Time,User,Message
2140.0,e381cb6987f57880a4d9356c03fdc1c57d135ca3,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2142.0,efc9458174821650088a58c53916f639324ec385,78e2a00cb701d10c81e7f0551a253ec459b1d10e you are an inspiration you are not afraid to be flamboyant and admit that you live an alternative lifestyle i think you are one of the best gay streamers on twitch and you are a great role model i know some people probably don't understand but i do 
2145.0,1f56db65b6b3d7e605f27386e5650f4a7fe18288,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5 clearly ur new 
2145.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man。 
2148.0,50f766c696d77da668166350531165da40b810ee,4head 
2150.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man。 hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man。 
2156.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,forsene 
2159.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,lul 
2160.0,1b10ab42c29a0ad2c4c257506d6e90710704a509,cmonbruh 
2161.0,20c6740ce7a724868401cf3a05516cc9dfc60643,lul 
2161.0,e3734998415016d8e18736ec2cd3b1bb6cb91052,pokemorage 
2161.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,fl0mh fl0mh fl0mh 
2161.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,biblethump 
2162.0,1f56db65b6b3d7e605f27386e5650f4a7fe18288,fl0mh fl0mh fl0mh fl0mh fl0mh fl0mh fl0mh 
2162.0,662ac6306a85d7f4cfb2fe93b545878c4e01195c,fl0msmort fl0msmort fl0mswole fl0mswole fl0mswole fl0msmort fl0msmort fl0msmort fl0mswole 
2162.0,7647e4b605ccdb1d785144cbd7b24a72f85298a0,fl0mcode fl0mcode fl0mcode fl0mcode fl0mcode fl0mcode fl0mcode 
2163.0,b6efa3765618bf13906c5f1036f9cf59026e7bd9,tnewinetime tnewinetime tnewinetime tnewinetime 
2163.0,b28e7d456648e1544d03ec2beff255b58d344e06,fl0mh fl0mh fl0mh fl0mh 
2163.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb 
2163.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,clinthands clinthands clinthands clinthands 
2163.0,225123f2279f522cb09e2edcbaa1862b54b4233e,fl0mhmm 
2164.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,fl0mshoe fl0mshoe fl0mshoe 
2164.0,ac5c36b1367614e8ad40233ece99560a3ce3ca05,trihard 
2166.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,vadesmile 
2166.0,b54a690f26138c1d5ad42c08e9ba8e9dc6a30275,jasonrlul 
2167.0,84a85c5fa5a220f79ae8cb4b7e7f46f5fc82c57d,fl0mh fl0mh fl0mh 
2167.0,25d59b287ad6315ec5e6f84ef2bc8e6ca217a125,panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket 
2167.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,lul 
2167.0,500833915b9f8e226f191c3456ff3038a4af8019,mathilwoah 
2167.0,662ac6306a85d7f4cfb2fe93b545878c4e01195c,fl0mwut fl0mwut fl0mwut fl0mwut fl0mwut fl0mwut 
2167.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,4head 
2168.0,2b0c1fc232a916ae6dae2f8de721200b69c87692,fl0mhmm fl0mhmm fl0mhmm 
2168.0,e21c7803edcb4a23346676c4e86ff288d8c036a9,kapow kapow kapow 
2172.0,88c961606077255f633819aa868e8736dd9c89b3,angerhmm angerhmm angerhmm angerhmm angerhmm angerhmm angerhmm 
2173.0,5d842ed39e6b4592a031755e435bb75ef84d3ce1,sabaping kappa sabaping kappa sabaping kappa 
2173.0,6fa4c415c45ea7227e2071cf6eeb4e55253e9531,fl0mg 
2173.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,fl0mhmm fl0mhmm fl0mhmm fl0mhmm 
2173.0,d1b23b01310178f2f9a22d3d14c9350153a69280,n0thing300iq 
2174.0,2f4009195ce22728a85b38b8b898969d048fad7c,jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw 
2174.0,ac5c36b1367614e8ad40233ece99560a3ce3ca05,xqcrage 
2174.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,pogchamp 
2174.0,3590e130e0cc522ec296bcf51c72cf86e5b7e3ee,trihard 
2175.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,forsenweird forsentake forsena forsenbreak forsenweird forsentake forsena forsenbreak forsenweird forsentake forsena forsenbreak forsenweird forsentake forsena forsenbreak forsenweird forsentake forsena forsenbreak 
2175.0,191a474b1ee8144ca69ec33594bd125aacf30e55,:) 
2175.0,c9dc5efca2887202ac6f278bd91947a23a4e6756,fl0mh fl0mh fl0mh fl0mh 
2176.0,662ac6306a85d7f4cfb2fe93b545878c4e01195c,fl0mtos fl0mtos fl0mtos fl0mtos fl0mtos fl0mshoe fl0mshoe fl0mcult fl0mcult fl0mswole 
2178.0,c4cea767514fe6e2af9012736a260c2e702d2287,smorc smorc 
2179.0,de4d3318624867b89238319c702ff5898a6bffd5,fl0mhear fl0mrowdy fl0mhear fl0mrowdy fl0mhear fl0mrowdy 
2180.0,15add4e281aaeed654a4def282ca40b658191381,gtrwwtf 
2180.0,1b10ab42c29a0ad2c4c257506d6e90710704a509,nahaoklaugh nahaoklaugh nahaoklaugh nahaoklaugh 
2180.0,92629ae73f89573cb43fa3e90f829a5901146c05,mizkifw1 mizkifw3 mizkifw4 mizkifw2 
2180.0,2fee1e37ca92eb75449c7e2e9389b24ab757826d,fl0mthink 
2181.0,a2685da165a59ba7e587a9718ae4e2911925e1f0,babyrage babyrage 
2181.0,8d1222774d0cadf71d52c229d694e727d343238a,mrdestructoid 
2182.0,33542523228eb28789fde57e50c3891a624aa7bb,powerupl elegiggle powerupr 
2184.0,6168f30c0fec289ea21b0253e4b531fa7839af01,fl0mw fl0mw fl0mw fl0mw 
2185.0,e35120bd59c724be1c99796a72b5c19843ac4515,rlewisun rlewisreaso rlewisnable fl0mb fl0mb 
2187.0,500833915b9f8e226f191c3456ff3038a4af8019,mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo mathiloyoyo 
2188.0,50c333c0ec545b8e2a6e0abf6ed2a7a10c16f7a1,xqcp 
2189.0,ec7a966f80262e7646dc1a35cd386e19fa546b21,jasonrkekw jasonrkekw jasonrkekw jasonrkekw 
2191.0,d6ae7c9bb38a414d0600ac15301c24c13fd4b858,fl0mcode fl0mcode fl0mcode fl0mcode 
2191.0,a6cdd7287f392963d179a010331360522ad7e01a,moon2h 
2192.0,39c97b822c7f4cea66aca48ac2a1de9ce8a73ce6,pogchamp 
2192.0,191a474b1ee8144ca69ec33594bd125aacf30e55,imagine not being able to type in chat 
2193.0,63a045db5191b767ae6b74fa177818f52bd4c86d,fungineer 
2194.0,215e19e6aaa071ccaa4e94fd416c7d94b07437df,fl0mpoo fl0mpoo fl0mpoo 
2195.0,03dc7376e924f9b69e1450fba75ff54c0ac136a8,rlewisthorinthumb 
2195.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,fl0mhmm fl0mb fl0mb 
2195.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb 
2195.0,225123f2279f522cb09e2edcbaa1862b54b4233e,fl0msmort 
2198.0,5d842ed39e6b4592a031755e435bb75ef84d3ce1,4head 
2198.0,b9bf716add9fc408b6d547c74ae2516e3732fed5,fl0mrowdy fl0mrowdy fl0mrowdy fl0mrowdy fl0mhear fl0mhear fl0mhear 
2200.0,483ba13fb332752150bc318687d72ec01c83b512,pogchamp 
2202.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,fl0mkek 
2203.0,7dd859cb914bcfbef3e00dde39e1faa64115ad0a,pridelionhey pridelionhey 
2204.0,a2685da165a59ba7e587a9718ae4e2911925e1f0,fl0m1 fl0m2 
2206.0,fd6a54d97e614f13d7930bc4d88e2662bd2c7526,fl0mkek 
2206.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,dansgame 
2208.0,cf15d575747d38f946c890cc63f42e7bbae122d1,jasonrsolid jasonrarity 
2208.0,e3a06c9c4a2072f99308d12484234310646bb945,fl0mh fl0mh fl0mh fl0mh 
2209.0,7a5a5aee4344f684e018e76221436b69d3bf05e0,smorc 
2209.0,0fc8bb4d704340633cd3113eb35904dd0251210c,lul 
2212.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,fl0mhear fl0mhear fl0mhear fl0mhear 
2212.0,1f56db65b6b3d7e605f27386e5650f4a7fe18288,fl0mh 
2219.0,d1b23b01310178f2f9a22d3d14c9350153a69280,warowlvac warowlvac warowlvac 
2220.0,ac5c36b1367614e8ad40233ece99560a3ce3ca05,mizkifhug xqcl 
2221.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb 
2223.0,96b6eac6c0bdb65ca622da778223a15531551f2f,pestilymoist pestilymoist pestilymoist pestilymoist pestilymoist pestilymoist 
2224.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,fl0mt fl0mt 
2224.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,biblethump 
2225.0,fdcc2bad5e437b766c02fc5f30c7758b152e9153,laski1 laski2 
2226.0,e58200a7f188df4af71aae8ab69ed61c525c8a8a,woopswut 
2228.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,fl0mscum fl0mscum fl0mscum fl0mscum fl0mscum fl0mscum fl0mscum fl0mscum 
2229.0,e3a06c9c4a2072f99308d12484234310646bb945,fl0mpoo fl0mpoo fl0mpoo fl0mpoo fl0mpoo fl0mpoo fl0mpoo fl0mpoo fl0mpoo fl0mpoo 
2232.0,6168f30c0fec289ea21b0253e4b531fa7839af01,fl0mhear fl0mrowdy 
2235.0,7e11ec40fc6b133cbd5e0734195b0cedea9d433d,zlucidhype zlucidhype zlucidhype 
2236.0,33542523228eb28789fde57e50c3891a624aa7bb,swiftrage swiftrage swiftrage 
2238.0,cf15d575747d38f946c890cc63f42e7bbae122d1,fl0mcode 
2238.0,43628cbb6b2bce785c3b6a78c63990de061ddb50,bloodtrail bloodtrail 
2239.0,191a474b1ee8144ca69ec33594bd125aacf30e55,emoteonlyoff 
2240.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,danmore 
2242.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,fl0mcode fl0mcode fl0mcode fl0mcode fl0mrowdy fl0mrowdy fl0mrowdy fl0mrowdy fl0mglow 
2248.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb trihard trihard trihard fl0mb fl0mshoe fl0mshoe fl0mshoe 
2249.0,e3734998415016d8e18736ec2cd3b1bb6cb91052,we back boys 
2249.0,e58f8d96d8a4564fa0590b12f38ff535a5daeeb0,riot 
2250.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,jess smells 
2250.0,191a474b1ee8144ca69ec33594bd125aacf30e55,when you forget the / 
2252.0,96b6eac6c0bdb65ca622da778223a15531551f2f,pestilymoist pestilymoist pestilymoist pestilymoist pestilymoist 
2255.0,c7be9e4ed122bf2d4a705c7984c224888bc9f56c,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2256.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,biblethump 
2256.0,835fc8dbc21c2946f1c39b7c8bbed6448f39ffdf,fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp fl0mawp 
2260.0,76c8fa51ca4e8b2bb56525aadd86aa8a6504eb97,fl0m1 fl0m2 fl0m3 fl0m4 
2261.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,you are an inspiration you are not afraid to be flamboyant and admit that you live an alternative lifestyle i think you are one of the best gay streamers on twitch and you are a great role model i know some people probably don't understand but i do 
2261.0,43628cbb6b2bce785c3b6a78c63990de061ddb50,where is monkas emote 
2262.0,048f845138a6605937f0518dc7d3c5f2b005fb8f,https://clips twitch tv/courteousdreamywalrusanele 
2262.0,75ed506b3b2f75268a7830848b96fefd401fc762,fl0mmythic fl0mmythic 
2264.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2265.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,rambosadness rlewisun rlewisreaso rlewisnable 
2266.0,cf15d575747d38f946c890cc63f42e7bbae122d1,fl0msmort fl0msmort 
2266.0,f766cf9b699b2cb27fbfa27fea9189a17b8895e0,hmm am i subbed 
2268.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,bring it back chat 
2269.0,814eb8d2265038fe7023f8a52d2df3d5660cde36,fl0me fl0me fl0me fl0me 
2269.0,20c6740ce7a724868401cf3a05516cc9dfc60643,monkas 
2272.0,019ea27a045c9f0a0fe897483bcb0543c95c4aac,https://clips twitch tv/glamorousacceptablepistachiomikehogu 
2272.0,e4b4edbad27549c5af7dc51fe17725f0b3c51ae3,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2278.0,191a474b1ee8144ca69ec33594bd125aacf30e55,well you didn't learn chat 
2279.0,e35120bd59c724be1c99796a72b5c19843ac4515,rlewisun rlewisreaso rlewisnable fl0mb fl0mb 
2284.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,fl0mhmm 
2284.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,lul lul lul 
2285.0,d1b23b01310178f2f9a22d3d14c9350153a69280,wutface wutface wutface 
2285.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,fl0mt fl0mt fl0mt fl0mt fl0mt 
2286.0,cf15d575747d38f946c890cc63f42e7bbae122d1,fl0mtos fl0mtos 
2286.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,dansgame 
2288.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,fl0mpoggers 
2289.0,0fc8bb4d704340633cd3113eb35904dd0251210c,lul lul 
2291.0,50f766c696d77da668166350531165da40b810ee,kreygasm 
2292.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb 
2292.0,b28e7d456648e1544d03ec2beff255b58d344e06,failfish failfish failfish 
2292.0,7a5a5aee4344f684e018e76221436b69d3bf05e0,lul lul lul 
2293.0,ac5c36b1367614e8ad40233ece99560a3ce3ca05,trihard 
2293.0,41fc1725b113da8c5ad49703df85bd2174aba153,lul lul lul lul 
2294.0,48a2475079333690306d03f2a79e5aa5de6ed62b,rooderp 
2296.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,wutface wutface 
2297.0,8d1222774d0cadf71d52c229d694e727d343238a,cmonbruh 
2298.0,f6c658999fa4ab4d68d2eca1cc6fd65361d5d1f0,fl0mshoe fl0mshoe fl0mshoe fl0mshoe fl0mshoe 
2299.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,vadesmile 
2302.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,fl0mwut 
2302.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,fl0mtos fl0mtos fl0mtos fl0mtos 
2303.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,kreygasm 
2306.0,cf15d575747d38f946c890cc63f42e7bbae122d1,fl0msword 
2306.0,7a5a5aee4344f684e018e76221436b69d3bf05e0,kreygasm 
2307.0,ac5c36b1367614e8ad40233ece99560a3ce3ca05,xqctos 
2308.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,itsfre4wet itsfre4love itsfre4hypers itsfre4baked itsfre4ggs 
2309.0,c26204f7606c47739776b03924ea75016062da25,rlewisthorinthumb 
2312.0,8e82d74ccb2c34001cf2151dad329b48a2492100,fl0mh fl0mh 
2313.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb fl0mb 
2313.0,7d8edffac3639411bf9966ad4ec0d16b1feb36f8,boyow 
2317.0,3f34fa11cee684d078311fd81b1426a28032f5e3,jnkptcumee jnkptcumee 
2317.0,56b02131371b7c5b270e579f43bc78d615e789b7,fl0mhmm fl0mhmm fl0mhmm 
2318.0,d1b23b01310178f2f9a22d3d14c9350153a69280,n0thingburrito n0thingburrito 
2320.0,7a5a5aee4344f684e018e76221436b69d3bf05e0,heyguys 
2326.0,9ebddf47ce5d7d435e625fb4655044d94616052c,ftsthicc ftsthicc ftsthicc ftsthicc ftsthicc ftsthicc ftsthicc ftsthicc ftsthicc 
2327.0,f6c658999fa4ab4d68d2eca1cc6fd65361d5d1f0,hazedfgm hazedfgm hazedfgm hazedfgm hazedfgm hazedfgm hazedfgm hazedm hazedm 
2328.0,5db08eea1049156f60337e7964493a18170f3d73,pogchamp pogchamp 
2329.0,ac5c36b1367614e8ad40233ece99560a3ce3ca05,xqcj 
2338.0,a6cdd7287f392963d179a010331360522ad7e01a,moon2boo 
2340.0,4858807aeb678b4152efc0363c83f01a5c8708c5,i follow u cus me like u :)) 
2341.0,2284fe83cb4f0a98d6b7619afc51ab590bef4f51,6-7 
2341.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma hugodznoma 
2344.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,gachibass clap i saw it 
2344.0,43628cbb6b2bce785c3b6a78c63990de061ddb50,monkas 
2345.0,50f766c696d77da668166350531165da40b810ee,gachibass i saw it 
2345.0,ac5c36b1367614e8ad40233ece99560a3ce3ca05,mods xqchaa 
2357.0,ea254fae6e31e1c923b3421ee693d2d616177ef0,fl0m is now officially sponsored by gfuel save 30% on your purchase by following the link and using code “dmca” at checkout https://gfuel com/pages/fl0m 10% with code “fl0m” 
2357.0,f766cf9b699b2cb27fbfa27fea9189a17b8895e0,fl0msword fl0msword fl0msword fl0msword fl0msword 
2357.0,82e15a2bfec70ebccd247e81c65ada7adb0498ff,poooound 
2360.0,225123f2279f522cb09e2edcbaa1862b54b4233e,78e2a00cb701d10c81e7f0551a253ec459b1d10e did you say nopixel like the rp 
2362.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,internet janitors forsenh 
2363.0,1c717519a86cb493625f4284690e26d30ac5217f,quit gaming 8 months ago bought a new car i have an amazing new girlfriend i make a shitload of money and i'm buying a house this spring i party every weekend i'm never home i'm enjoying life do yourselves a favor stop trying to make gaming a career it's cringe as fuck 
2363.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,uwot 
2373.0,362d8b07e4a60bd8358a3a0fa9f3e09e9772b4c8,quit gaming 8 months ago bought a new car i have an amazing new girlfriend i make a shitload of money and i'm buying a house this spring i party every weekend i'm never home i'm enjoying life do yourselves a favor stop trying to make gaming a career it's cringe as fuck 
2381.0,6d9d85dad1db448fe9cff50434c8a10e30427079,78e2a00cb701d10c81e7f0551a253ec459b1d10e did you just say you were doing something for nopixel 
2384.0,e21c7803edcb4a23346676c4e86ff288d8c036a9,nice retake 
2388.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,gachibass 
2389.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e can i get your opinion on the future of faze csgo 
2394.0,0fc8bb4d704340633cd3113eb35904dd0251210c,lulw 
2394.0,7a5a5aee4344f684e018e76221436b69d3bf05e0,lul 
2397.0,ed74bfc76a99cabd8c2e4e4b543c0c3397caee05,i finished all my college applications are you proud of me dad 
2398.0,50f766c696d77da668166350531165da40b810ee,gachihyper 
2398.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,fl0mlelele 
2398.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,gachibass 
2398.0,33542523228eb28789fde57e50c3891a624aa7bb,lulw 
2402.0,e35120bd59c724be1c99796a72b5c19843ac4515,so you're going by fl0m now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
2406.0,9d46f7e5772744a32bd3969286cff593e0b10533,action - bladedragonz just re-subscribed for 11 months fl0mpog 
2408.0,51b3854a1877c85a7d3c3e562566866f4f578b46,sup peeps 
2408.0,d1f7d1e0df7fc4c5ef55935c0abb079d68c4dc84,phoon 
2409.0,708cba766f7252a20d94bec5e992e057ec546a12,been followed for a couple hours only 
2409.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,fl0mhmm kreygasm 
2411.0,02d33b1fd4cb83e8a6d5f28bd652ffcd71b558c7,78e2a00cb701d10c81e7f0551a253ec459b1d10e do you remember the time we played together and you rage quit bc i was winning and you wrote on my profile about how much you hate me still have that message and you are the real hero here 
2412.0,2120c93a9b87f2739cbd96f4f59cf5019f17b479,true gachibass 
2413.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,i swallow :) 
2419.0,9d46f7e5772744a32bd3969286cff593e0b10533,action - bubbathicc just re-subscribed for 20 months fl0mpog 
2423.0,ffcda457886fd6b4adfa4393741c4255c00d7b48,hi 
2425.0,96b6eac6c0bdb65ca622da778223a15531551f2f,are you guys playing competitive of some type right now 
2425.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,78e2a00cb701d10c81e7f0551a253ec459b1d10e can i fl0mlelele u :)) 
2426.0,1b64a1efec2342c9edac8658525eae34e14de7af,pog 
2430.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,dont waste your time with college for real its a fucking scam 
2435.0,ada472cdd774774f84a65d42215815e7e30d38b5,78e2a00cb701d10c81e7f0551a253ec459b1d10e the lions don't suck pog 
2436.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,youre gonna end up working as a cook at whole foods with a computer science degree and a drinking problem 
2440.0,ed74bfc76a99cabd8c2e4e4b543c0c3397caee05,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a eh i get free college 
2440.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,pogchamp pogchamp pogchamp 
2444.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e can i get your opinion on the future of faze 
2455.0,4858807aeb678b4152efc0363c83f01a5c8708c5,i comment he reads i'm soo happy :d 
2456.0,60e57b6b64608af134a16bd1baacdb7a2a5df541,ez free college 
2463.0,1b64a1efec2342c9edac8658525eae34e14de7af,im sorry chat im wayyyyy too addicted to borderlands 
2470.0,9ebddf47ce5d7d435e625fb4655044d94616052c,lawyers and doctors highest rate of suicide 
2470.0,ada472cdd774774f84a65d42215815e7e30d38b5,whats a borderlands 
2471.0,ed74bfc76a99cabd8c2e4e4b543c0c3397caee05,but thats just cause im poor pog 
2484.0,7cdf9e4520dde88319361920839fd245116f02c7,missed my sub fl0mcry 
2490.0,50f766c696d77da668166350531165da40b810ee,4head 
2492.0,225123f2279f522cb09e2edcbaa1862b54b4233e,78e2a00cb701d10c81e7f0551a253ec459b1d10e are you gonna play on nopixle fl0mcult 
2494.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,just 4head 
2494.0,cf15d575747d38f946c890cc63f42e7bbae122d1,so easy it might just work 
2494.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,5head 
2496.0,b8659e8b8d79eb7e3efd597e99224c66a8ecab6a,student loans what is that 
2498.0,92ba17d111a4f4ef55997ea59eb4e422c9151103,just stream 4head 
2499.0,1c717519a86cb493625f4284690e26d30ac5217f,anyone know if there is/when playoffs are 
2502.0,9083ca11e858daf25e514af5373182ea7c2ecbd5,just 4head 
2504.0,bf229c6c0c38fe74ff9913d73f7f622546ab4b57,college is only a scam if you are dumb to begin with lul 
2505.0,87472a1a21c8e037720c198baf1e5b12f9aa7a61,fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult fl0mcult 
2510.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e can i get your opinion on the future of faze csgo 
2511.0,8e1e2e60a941d61e6726e2d2024b8bbc7e8af1af,go to community college for the gen eds 
2520.0,f76d1cac439daf93dd1dc380c25fe1e1a014a8bd,╭☞ ͡͡° ͜ ʖ ͡͡°╭☞ 
2521.0,182763c9f4494049b7a72ae96a6aef811da7a501,78e2a00cb701d10c81e7f0551a253ec459b1d10e used code fl0m when you but a pc 
2521.0,7cdf9e4520dde88319361920839fd245116f02c7,yay fl0mheart fl0mheart fl0mheart 
2527.0,b8659e8b8d79eb7e3efd597e99224c66a8ecab6a,college is free or almost free in europe 
2529.0,cf15d575747d38f946c890cc63f42e7bbae122d1,cant fail 
