Time,User,Message
1231.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,uptime 
1231.0,f2741a011692b4111a5f296b2df59c5a0711cee8,yesit is 
1231.0,473663e2c8fd660764308c4bbd8bd5e62d42af98,hey guys 
1233.0,61558dfa7670487b08ea71e6ba4dbd311a593ce7,no lag 
1234.0,c9d4fefb3ba4ae19f733f893f980f9424364fb90,still lagging bro 
1234.0,4c6c14d523e39a81c06786459706273e4d870c7a,i refreshed 
1235.0,6bbcdc4c608f5829e1f5bee580be7bb015ccdc13,okay 
1235.0,bdf5885889202fad0c2b486a477bd3341bf4ad31,mines fine 
1235.0,8e7fc4ec8589c479eeb84ea1ea852030adf946ac,its great diego 
1236.0,33aa4799987cf87cc2f8976d5ad0f06fa0cb2c44,yup it is from twitch 
1236.0,f43e4a9caaa003dafe3d3ecda6665d93e5943d3c,fuck any who say its laag itsss fineee 
1236.0,748c1afd0f1dd51c7859521c268fe8062ae4f3bb,nah 
1236.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,taha_mn -> please refrain from posting links without permission 
1236.0,ab14e27f56820c527e7fca118f6ecfc4ef7e12e9,how u 
1237.0,4c6c14d523e39a81c06786459706273e4d870c7a,lets see 
1237.0,be47c061aa3cabd18ef3805130119edb688b9bd3,not laggy for me 
1237.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,wheres diegos gfuel code 
1237.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,wth 
1237.0,ff9a21e29012b4d040a4100859bb6fae0f08f1bc,no lag for me on 720p30 
1238.0,9bff2b827390271cc51148038a1d3c6001cb49b9,laging all streams 
1239.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c yours is the worst 
1240.0,05db2699986d12dcc184943a23e39f877ca0273c,daltoosh is lagging 
1240.0,d76309a5c209232c0bc9793cfa5047485da180d2,no lag for me 
1241.0,8e7fc4ec8589c479eeb84ea1ea852030adf946ac,no lag 
1242.0,ab14e27f56820c527e7fca118f6ecfc4ef7e12e9,ya 
1243.0,2b27df0c27c1daf185acd77eb24c50ff339673a2,not lagging for me 
1243.0,7269673a4d53dac5b25628bb84c19c3cf40bdc7e,pepehands twitch lag 
1243.0,3036543c1b3dff628833f99241dfdd35702b42e1,no lag for me 
1244.0,fc0263b541f0a1eb8b6d177e86990067fa00a244,yes 
1245.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,still laggy 
1247.0,3fc5933d84ccb6965aebee4bab93db5a79ad6504,your smooth for me the other streams are laggub 
1247.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,change stream servers 
1248.0,5ff3a1b52aeac46575fdd5bc0b6387f20c9d35fa,it's twitch diego 
1250.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,twitter twitch support : we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience 
1251.0,cc61feb607a9ade99ec245442bd7e5bcee45b7d7,my stream is smooth 
1252.0,fc04c6b80510fdfc4450e5010648ce4ae2b7b89d,7dffc2ba08c182c0d677e44aa1025fb537907a4c ive just checked other streams every single stream is lagging 
1252.0,a17cc8baebf75a393e69f431e1f312a2c2e58946,its happening in the others streams lagg freeze and cuts 
1253.0,50db9ca3af2ea9ea8846260d9ae4a9e1615f1fe1,no lag 
1253.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,yeah still 
1253.0,f1c231e8355843cfcc553aa6b5e6b953d48caac4,its fine with them 
1254.0,ee5255c8b981985eda702937768b9ca1d3469b04,yes laggy 
1254.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,not lagging for me diegosangry 
1255.0,a2b5ed88fe9af9fb40de8d4e16dd9a1b8ee254a7,i've noticed lag on all streams too 
1255.0,05db2699986d12dcc184943a23e39f877ca0273c,daltoosh is worse then yours 
1256.0,14d2e259ffd214d7087dfa328186e670bc9fcc13,so i got 5 hours of sleep last night you wanna know why my feet were asleep 
1257.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,it's ok now for me 
1259.0,f43e4a9caaa003dafe3d3ecda6665d93e5943d3c,phuck any who say its laag itsss fineee 
1259.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,taha_mn -> please refrain from posting links without permission 
1259.0,9d8b51a443c9677229e38cb27ff552fb827fccac,no lag 
1259.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,every stream i go to including yours is perfectly fine 
1262.0,c9d4fefb3ba4ae19f733f893f980f9424364fb90,sometimes lagging dude 
1262.0,bdf5885889202fad0c2b486a477bd3341bf4ad31,i'm not lagging 
1264.0,fe702e43ed1a6cd8e12f2da336051e2316623db5,i just came from another stream and it was lagging 
1265.0,f43e4a9caaa003dafe3d3ecda6665d93e5943d3c,:confused_face: :expressionless_face: :expressionless_face: 
1265.0,cf7d4474c68379eca2231469976e784dfe205857,no lag 
1265.0,7e6f0c82ad2d9c361eafa96d6f179a89579096bf,not lagging for me 
1265.0,b66581d272a45f4e46e71dc1e9a2f645ce1085b0,yes watched a few others all same lag 
1266.0,535e8a94fe22b1e57a6880af3d4e69573d22723f,yeah laggy 
1268.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,joshog isn't lagging 
1269.0,830aa48731a4d8586b80b1b99cf69510c6083df5,science excursion chat lets go 
1269.0,2b27df0c27c1daf185acd77eb24c50ff339673a2,i checked ninja stream nothings lagging 
1269.0,77c9899e598f6354ec3c1709540d341b85d4b430,mouse 
1271.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,62e1fd2b384afeaef8570a5c0a87a78020870a51 why you are mad resttr 
1272.0,14d2e259ffd214d7087dfa328186e670bc9fcc13,there's nothing wrong with any streams on my end 
1272.0,ab14e27f56820c527e7fca118f6ecfc4ef7e12e9,im not lagging 
1273.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,i checked other 
1273.0,d76309a5c209232c0bc9793cfa5047485da180d2,no lag 
1274.0,474ddf3afb053760ff8de83f44469b4579116515,if you have 20mb upload or more use 6k bitrate 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1274.0,6633661a1c1019b5ec7b1d7be8ef75931bda1811,no lag for me 
1276.0,2b27df0c27c1daf185acd77eb24c50ff339673a2,you have no lag at all 
1276.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,still 
1276.0,fc0263b541f0a1eb8b6d177e86990067fa00a244,yes lagging other streams 
1278.0,5f83ac01bfe2adeb146b8a260bf3a1de1dadcb7a,toosh the doosh 
1278.0,d76309a5c209232c0bc9793cfa5047485da180d2,at all 
1279.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,and he's on the same twitch server you are 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1280.0,74c37c32e6b016c879adca8a749208e68fe665de,i didnt experience any lag on ninjas stream or other streamers 
1281.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,it's not really lagging 
1281.0,5ff3a1b52aeac46575fdd5bc0b6387f20c9d35fa,lag 
1283.0,fe702e43ed1a6cd8e12f2da336051e2316623db5,but now it's not lagging to me 
1283.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,lag for me 
1283.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,i hear the lag 
1284.0,61558dfa7670487b08ea71e6ba4dbd311a593ce7,your last ten minutes has been fine 
1285.0,573aec9e2c175a099029e23affa33c522ea507de,ohhh its twitch lmaooo 
1285.0,f2741a011692b4111a5f296b2df59c5a0711cee8,yes also others are lagging 
1286.0,50db9ca3af2ea9ea8846260d9ae4a9e1615f1fe1,lower bit 
1286.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,i blame colorado internet 
1287.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,no lag bro 
1288.0,33aa4799987cf87cc2f8976d5ad0f06fa0cb2c44,it's twitch they twitted 
1288.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,i'm not lagging too 
1289.0,7e6f0c82ad2d9c361eafa96d6f179a89579096bf,not lagging here 
1289.0,d3202c858067e75845586fbcc28ed0d273943d92,i just came from vimeo and its not lagging 
1290.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,others are lagging also 
1290.0,2b27df0c27c1daf185acd77eb24c50ff339673a2,no lag on twitch at all 
1292.0,573aec9e2c175a099029e23affa33c522ea507de,im freaking the fuck out 
1292.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,it's shitty today 
1293.0,f1c231e8355843cfcc553aa6b5e6b953d48caac4,thats probably it 
1294.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,diego when you planning to sleep 
1295.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,just restart ; 
1297.0,eb56a1d44bad10f151bcb23431d5d22f39fed1f8,do you have a downloadable sound profile for voicemeeter 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1298.0,8b2250928aa33d373080fe0e0da07382f968b038,increase resolution instead 
1298.0,333e1342a72a4f2df6a61100c5e3f8dde0f9e48b,no lag on other streams from what i could tell 
1300.0,f2741a011692b4111a5f296b2df59c5a0711cee8,no its twitch roblem 
1300.0,830aa48731a4d8586b80b1b99cf69510c6083df5,dota streams are bad as well 
1302.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,i blame trump for the lag 
1303.0,3f43c7ef598dfed79430aec1225dfa39b3205380,osu time 
1303.0,6633661a1c1019b5ec7b1d7be8ef75931bda1811,no lag on twitch 
1303.0,8b2250928aa33d373080fe0e0da07382f968b038,not even full hd at source 
1303.0,474ddf3afb053760ff8de83f44469b4579116515,6k is themax for un affiliated 
1304.0,830aa48731a4d8586b80b1b99cf69510c6083df5,it's just twitch 
1304.0,417ee7b7f9557c9f6b0ed5204ff17e606c555cff,no lag here must be regional 
1305.0,38fed8a3cee5508d22bf4237a3fad23ad317ee83,not lagging at all 
1307.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,lmao 
1308.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,you aren't lagging depends on the country maybe 
1309.0,573aec9e2c175a099029e23affa33c522ea507de,its twitch 
1310.0,fc04c6b80510fdfc4450e5010648ce4ae2b7b89d,twitter twitch support : we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience 
1311.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,idk i dont have any lags 
1312.0,5f83ac01bfe2adeb146b8a260bf3a1de1dadcb7a,yea 
1314.0,d76309a5c209232c0bc9793cfa5047485da180d2,i saw faze replays and he was just relaxing 
1314.0,50db9ca3af2ea9ea8846260d9ae4a9e1615f1fe1,ninjas lagging aswell 
1315.0,13cea85067493f33aa40ba4cc5783ec824985fa9,who does ur hair 
1315.0,535e8a94fe22b1e57a6880af3d4e69573d22723f,yeah drop the bitrate probably 
1316.0,fa673543f0c98b753e5e13a977722cb3ff583afd,i have no lag 
1317.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,and have bad internet 
1317.0,f2741a011692b4111a5f296b2df59c5a0711cee8,cohh is lagging too 
1318.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,no 
1318.0,f62495a679d773f39fb5af8e126541ffd89d035f,what do you use to stream just a random question 
1319.0,2b27df0c27c1daf185acd77eb24c50ff339673a2,can you move your mouse fast so i can tell if it's bad 
1320.0,f1c231e8355843cfcc553aa6b5e6b953d48caac4,thats way to much 
1320.0,5e219a3064b387e8cd79c35547b7b0102bb32903,it's twitch 
1321.0,573aec9e2c175a099029e23affa33c522ea507de,jezzz lol 
1322.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,its not u diego 
1324.0,a6bd595adaa3195f3a5ba449591f00e8ce6aaddb,at 6 5k you'll be fine 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1325.0,f1c231e8355843cfcc553aa6b5e6b953d48caac4,yes drop it 
1325.0,5e219a3064b387e8cd79c35547b7b0102bb32903,not you 
1328.0,8d6752074b1e71eedfb0629c2f7f3c19d19de8b0,drop it 
1329.0,dd4532c64efc715cd010f1db3df7849d6f478864,its not lagging 
1329.0,830aa48731a4d8586b80b1b99cf69510c6083df5,f 
1329.0,e89d2f2977eed1b6a9e0ba207d48cf839c23592c,6k is 1080p 
1331.0,acaa83d001e8a7da397a18188886e40f26cea927,<3 
1332.0,a17cc8baebf75a393e69f431e1f312a2c2e58946,probably something with the dns and has to be regional 
1332.0,0899c00f440c749601e1db6d74ebede27d9a02a4,ye you only need 6k 
1333.0,6bbcdc4c608f5829e1f5bee580be7bb015ccdc13,watched someone play lol and no lag hmm 
1334.0,eb56a1d44bad10f151bcb23431d5d22f39fed1f8,do you have a downloadable sound profile for voicemeeter 
1334.0,bca251ae73352c19ff3906495c4cc804d1497c5f,there is no lag just go restart ur twitch guys 
1336.0,e89d2f2977eed1b6a9e0ba207d48cf839c23592c,8k is 4k res 
1336.0,68eb40fe92c7db1e6c4d12fab89c1b2207a39a83,others are lagging 
1341.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,finger cross 
1343.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,kaneki ken is daddy af diegoslove diegoslove diegoslove diegoslove diegoslove diegoslove diegoslove 
1343.0,f62495a679d773f39fb5af8e126541ffd89d035f,im not laggy at all 
1344.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,it's ok now 
1345.0,fa673543f0c98b753e5e13a977722cb3ff583afd,now it's lagging for me 
1346.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,still lag 
1347.0,f1c231e8355843cfcc553aa6b5e6b953d48caac4,yeah they cant handle that much 
1348.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,no lag 
1351.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,fizzy hack twitch 
1353.0,334a803c0941827d4ad7a0561797d8034a6d6681,8k is 1080p 
1357.0,3fa38c412967011b402cb26297e5453beebde955,its talking about bitrate not resolution you pleb 
1359.0,f4fa488b5394d63fcd9471f73c374cd2a13e1739,i have the same corsair headphones what settings do u use i have the wired ones but the sound is eh 
1362.0,50db9ca3af2ea9ea8846260d9ae4a9e1615f1fe1,ninja is laggy 
1365.0,b66581d272a45f4e46e71dc1e9a2f645ce1085b0,still lagging for me 
1367.0,016d96b94d665f33d295ae2f04a3f4a787219395,its twitch issue 
1370.0,334a803c0941827d4ad7a0561797d8034a6d6681,6k is for 720p mainly 
1372.0,fa673543f0c98b753e5e13a977722cb3ff583afd,i'm not laggy anymore 
1378.0,535e8a94fe22b1e57a6880af3d4e69573d22723f,why does your mouse look so fucking nice 
1378.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,no lag since restart 
1381.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,no 
1382.0,3036543c1b3dff628833f99241dfdd35702b42e1,nooo 
1384.0,535e8a94fe22b1e57a6880af3d4e69573d22723f,i have the normal logitech g pro wireless 
1384.0,3036543c1b3dff628833f99241dfdd35702b42e1,:( 
1384.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,nooooo 
1386.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,stop 
1388.0,4c6c14d523e39a81c06786459706273e4d870c7a,yeah 
1389.0,5e219a3064b387e8cd79c35547b7b0102bb32903,lmaooo 
1389.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,no 
1389.0,dd5d24868f4064f37daee4f33f2f66855fe80576,yes 
1390.0,7269673a4d53dac5b25628bb84c19c3cf40bdc7e,monkaw 
1390.0,3f43c7ef598dfed79430aec1225dfa39b3205380,there's a reason everyone streams at 900p60fps 
1390.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,6k bitrate is also 1080p 60fps depends on your internet speed also 
1390.0,bca251ae73352c19ff3906495c4cc804d1497c5f,guys go restart ur twitch its not his problem 
1391.0,ba5788631a5618e48fbba6274e5ca2939e05fe6c,no lag 
1391.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,damnit 
1392.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c that's such tragedic sotry 
1393.0,be47c061aa3cabd18ef3805130119edb688b9bd3,noooo 
1393.0,5e219a3064b387e8cd79c35547b7b0102bb32903,lmfaooo 
1393.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,hell no 
1394.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,no 
1394.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,monkas 
1394.0,f2741a011692b4111a5f296b2df59c5a0711cee8,quit gameing 
1395.0,4c6c14d523e39a81c06786459706273e4d870c7a,for me its not lagging anymore 
1395.0,5f83ac01bfe2adeb146b8a260bf3a1de1dadcb7a,no 
1396.0,b8273b0a3005f42a8cc576b50de7aec0e3e372d8,uptime 
1396.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,dad no 
1396.0,82a5baf9c3c29d5403ae33bef35ad06c1627137a,no plz 
1396.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,have you watched s2 tokyo ghoul and noooooooo diegoshands diegoshands diegoshands diegoshands diegoshands 
1398.0,d2b95b841709480932e69fb9bcf67bf2ee23501c,yes xd jk 
1398.0,333e1342a72a4f2df6a61100c5e3f8dde0f9e48b,nah it's not lagging 
1399.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,lol 
1401.0,830aa48731a4d8586b80b1b99cf69510c6083df5,science results are in we good to go 
1401.0,dd4532c64efc715cd010f1db3df7849d6f478864,not llllagggginnng 
1401.0,d3202c858067e75845586fbcc28ed0d273943d92,quitters never quit 
1404.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,no 
1406.0,6bbcdc4c608f5829e1f5bee580be7bb015ccdc13,still lagging 
1408.0,44a5c54599fa99f5f4a06d174656f1231bd4a2b9,lol 
1409.0,f2741a011692b4111a5f296b2df59c5a0711cee8,go play chess 
1409.0,14d2e259ffd214d7087dfa328186e670bc9fcc13,no lag 
1409.0,11867a79c0d45f1c5cce3b8dc33361205fd81799,yo i think you forgot to time me out i've been doing anything wrong for a while surely that's worth a perma ban 
1409.0,6fd81415fea4f2e7715ef1772f575e865063a66d,everything looks perfect here 
1411.0,333e1342a72a4f2df6a61100c5e3f8dde0f9e48b,:( :( :( 
1411.0,b52e2dafd739fd74d654e2a1e5fe97c44ecc00a1,nö lgging more 
1412.0,8f0400160a70295eb54f4f0ceb6acccb530c5aea,dam diego rge 
1412.0,13cea85067493f33aa40ba4cc5783ec824985fa9,stream via youtube lmao 
1413.0,50db9ca3af2ea9ea8846260d9ae4a9e1615f1fe1,re 
1413.0,fe702e43ed1a6cd8e12f2da336051e2316623db5,it sounded like you said can i pipì pipì in italian means piss ahahah 
1414.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,and lag biblethump 
1414.0,50db9ca3af2ea9ea8846260d9ae4a9e1615f1fe1,ree 
1414.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,o lag 
1415.0,e8c00ebb7b8c352fde71fbaed8c49a077c1864f1,play apex 
1417.0,e8c00ebb7b8c352fde71fbaed8c49a077c1864f1,pls 
1417.0,bca251ae73352c19ff3906495c4cc804d1497c5f,points 
1418.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,just go play bro 
1420.0,36397e7780d68b548cea56e95ffa67da8bfc01a8,https://clips twitch tv/tiredenthusiasticbatklappa 
1421.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,laggin soooooooooooooooooo bad 
1423.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,omg 
1423.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,im streaming on 15mbit on 1440p@60 on yt 
1424.0,c9d4fefb3ba4ae19f733f893f980f9424364fb90,just mee 
1425.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,play 
1426.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,audio is woney a bit 
1431.0,68eb40fe92c7db1e6c4d12fab89c1b2207a39a83,maybe it's your internet i think 
1432.0,dd4532c64efc715cd010f1db3df7849d6f478864,-_- 
1433.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c that's such tragic story btw biblethump 
1433.0,3d3ea7b1797f41ed2bbc84d0cecddc51fc07f23b,mine is fine with refresh and your restart 
1436.0,136b90dd7b93f52d1badf449bdab96d0768eaaab,lol 
1437.0,0692f38090d85d528bb0e0d040e3bb0d59f98bca,discord 
1437.0,cba0e27877b2ea3fab54ba5393a1092b5a820877,wokey* 
1439.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,you tell em 
1439.0,e89d2f2977eed1b6a9e0ba207d48cf839c23592c,there is a table on internet with that information 
1440.0,d3202c858067e75845586fbcc28ed0d273943d92,maybe being trolled 
1441.0,6627e84bda90938c3172072e52eb6e931aba0cf2,morning peeps 
1446.0,b3cf469e14306f42b72ff0957fa979068db00a34,tannerh 
1446.0,5e219a3064b387e8cd79c35547b7b0102bb32903,i switched my shyt to 720 and i haven't lagged once since 
1447.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,mine is fine 
1448.0,c9d4fefb3ba4ae19f733f893f980f9424364fb90,still lagging dude 
1448.0,e8c00ebb7b8c352fde71fbaed8c49a077c1864f1,kappa 
1449.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,it's twitch 
1450.0,3f43c7ef598dfed79430aec1225dfa39b3205380,like i said there's a reason everyone streams at 900p60fps 
1451.0,36397e7780d68b548cea56e95ffa67da8bfc01a8,https://clips twitch tv/tiredenthusiasticbatklappa 
1452.0,36397e7780d68b548cea56e95ffa67da8bfc01a8,vhttps://clips twitch tv/tiredenthusiasticbatklappa 
1454.0,36397e7780d68b548cea56e95ffa67da8bfc01a8,https://clips twitch tv/tiredenthusiasticbatklappa 
1454.0,535e8a94fe22b1e57a6880af3d4e69573d22723f,i think 720p is enough 
1458.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,play 
1460.0,9de077d69f48c04e7b30ecda5d7f07f1472fdb19,morning 6627e84bda90938c3172072e52eb6e931aba0cf2 
1464.0,fc04c6b80510fdfc4450e5010648ce4ae2b7b89d,twitter twitch support : we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience 
1464.0,c9d4fefb3ba4ae19f733f893f980f9424364fb90,what time is there diego 
1464.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,i use 6k bitrate at 720 p 60 fps is that ok 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1465.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,it's these others need to restart their twitch 
1467.0,be47c061aa3cabd18ef3805130119edb688b9bd3,are you going to upload a new yt video 
1469.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,it's good 
1469.0,7e6f0c82ad2d9c361eafa96d6f179a89579096bf,youre good mate no lag here 
1472.0,3d3ea7b1797f41ed2bbc84d0cecddc51fc07f23b,test it in game 
1473.0,0503df8174e4fc3484fd758c3bfafb010afa7ad1,just play 
1476.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,535e8a94fe22b1e57a6880af3d4e69573d22723f not really 
1479.0,f4fa488b5394d63fcd9471f73c374cd2a13e1739,any suggestions on corsair headphone settings its low af but with fx is better but still eh 
1486.0,dd4532c64efc715cd010f1db3df7849d6f478864,test it in game 
1489.0,c65bc68d7c43a9757e44e6a0fdeec61dd64751ad,uptime 
1491.0,f1c231e8355843cfcc553aa6b5e6b953d48caac4,sens 
1492.0,6bbcdc4c608f5829e1f5bee580be7bb015ccdc13,try to play an apex game 
1493.0,fe702e43ed1a6cd8e12f2da336051e2316623db5,twitch is aware of the issue based on their latest tweet 27 mins ago 
1494.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,just play man 
1495.0,14d2e259ffd214d7087dfa328186e670bc9fcc13,no lag 
1499.0,4f0b7b54997ee543a684a0f538ec07682abd085d,hii 
1500.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,it depends on scene changing for high speed game like apex is 720p60@6000 equal 
1504.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,go play 
1506.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,play!:) 
1509.0,eb56a1d44bad10f151bcb23431d5d22f39fed1f8,amen 
1512.0,e62b5b0b9a967ecd313713d72fcffb10cc6d5765,we have no lag 
1512.0,738cce0a0a0eb2d3c34d068102d3ed2df37e9141,mouse 
1521.0,e8c00ebb7b8c352fde71fbaed8c49a077c1864f1,7dffc2ba08c182c0d677e44aa1025fb537907a4c why pathfinder 
1526.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,is your gps even on where you been diegoshands 
1527.0,13894c8f33cba3ee583de8879ea86f0d8fa67b1d,bonjour 
1534.0,d2b95b841709480932e69fb9bcf67bf2ee23501c,hola amigo tu solo juega chingue su madre el américa 
1540.0,dd4532c64efc715cd010f1db3df7849d6f478864,:) 
1543.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,smarty pants 
1545.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,i try to max all fps if possible 7dffc2ba08c182c0d677e44aa1025fb537907a4c i am supoosed to have business qauility internet 
1545.0,2b3a3d492a5a3ab30a71363880057b2cdb811698,i'm not lagging lol 
1548.0,e89d2f2977eed1b6a9e0ba207d48cf839c23592c,full hd video with a high framerate 1080p 60fps > your bitrate should be 4500 to 6000 kbps 
1551.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c we can see textures being loaded when you are playing 
1551.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,did you change your mouse because you had a black one a few days ago 
1554.0,89b5464bdeef0af6c32153a576fb299ce9f02aea,i really wish u played with othercharacters too but i love ur pathfinder gameplay 
1555.0,e9b30ddaf55edf5e2d6c073ac47985a41e9f079e,holidaysanta 
1557.0,6c3d60dd446e22d75f19f7e7b7024167d4a21b93,how did you get people to start watching you 
1560.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,you nerd 
1560.0,dd4532c64efc715cd010f1db3df7849d6f478864,:/ 
1564.0,58f69f87cd8ca782a9d04c65e5561da7912d82b2,:) 
1568.0,8d6752074b1e71eedfb0629c2f7f3c19d19de8b0,other channels still laggy 
1569.0,4a16901909ff11c1a7a2ae9cdf0cbcfffe255c59,are other people lagging or is it just me 
1569.0,5512780f20b41a9d37a523d1dd4b01f24e5d62e0,hello from russia i don't know english 
1571.0,0692f38090d85d528bb0e0d040e3bb0d59f98bca,lurkers assemble 
1572.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,7dffc2ba08c182c0d677e44aa1025fb537907a4c thanks for the response bruv 
1573.0,e89d2f2977eed1b6a9e0ba207d48cf839c23592c,full hd with a standard framerate 1080p 30fps > your bitrate should be 3500 to 5000 kbps 
1576.0,bfd0406a3fe11593c3bf7f4e590fe52ad69c877d,sens 
1580.0,dd501b958f7ffbc4d0877e40d8322594a516a678,a007ec1c66355361e19471353e3be8b5e46f20df i reset my twitch app your all clear bud 
1581.0,f43e4a9caaa003dafe3d3ecda6665d93e5943d3c,caustiicccc pleeeeeeassseeeee 
1584.0,6bbcdc4c608f5829e1f5bee580be7bb015ccdc13,7dffc2ba08c182c0d677e44aa1025fb537907a4c i went from 720p to 900p and no lag since 
1587.0,fc04c6b80510fdfc4450e5010648ce4ae2b7b89d,7dffc2ba08c182c0d677e44aa1025fb537907a4c your stream is fine now 
1589.0,235c17616418d0e7a5e0680576fdde0c4adcbadd,no lag here 
1591.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,because hes good at games lol 
1594.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,this is true pog 
