Time,User,Message
3747.0,6a4b430a6ba2397b820d882ff6d64068eb1a76a6,oooof 
3749.0,0716203d0fd02927260f3c0db8eed50c434879fa,lul 
3749.0,d0025589a427b62a20a0ce1857f0d568b10ad441,wellllll at the time i thought opponent was stuck on 2u but clearly not pogchamp 
3749.0,9a0920829ec836e70227f7aa1537400787264ed6,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 that was the line from the song lol 
3753.0,c3e7c98052e61d93592253de26f397cd42252720,lul 
3753.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,oh 
3753.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,my what a slugfest this is 
3758.0,6cb6fd1c4cb62e4fe272bda22bcbcfc1f13dab7d,yikes 
3759.0,5c2a19c5963e06fb59ef6523f44d75ff932d5749,i feel like griselbrand was better 
3760.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,man i'm 0/2 with music lyrics tonight 
3767.0,3858b182fd84fd10e3bac1047d11bf606b139854,this game 3 lol 
3771.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,at least you have 1 permanent 
3774.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,safe plays aren't winning plays 
3775.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,coolstorybob 
3775.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,i swear i'm not an idiot 
3778.0,4f029c3616418ae8b7039371c9366d8501f80718,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 this current song is about beer 
3778.0,30d589db25f83ffb546d10c1d3efbfbda82dff8c,fa0324736c63ec4f04639ced42d763fb8a82397c that's loadstone golem that no one has ever beaten not titan 
3781.0,3d1459791440ab3ec4889f42dfd56f2532f55fa8,what a fool: now you can get to 8 cards in hand and discard ulamog 
3782.0,022e204d83655028fbfb310c8e3a5a396aa6aaf7,the odds of drawing signet tinker after that thoughtsieze 
3786.0,ee6e3c4c4f2e7a0aaa03b0747a4a9750d8a86ee6,see chat is biased towards sundering titties because it blows up lands 
3787.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,4f029c3616418ae8b7039371c9366d8501f80718 beer is good 
3793.0,8b32399777bff21af9d2a4a1dd8eb91784558280,i think it's about fishing actually grukthemuk2 
3807.0,8b32399777bff21af9d2a4a1dd8eb91784558280,minik 
3808.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,sundering titties 
3808.0,77cd5d67de10378ef57903cb37bf6f29bb3a9ebf,who was the artist of the last track 
3814.0,251e40d9b333967c981c0a2dd6268764d16cd737,a111111rrr isnt that the same thing 
3818.0,9a0920829ec836e70227f7aa1537400787264ed6,i thought it was about getting cheated on 
3829.0,9a0920829ec836e70227f7aa1537400787264ed6,or something 
3838.0,7c910ad4a1140949cf18811f7c17843c6c887fd7,bout to slow mill that ulamoggg 
3847.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,your fine this is a free win if you play it right 
3848.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,yeah i was worried about blowing up our own lands when we were tight on mana ah well :( 
3850.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,griselbrand makes land drops like titan doesn't 
3860.0,4402883b2f799eb6095a8afcaceeecdf55d3923b,caleb why aren't we playing 14 lands hmmmmmm 
3863.0,3858b182fd84fd10e3bac1047d11bf606b139854,hindsight is 20/20 but mindslaver is still a thing i think it was an ok line until it wasn't 
3881.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,and by play it right i mean draw lands 
3884.0,022e204d83655028fbfb310c8e3a5a396aa6aaf7,i wonder what thought process led to sundering titan being a 7/10 of all things lol 
3887.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,brb ded 
3900.0,4402883b2f799eb6095a8afcaceeecdf55d3923b,pack rat ftw 
3907.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,that'll teach you to read your chatroom 
3933.0,1aaff9afeedea9c9f4bf68a0ffcb485e99f3ddfd,022e204d83655028fbfb310c8e3a5a396aa6aaf7 they felt like making a pt they'd never done before 
3933.0,ebe27d640261e62831a042c9ae0736aaabff0b46,hymn yourself 
3945.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,i blame the mods kappa 
3949.0,726e65d23b8c251fc54915e3f7bd1d1eaf84eee0,hymn yourself so they cant 
3954.0,8d15b7a39878d700860d19ad81be7196952f89ec,hi caleb hi chat are we drinkin tonight 
3959.0,ebe27d640261e62831a042c9ae0736aaabff0b46,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8 no u 
3961.0,83f559421cd69bf70856f2459ec6b84c3e3a12db,they have any animate dead targets 
3964.0,7643e50e9aa184314ac4829128d885efc383286c,would be cool to just draw 4-5 lands one game 
3980.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,animate dead the rec sage ez clap 
3981.0,5530837dc87d1b1cca44efbc0ce921071095b879,i mean im drinking every night kappa 
3990.0,b6602d38da094a114a02b0a3762ecdec8ee7157b,ltj nice 
3993.0,9ce30f60c07bcf0feacb076252cf1406d3a7b5c2,you needed to hit bazaar and terrastadon 
4006.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,8d15b7a39878d700860d19ad81be7196952f89ec i'm constantly drinking 
4012.0,9a0920829ec836e70227f7aa1537400787264ed6,god i love this song 
4024.0,621871b35510ee2c81d8a2f52224c3d4efc6a54f,calebdneat calebdneat 
4026.0,9a0920829ec836e70227f7aa1537400787264ed6,this song is like an anthem for my angsty nonsense life 
4031.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,opponent has avatar + deck synergy 
4039.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,song is wonderful 
4066.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,man do they not see the line 
4075.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,they really don't want to take damage 
4084.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,record 
4086.0,f4af044c696a45d4ef55d590216b65135ac797fb,at the request of the broadcaster this is a mod only command 
4095.0,5ca4e9a574b5df69ea56bebe31f8a05f403cb481,he was thinking about that hymn chance to open yourself up to ulamog 
4100.0,79dda87e29778299ac155b652be8f612ca6548bd,lol 
4103.0,4a1c9e6cb261bc96fccfa51ed40f8cd64e34b80a,uh 
4105.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,wowowowow 
4105.0,10e1e55e48846842727729f72780005172042012,um 
4106.0,133dbb5d099305cbfe5b763dabfc57a27107887f,what 
4106.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,oh my god 
4107.0,2dacf390403d59187825fa7739f9815140189ae8,scrounger can't block 
4108.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,song reminds me of 90-s grunge rip greenday 
4109.0,3858b182fd84fd10e3bac1047d11bf606b139854,whaaaaattt 
4110.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,pogchamp 
4110.0,e71fe38d348e9a1896bc67384f7e9df53bc900aa,lmao 
4111.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,opponent noooooooooooo 
4112.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,way to play it correctly 
4113.0,3858b182fd84fd10e3bac1047d11bf606b139854,omg opp pls 
4113.0,b2ac4d104a01b48d7ced3080e70ec5d2af6595b6,thanks opp 
4115.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,lul 
4117.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,well 
4117.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,you played this perfect caleb 
4120.0,9e96435be0d342dd8d3727bb28c183d17f82408b,pls draw out 
4121.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,op nooo 
4121.0,ebe27d640261e62831a042c9ae0736aaabff0b46,reading the title of this song slowly on your song ticker is a real roller coaster the science ok of se- um ok -lling yourself oh um short oh ok 
4123.0,b49690e2695fd3402185eaea561a0891fd29dab2,wtf 
4125.0,9ce30f60c07bcf0feacb076252cf1406d3a7b5c2,so titan was the right play since he didn't see the line lul 
4126.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,fa0324736c63ec4f04639ced42d763fb8a82397c played correctly 
4130.0,ca90de037a43e25e05689cc34d471533d0129e2c,amazing 
4130.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,7 + 3 = 
4137.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lol 
4143.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,cmonbruh 
4146.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,free win 
4146.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,its chumpin time 
4148.0,474ee7ab40c95070237853eb1cee20d525a5e63b,scrounger can't block guys 
4150.0,2dacf390403d59187825fa7739f9815140189ae8,scrounger still can't block 
4150.0,88302d559d268d313f0c4616a5bb6f61420d52ef,10 mana tap sundering titan seemsgood 
4153.0,ebe27d640261e62831a042c9ae0736aaabff0b46,oppo y 
4159.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,brokeback 
4160.0,dc23912f52df29379981622c2045f23830d31217,wtf am i watching lol 
4166.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,that pack rat was actually phage 
4167.0,ebe27d640261e62831a042c9ae0736aaabff0b46,look we got a clock 
4168.0,79dda87e29778299ac155b652be8f612ca6548bd,scrounger not blocking doesnt matter 
4171.0,3a5ecb565a073366c64bd506aebccfc883eff80f,so wait caleb cant have beer now because low carb diet right 
4180.0,e71fe38d348e9a1896bc67384f7e9df53bc900aa,probably still dead but atleast we have outs 
4185.0,ba6e340ca9335b4d96601a58257ceb1c2978da8a,maybe this just super extended bm 
4203.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,repeal 
4206.0,02aee748d5f5e1beea5c2fc7c8b7e3f392bd4eb1,or what 
4211.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,x=5 
4212.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,notlikethis 
4216.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,you can do it 
4223.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,what is happening 
4229.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,you can do it opponent 
4231.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,we believe in you 
4232.0,3858b182fd84fd10e3bac1047d11bf606b139854,this is painful to watch 
4233.0,ebe27d640261e62831a042c9ae0736aaabff0b46,we don't know 
4240.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,opp playing w their food kappa // 
4242.0,d2ed55ffd6d9573b2d0cdd072b3b93fec2931464,they did it 
4250.0,06dd5cfa0c00ef7fed9b59ea2c84236a733c6f77,i wish oppo was streaming so i could see their thought process 
4250.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,i can't math am not a blocker 
4256.0,28eda998794a1da36018e3da54019387080b3348,henlo caleb and chat 
4259.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,good thing cube is not on arena 
4267.0,ebe27d640261e62831a042c9ae0736aaabff0b46,lili's not doing anything 
4282.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,suh dude 
4293.0,4402883b2f799eb6095a8afcaceeecdf55d3923b,don't call it a comeback 
4294.0,ebe27d640261e62831a042c9ae0736aaabff0b46,well they can't buy it back 
4306.0,e0a0a0550b047f08699533576b35fe353e1c0c22,evenin chat evenin caleb 
4318.0,8f936e26d8daae6bf150c55a46d73f7e81515703,didn't we sb it out 
4328.0,77ebbc60db738ce3390a55106951024ff1b43ad8,what a strange attack 
4332.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,now it's massacre wurm 
4333.0,2dacf390403d59187825fa7739f9815140189ae8,yo e0a0a0550b047f08699533576b35fe353e1c0c22 
4333.0,e780fb01073b20f86a5a7486ab53d57ceb77859c,what is happening this game 
4341.0,9cd285f05cacdbb76b59c841b6380c4bc782dd5e,how is this game still going 
4350.0,28eda998794a1da36018e3da54019387080b3348,i guess massacre wurm is a fun reanimate now 
4352.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,wurm deals 8 damage and the flip on crypt 
4374.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,biblethump 
4375.0,9a0920829ec836e70227f7aa1537400787264ed6,massacre wurm 
4377.0,f4af044c696a45d4ef55d590216b65135ac797fb,massacre wurm {3bbb} creature — wurm 6/5 when massacre wurm enters the battlefield creatures your opponents control get -2/-2 until end of turn / whenever a creature an opponent controls dies that player loses 2 life 
4377.0,ebe27d640261e62831a042c9ae0736aaabff0b46,do we have 2 mana reanimate effects left 
4378.0,73ebdcf492661a9533d36f0f4b9857301627ea64,blessrng 
4392.0,ebe27d640261e62831a042c9ae0736aaabff0b46,darn 
4404.0,ebe27d640261e62831a042c9ae0736aaabff0b46,well we get three draws at it 
4405.0,fb2c7a3723e065e602fd35240e87da576c756c30,lol i was just about to request this song 
4406.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,manland cannot not activate currently 
4408.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,neeeeeeeever had to knock on wood 
4431.0,9a0920829ec836e70227f7aa1537400787264ed6,thank you scientist is on the playlist right 
4434.0,feac29def03162ef31ea5c579937ff083b4a0894,record 
4435.0,f4af044c696a45d4ef55d590216b65135ac797fb,calebd is not currently playing in any tournaments 
4437.0,133dbb5d099305cbfe5b763dabfc57a27107887f,that's a lot of mana 
4438.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,lul 
4440.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,lul 
4443.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,aww man 
4449.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,why'd that send twice 
4449.0,ebe27d640261e62831a042c9ae0736aaabff0b46,damn 
4451.0,c3e7c98052e61d93592253de26f397cd42252720,:( 
4454.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,calebdshuffler calebdshuffler calebdshuffler 
4456.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,calebdmodoplz calebdmodoplz calebdmodoplz 
4457.0,ebe27d640261e62831a042c9ae0736aaabff0b46,we still would have died tho 
4460.0,dc23912f52df29379981622c2045f23830d31217,dang was really hoping we'd punish them for not seeing the win line with mindslaver 
4463.0,3858b182fd84fd10e3bac1047d11bf606b139854,opp didn't deserve that win goddamn 
4467.0,28eda998794a1da36018e3da54019387080b3348,would be nice to punish them for the sub optimal lines but not that time 
4496.0,3077fdc605342a9b6b2f4ffc63219c0e236bf75c,chat threw 
4499.0,2dacf390403d59187825fa7739f9815140189ae8,opp deck drew effecient 
4501.0,15bb00b7412c91d8b6c6714ca1cbfe49cf40d0c5,stinkycheese coolstorybob osfrog mau5 cmonbruh drgawcdygrnhiajdyfguuuuuuu 
4509.0,c201008f9b3e4a8dcd2ed9e7487887f3fc6ecca1,punt chat 
4513.0,f4af044c696a45d4ef55d590216b65135ac797fb,"a punt has been initiated need 4 more punt""s to consider this a punt "
4515.0,b3d348891d85fe3249bad36d4f73134c13f21c39,that makes it a tie 
4516.0,c4eba6b8ac1fa9513e8146b2343f19de40e86d60,ount 
4516.0,f4af044c696a45d4ef55d590216b65135ac797fb,661 cards containing ount found please refine search 
4519.0,dc23912f52df29379981622c2045f23830d31217,both sides could have played better 
4520.0,081a45ad10c5fe52c624f64d77b0ffb1f09c2522,giant meteor deserved to win 
4524.0,c4eba6b8ac1fa9513e8146b2343f19de40e86d60,punt 
4528.0,3858b182fd84fd10e3bac1047d11bf606b139854,well caleb the difference is that we're on your side lul 
4533.0,03a0a46d448af1e324daa6a8973b71b59c168e1d,calebdprime calebdprime calebdprime calebdprime 
4535.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,until 10 minutes ago fa0324736c63ec4f04639ced42d763fb8a82397c didnt know to not listen to chat 
4536.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,stop the punt 
4537.0,eac491b014faca393dc50ce097708f572e382fe5,dinosaurs didn't deserve to go extinct 
4543.0,6f39f60f1c4255e4006d9011b68bac2bd4c48c4e,unhinged lands are the prettiest ^^ 
4547.0,4402883b2f799eb6095a8afcaceeecdf55d3923b,its was the chat monies that blinded you 
4548.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,chat ruined it biblethump forgive us caleb 
4551.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,your time to shine pack rat 
4560.0,4465914166a62f11aecb6721f9683359f8bc5701,perfect hand cant lose 
4560.0,a9d50fe30822c687e5e9ffc2b8987a3fb7425b6a,good ole damnation pack rat combo 
4562.0,4402883b2f799eb6095a8afcaceeecdf55d3923b,lul 
4563.0,dad4c04b31c5a944508594b16f04bb4ea30d0b34,um but were always right duh 
4567.0,ebe27d640261e62831a042c9ae0736aaabff0b46,hmm damnation might look good here 
4573.0,217e405ce2104db2d0627a85ab479c0678c59887,2 pack rat hand easywin 
4600.0,809985e328bab18e4cb8cc150aa6c9d8bc013093,vibing with the music tonight 
4602.0,ebe27d640261e62831a042c9ae0736aaabff0b46,love me some palchelbel 
4611.0,f61040c97800c8fd223a4caa2f3610d2c382dd71,cant lose a game where you reanimate sundering titan 
4611.0,6eb39d7eafebff07bcaa7fc2f4fccff839f7e99f,oh this hook brings me back 
4628.0,0eac61e99a51ce18ff00995cd06a6047096fc370,fa0324736c63ec4f04639ced42d763fb8a82397c this is a great song especially if you listen to lyrics 
4629.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,chat is like the borg from star trek the next generation just a little more simple though 
4636.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nah we need the lands 
4642.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,fa0324736c63ec4f04639ced42d763fb8a82397c thanks for playing all the songs i was thinking of donating for 
4655.0,ebe27d640261e62831a042c9ae0736aaabff0b46,it was a mostly kappa 
4674.0,5e89e486173440b4245834398e022c53511f8c19,seal for a land for guide to give you 
4677.0,08cce4633cbf8fedab643bcfafccc8c067af33e0,imperial seal for swamp pogchamp 
4678.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,time to imperial seal for a swamp 
4684.0,0eac61e99a51ce18ff00995cd06a6047096fc370,seal for a land 
4693.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,imp seal for a discard spell discard titan animate it lul 
4697.0,ebe27d640261e62831a042c9ae0736aaabff0b46,5e89e486173440b4245834398e022c53511f8c19 1000iq plays 
4725.0,540edbfc10c31823fe72bbd22322c6fe7979d871,0c486751bea19144608e572a70f44af58edac032 caleb so i realized i was playing you halfway through the match and may have gotten a little too excited / nervous / star stuck sorry for the sloppy play but just wanted to say i appreciate you and all you do for the mtg community thank you for the match sir 
4732.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey khorneflakes133 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 37 calebdcorn 
4733.0,ebe27d640261e62831a042c9ae0736aaabff0b46,suck it in suck it in if you're rin tin tin 
4742.0,b852ee632d0d181ee870e3fa92c08de690904655,hey fa0324736c63ec4f04639ced42d763fb8a82397c is your oppinion on show and tell the same as eureka 
4746.0,16253c372b4c97c6c0ffe94a728a5953507b709d,pogchamp pogchamp 
4746.0,9c0f26d774d04166b9a654ca9af3a52b60437427,540edbfc10c31823fe72bbd22322c6fe7979d871 its fa0324736c63ec4f04639ced42d763fb8a82397c 
4747.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,540edbfc10c31823fe72bbd22322c6fe7979d871 ggs <3 
4747.0,c85c70ac89d3b71ce43a430d3a02286ac5dc147c,huh 
4752.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,the old hazoret time twister combo 
4754.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,show and tell is way better than eureka 
4758.0,c85c70ac89d3b71ce43a430d3a02286ac5dc147c,wierdest goblin guide deck 
4766.0,ab88da34762c524698f068d01e8d9292f21c1d25,fa0324736c63ec4f04639ced42d763fb8a82397c imp seal for collective brutality would let you get titan in play and disrupt them 
4790.0,8b32399777bff21af9d2a4a1dd8eb91784558280,eureka literally can't lose you the game in any situation ever 
4810.0,ab88da34762c524698f068d01e8d9292f21c1d25,i didn't see what you did sorry 
4822.0,ebe27d640261e62831a042c9ae0736aaabff0b46,no one has ever cast eureka and lost 
4823.0,ebe27d640261e62831a042c9ae0736aaabff0b46,ever 
4826.0,6c0af93ced540ed9967954b3b73567978ac17b3d,animate dead a pack rat monkas 
4827.0,b308de39db8c4053ce712d3aeabb055ad9270f19,how the heck did i get an ad with twitch prime and ad block 
4831.0,feac29def03162ef31ea5c579937ff083b4a0894,not a bad one 
4842.0,8b32399777bff21af9d2a4a1dd8eb91784558280,eureka wars are easy to win 
4845.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,twitch prime doesn't do anything for ads anymore 
4845.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,what did the opp cast 
4848.0,ce1211f83de5fa8f39df990ee79538ece7fdee64,test 
4850.0,8b32399777bff21af9d2a4a1dd8eb91784558280,very cool very legal too 
4857.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,b308de39db8c4053ce712d3aeabb055ad9270f19 use ublock origin 
4857.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,commercial went up 
4858.0,ebe27d640261e62831a042c9ae0736aaabff0b46,b308de39db8c4053ce712d3aeabb055ad9270f19 caleb is requiring all of us mods to physically go over to people's houses and flash ads in front of people's computer 
4860.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,ublock origins 
4861.0,15debf760218155518d5d667b559dae9708726e6,twitch prime doesnt block ads anyways 
4862.0,fb32639244296b8a38c84363129ac3a009e3b062,ublock origin is the shiznit 
4863.0,052ec2edb866f205b287ad2d13d27a9565d431b8,ublock origin 
4868.0,e6f303c841b24ebd98646a7d0e776b9a9a241062,ublock origin 
4868.0,6575dfeeacb89b4980286f387f35b83f8f3ac3ec,yeah i had to swap to uorigin doesn't matter cuz im subbed and you should be too but hey 
4868.0,2425324552fecc7c15e670ba504722a36488cb8d,ublock origin 
4869.0,fb32639244296b8a38c84363129ac3a009e3b062,blocks all twitch ads 
4879.0,b8d144e8833ea61e9253028d7a75847c020a96ce,adblock got bought out and has sucked since then ublock is where its at 
4882.0,4d4d2296c2704e5cab3ebb4568e1c674756aca3a,ad guard works fine as well never had an ad 
4883.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,ublock origin is god-tier 
4884.0,feac29def03162ef31ea5c579937ff083b4a0894,a non-shrek related smashmouth song didn't know they existed 
4888.0,15debf760218155518d5d667b559dae9708726e6,the other day reynad was telling people to get adblock too 
4893.0,9a0920829ec836e70227f7aa1537400787264ed6,awwww shit smash mouth 
4896.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,the best adblocker is subscribing to fa0324736c63ec4f04639ced42d763fb8a82397c 
4901.0,fb2c7a3723e065e602fd35240e87da576c756c30,request 
4902.0,f4af044c696a45d4ef55d590216b65135ac797fb,song requests are 420 bits or $4 20+usd put your youtube shortlink in the cheer or donation message respectively 
4909.0,677e030c3a045f40eff1ed55102465fa4d9f64c7,just remember blocking ads doesnt help caleb d2aece353e9df407a273d6a8921ead96c8b0d380 
4917.0,413b2edf94a97557579f1487d00413d6e1532768,wait so why did we take ancient grudge with duress instead of chandra sorry if i missed it 
4925.0,ebe27d640261e62831a042c9ae0736aaabff0b46,wrong the best ad blocker is destroying capatalism 
4925.0,540edbfc10c31823fe72bbd22322c6fe7979d871,fa0324736c63ec4f04639ced42d763fb8a82397c so i realized i was playing you halfway through the match and may have gotten a little too excited / nervous / star stuck sorry for the sloppy play but just wanted to say i appreciate you and all you do for the mtg community thank you for the match sir 
4931.0,8797372b4bab59237cf1988c49cf46c50a58a2df,677e030c3a045f40eff1ed55102465fa4d9f64c7 caleb does not want to show these ads twitch is making him 
4949.0,df0b1d98f6d1c9abd2db17a484558186e474eb1b,guide 
4950.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,540edbfc10c31823fe72bbd22322c6fe7979d871 <3 
4954.0,052ec2edb866f205b287ad2d13d27a9565d431b8,rat 
4956.0,6c0af93ced540ed9967954b3b73567978ac17b3d,we gonna die to shrine 
4957.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,540edbfc10c31823fe72bbd22322c6fe7979d871 <3 
4957.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,shrine finna kill you 
4960.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,540edbfc10c31823fe72bbd22322c6fe7979d871 calebdgg calebdgg calebdgg 
4962.0,9a0920829ec836e70227f7aa1537400787264ed6,540edbfc10c31823fe72bbd22322c6fe7979d871 well played mate 
4966.0,88302d559d268d313f0c4616a5bb6f61420d52ef,have to make sure chandra dies so they can't pop shrine 
4966.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,you have to kill chandra or she can help pop shrine 
4984.0,bb174eab1d9f209c2ab4a4362cd8e647cdef355d,can someone explain why we went for this line instead of seal for entomb and griselbrand 
4999.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,ah yes the classic goblin guide block 
5016.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,we're on the hope opponent doesn't draw a land line 
5017.0,88302d559d268d313f0c4616a5bb6f61420d52ef,you're dead if they find 2 lands and goblin guide is sketchy but this is the only line 
5020.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,caleb just absolutely butchered that name 
5023.0,bb174eab1d9f209c2ab4a4362cd8e647cdef355d,yeah youre right thank you 
5043.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,are you sure it's not because chat told you to get sundering titan on the battlefield 
5061.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,caleb is turning on chat everyone run monkas 
5061.0,9a0920829ec836e70227f7aa1537400787264ed6,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 they don't call him caleb the butcher durward for nothing 
5067.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,plz not to hitting lands guide 
5071.0,4a1c9e6cb261bc96fccfa51ed40f8cd64e34b80a,wow havent heard this in a long time 
5081.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey bobfrosty thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 38 calebdcorn 
5086.0,ebe27d640261e62831a042c9ae0736aaabff0b46,chat's usually lightyears ahead of caleb 
5093.0,ebe27d640261e62831a042c9ae0736aaabff0b46,you should draft that griselbrand caleb 
5096.0,bf2627d1694621ba69dbeeef633a2253dd5399fb,shrine of burning 
5096.0,88302d559d268d313f0c4616a5bb6f61420d52ef,they didn't hit off gobo i think you're in good shape now 
5097.0,ab311c3628fc89106cc807b0f549e3a0577eeb19,that song instantly brings me back to the end of the 90s 
5098.0,ebe27d640261e62831a042c9ae0736aaabff0b46,looks good in this deck 
5107.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,don't draft that mox jet 
5108.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,card shrine of burning rage 
5109.0,c480e51c17db063152c194d39be5e7c7f3684c8c,twitch chat entering mtg hall of fame 
5111.0,9a0920829ec836e70227f7aa1537400787264ed6,ebe27d640261e62831a042c9ae0736aaabff0b46 but light years isn't time it measures distance kappa 
5111.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,it's a bad swamp 
5114.0,f4af044c696a45d4ef55d590216b65135ac797fb,shrine of burning rage {2} artifact at the beginning of your upkeep or whenever you cast a red spell put a charge counter on shrine of burning rage / {3} {t} sacrifice shrine of burning rage: it deals damage equal to the number of charge counters on it to any target 
5127.0,ebe27d640261e62831a042c9ae0736aaabff0b46,9a0920829ec836e70227f7aa1537400787264ed6 sound's like you're streets behind 
5135.0,beb2451e1f0e24e7de9e07e85e81a7fde0152ab7,i feel like they should put cube on arena asap 
