Time,User,Message
2279.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,clip it bois 
2279.0,9401045d42910b041f9bb16ab0503d2e886e999c,so joonas is leaving and unoo is joining 
2286.0,06a21db91a9c5ccc95bc822d52c926aa430f75b5,lul 
2287.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 
2289.0,e4f60a1e3d74450f509d10f0a2f15cb9586e1e56,g2 not g2 without jnszki 
2294.0,da004ed6b823ffd11ffc26c1f17839d5bc832602,https://clips twitch tv/furiousplainpheasantkreygasm 
2297.0,45c51cac7e2636519a3e3284a8c4a883920e3dfa,oh my days 
2302.0,baac4d7ae8d70f6893d3ad7888f1ad462baa1180,wtf did i just witness oh my fuck 
2302.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/alluringmistymushroomtbtacoright 
2302.0,485637a6e3067bf2a1355cc69216fbab599b9ae9,your absolutely insane 
2309.0,61386e01e14dcb6b788a32538f8cf36277754a95,4318c7480e28550aa4ff39c9dec20b15da46cdcd how come interio didn't join 
2311.0,a3b706e8c6b8fa2837d746925311443f689700b8,why you guys kick jonnas 
2314.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,chat even c ronaldo left real madrid chill 
2315.0,a0ce0e550d0fe3da97b4e8539e31e8eff3d167d5,weird flex but ok :) 
2315.0,da004ed6b823ffd11ffc26c1f17839d5bc832602,can i have permission to post clip 
2315.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4318c7480e28550aa4ff39c9dec20b15da46cdcd i'm gonna need to talk to you after stream if you have a min 
2316.0,810826aaa84b4315b86fdfc511dea21225909a0e,joonas gone noooo 
2321.0,45c51cac7e2636519a3e3284a8c4a883920e3dfa,bro im gonna miss joonas so so so so so so much 
2321.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,shout-out to uuno 
2322.0,1be3635671363cdad79da096013baeb24d2c87e8,uuno kreygasm 
2322.0,3695d9800956db8b9b6178bb919655844a20cc56,is it g2 too rich? 
2324.0,c940533c36a1114769772d956e5d60f99d9cf612,were does joonas go then :((((( 
2326.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,hes a flex player 
2327.0,da004ed6b823ffd11ffc26c1f17839d5bc832602,plz mods 
2329.0,b9d3a81dff5cb79111b2de64e4aec96348abead9,try speak danish 
2329.0,5ec78f6288315670f31ddf7837b888ca40b47e78,uuno 
2330.0,67b4cdb1567314abc1c2bb5d2a91d9e4c25298bf,https://clips twitch tv/doubtfultentativesardinecheffrank 
2331.0,398674e0b65a4e147dc51efebe2726b41bcae861,when does g2 drop fabian 
2332.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,i hope joonas gets into a good team 
2335.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,https://clips twitch tv/refinedbloodyshrimpfungineer 
2335.0,29ff4c35a97e71536d1f9da43356be9656ac91cb,no jonas no g2 
2337.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uuno kreygasm 
2341.0,31dc07489563cd0150dba95d23e8e07090f2d3b6,joonas been a pro since s1 it's ok he'll find a team 
2342.0,f2f3d6c04375141b9fbc24fd3b8eb5d64a3eec23,is kanto the least flexible player in g2 
2342.0,9d7f8eb76e9b92dc3065822790317e28f934841d,mouse 
2342.0,03bdd2db07ca16aac34a950590017bd8965ceb93,omfg i was wondering wtf moving near your nose but it was ryleigh cause you were leant in and blocking her but her foot notlikethis 
2343.0,810826aaa84b4315b86fdfc511dea21225909a0e,no jonas no g2 
2343.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,some one message me 
2344.0,a38fc65795f27142bff6b487f26e00893a49dfcd,g2 power stack kreygasm 
2344.0,03bdd2db07ca16aac34a950590017bd8965ceb93,can you not 
2345.0,5ec78f6288315670f31ddf7837b888ca40b47e78,please stop spamming b9d3a81dff5cb79111b2de64e4aec96348abead9 
2345.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/alluringmistymushroomtbtacoright 
2346.0,124d5d7c1e9e425de8f296cc5ecba3946c6de9ab,uno g2 interesting 
2347.0,7dd323b9fc868513e2690a2945397ce438982bfd,https://clips twitch tv/lightnaiveelephantbcwarrior 
2347.0,fce23333acdbeaceeac238c72bf9f694802d50ee,fabian 
2348.0,e1a5ceb7998ca0c9d3e284ac81e00d537f9c6b4c,how long have you guys been looking to pick up uuno 
2349.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,i cant wait to see yall perform 
2350.0,3bc92b17fd2ebba1497c7615fb9f32fb69d2ed57,https://clips twitch tv/goodlivelylampkappaross 
2352.0,6d54cdfaba9b7d88483e0707e7ed408682747810,sens 
2352.0,32929c802e61ba5415920dac7611b7cb5eda1b03,why is joonas leaving 
2354.0,0aef4ce04d5132f9981b9c889386a2c9d192e55b,joonas <3 
2357.0,ae2f5d220805639cfce20ba35409e70cf3a6fff6,well im nit 
2358.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,g2 hype 
2359.0,84228dbc5664f86ae66e16ab04cc85f52b48357e,when did this happen 
2359.0,2b1e72af24b699c8257fda8eea0874fd86116682,https://clips twitch tv/tangentialzanyporcupinefrankerz 
2360.0,1e1a8509ec84c4af1760ac01bcf2bbf64710a6da,why is joonas leaving 
2361.0,45c51cac7e2636519a3e3284a8c4a883920e3dfa,how was joonas with the decision 
2362.0,810826aaa84b4315b86fdfc511dea21225909a0e,no joonas no g2 
2363.0,cc2ab0fc84eaae0a69dc1b894f4c60258168b560,who's the least flexible player 
2365.0,a38fc65795f27142bff6b487f26e00893a49dfcd,84228dbc5664f86ae66e16ab04cc85f52b48357e uuno g2 happened pog 
2367.0,e054761cc199b73b1e09887789794ac9fa8c72ef,sub 
2368.0,d677f19d133455667f891390bfce2e270a7a933f,4318c7480e28550aa4ff39c9dec20b15da46cdcd why did slaughter joonas man 
2368.0,ae2f5d220805639cfce20ba35409e70cf3a6fff6,well im not excited 
2371.0,5ec78f6288315670f31ddf7837b888ca40b47e78,uuno 
2371.0,3c3b1ebf08a6a07af9df2bac5502eb8e21e8c3b7,https://siege gg/news/1149-g2-esports-drops-jnskzi-for-uuno 
2374.0,85bc5f8f1fdbae8b0869d36bfbc7e37ce8d5003d,4318c7480e28550aa4ff39c9dec20b15da46cdcd one tap headshot btw still a nice flick tho 
2376.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,why is jonas leaving 
2376.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,cc2ab0fc84eaae0a69dc1b894f4c60258168b560 kanto 
2386.0,5ec78f6288315670f31ddf7837b888ca40b47e78,chat check twitter or uuno 
2387.0,146eadca186cd2dd7aa83744927b8199b8d8b01d,when does pro league start up again 
2387.0,3d7626978de01d8facd7f3e721acf02d81090222,your pizza 
2387.0,03bdd2db07ca16aac34a950590017bd8965ceb93,how long have you been playing with joonas geefthink 
2389.0,fe77496a584d911c9adf0f4e55e5006fc4cc5246,any tips on killing shields i always always fail especially when i'm byself and it's driving me nuts :d 
2390.0,64c130be1333f2fa8838117ee7d8bd2523045e9e,uuno 
2394.0,65a51a9deda5274faa09313f95d1cee7f8385319,ence is the farm team for g2 lol 
2397.0,ae2f5d220805639cfce20ba35409e70cf3a6fff6,what is the reason of joonas leaving 
2397.0,9eccfa943ebca0d02ce832bb92327be440d91773,what will joonas do now 
2398.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,nah i dont like it uuno doesnt play as well as lan 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2400.0,e054761cc199b73b1e09887789794ac9fa8c72ef,prime 
2400.0,2c345e5424e98c9ffc224222794b025671b4a59c,https://clips twitch tv/cuteexpensivedumplingsssssss 
2404.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/alluringmistymushroomtbtacoright 
2409.0,19ba4c40b26f069fa25282f4189f66a4a5289604,and just like that another ence player was picked up lul 
2410.0,1e1a8509ec84c4af1760ac01bcf2bbf64710a6da,why is joonas leaving 
2412.0,2e2e78d62d3fc25dbb5722b4e9a9c9fa3e9f938f,https://clips twitch tv/hilariousclevershallotmcat 
2412.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,2c345e5424e98c9ffc224222794b025671b4a59c bitch haha 
2413.0,8442df8dcb2c08ea8a25b27af47077109a52f3a4,sens 
2415.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,cheer100 just went against the first hacker on r6 for me lowkey sad 
2416.0,5ec78f6288315670f31ddf7837b888ca40b47e78,e054761cc199b73b1e09887789794ac9fa8c72ef haven't see you fo ra while how are you 
2417.0,cc25980804e9b23b173ce5399897a2416d3e15ab,which other players were u looking at to repalce joonas 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2421.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,g2 
2422.0,e28a1e9e69222a3f62057aa36a4e6aac011199e8,uuunnooooo 
2426.0,485637a6e3067bf2a1355cc69216fbab599b9ae9,thats what i wanna hear i need g2 at the top i honestly didn't watch anything from the lan cuz ya weren't in it 
2428.0,810826aaa84b4315b86fdfc511dea21225909a0e,no jonas nog2 
2433.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,no more joonaszki 
2434.0,5940e71711d01eb436f4cd01a9ce5f39ac6c3a67,fe77496a584d911c9adf0f4e55e5006fc4cc5246 the most you can do is a quick prayer and hope for the best 
2437.0,ee636782e8c14ad25276eb1d896bf8b698390bb0,ts dead makes me sad:( 
2439.0,03bdd2db07ca16aac34a950590017bd8965ceb93,you didnt have lobby lul 
2440.0,879f4bc8ba37a4e803f7472d120f056523dfee1d,sens 
2446.0,76c56bcb331912ce69ff87ae7616631254c30616,5ec78f6288315670f31ddf7837b888ca40b47e78 u need to change the g2 command 
2450.0,b77915b97ab159958d2495ab1f92b20fdbcbc6de,bob wire 
2450.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,imagine joystick in g2 
2450.0,485637a6e3067bf2a1355cc69216fbab599b9ae9,ya and rogue are the only teams im interested to see 
2459.0,b7ec62f816711ba2243db657740345164471dce5,let's go uunoooooooooooooo 
2461.0,ee636782e8c14ad25276eb1d896bf8b698390bb0,28536e5c5966c4c942d0383c28a8d5f04c7065b5 for who 
2463.0,5ec78f6288315670f31ddf7837b888ca40b47e78,sure and later 
2464.0,36025cb999f93dff8901f7b95f0a30cc457fe29d,res 
2468.0,6ad731d1ce390ddb7fbae383964235c2a1b4d1db,discord 
2469.0,f826fbe8d943488b1258c6d6f7fd4cb6bb100576,trady has to be using toggle lmaoooooo 
2470.0,e054761cc199b73b1e09887789794ac9fa8c72ef,omg 5ec78f6288315670f31ddf7837b888ca40b47e78 i didnt expect you to still remember me :red_heart: it's been really busy for me in school 
2476.0,b49b4f266fb63080f8e387139c625cd0900176a2,sens 
2478.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,ee636782e8c14ad25276eb1d896bf8b698390bb0 what do you mean for who 
2480.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,penguthrowable 
2483.0,e054761cc199b73b1e09887789794ac9fa8c72ef,5ec78f6288315670f31ddf7837b888ca40b47e78 how have you been dear 
2485.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uuno 
2486.0,a38fc65795f27142bff6b487f26e00893a49dfcd,^^^^ 
2487.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,i think g2 needed someone who was more flexible than a 50/50 roam the roam game isn't the same as it was 2 years ago 
2493.0,67ee5db8b8fef903040f46b0b77a26feafc88537,was it a proffesional choice or personel 
2496.0,ee636782e8c14ad25276eb1d896bf8b698390bb0,28536e5c5966c4c942d0383c28a8d5f04c7065b5 who would get gropped for joystick 
2496.0,217582dcd60ce149218abbfe8c25dde7af69b988,when is shaiiko join g2 kappa 
2498.0,d9caa95196baaaae294949922adfec486438e9a9,i know i'm late but explain why the change to the roster 
2499.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,4318c7480e28550aa4ff39c9dec20b15da46cdcd why did you guys drop joonas 
2500.0,1e1a8509ec84c4af1760ac01bcf2bbf64710a6da,why is joonas leaving 
2507.0,bc2e248c2db806cdb7f7027e269cecd6fff968a2,uno joins g2 4318c7480e28550aa4ff39c9dec20b15da46cdcd pengug2 
2512.0,9c16163399b135a58897c5796b3c695c7961ad12,imagine pengufabianunokanto and goga on the same team lul :face_with_monocle: :thinking_face: 
2514.0,36e645fc655ac68e72867a09343db443cd5562d6,will nokk and warden play a big role in professional leagues 
2515.0,4b9164c65ace2567fb32b7343050694d1682b36d,allo friskhi 
2524.0,5ec78f6288315670f31ddf7837b888ca40b47e78,e054761cc199b73b1e09887789794ac9fa8c72ef yea i am great but busying i am glad that you are back 
2526.0,b205fe81a736f5ef20d6b4532dc14fb695c4239a,penngggguuuu 
2526.0,c5bad748c86a4e4df8b780edf6619a7a90c7247f,what happened to joonas 4318c7480e28550aa4ff39c9dec20b15da46cdcd im just joined 
2528.0,2e2e78d62d3fc25dbb5722b4e9a9c9fa3e9f938f,ig 
2528.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/empathictenaciousringcopythis 
2528.0,2d4a112cf1af84c7b4d508603bb02e9de7a942ac,who is you're internet provider 
2535.0,5ec78f6288315670f31ddf7837b888ca40b47e78,4b9164c65ace2567fb32b7343050694d1682b36d tharantos penguhi penguhypers penguh 
2537.0,9f5002cef906b7148d98963b50f2f1eaa929f3f8,pengu yes youre streaming 
2538.0,055f6f58e9c728678cabd54953937ddea68441ab,with uuno y'all are really just unstoppable at this pint 
2540.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,sens 
2542.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,res 
2544.0,03bdd2db07ca16aac34a950590017bd8965ceb93,and what do you say to death other team: not today 4318c7480e28550aa4ff39c9dec20b15da46cdcd lul 
2546.0,7944918cc897fcd9142751ba8c9114178052d4a9,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you going to be in the valencia dreamhack 
2547.0,4b9164c65ace2567fb32b7343050694d1682b36d,5ec78f6288315670f31ddf7837b888ca40b47e78 panda pogchamp sumlove 
2554.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,ee636782e8c14ad25276eb1d896bf8b698390bb0 idk 
2556.0,cc25980804e9b23b173ce5399897a2416d3e15ab,play with uuno 
2560.0,a38fc65795f27142bff6b487f26e00893a49dfcd,g2 
2561.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,pengu that fucking flick damn https://clips twitch tv/alluringmistymushroomtbtacoright 
2561.0,03bdd2db07ca16aac34a950590017bd8965ceb93,4b9164c65ace2567fb32b7343050694d1682b36d hola geefhi 
2565.0,2d4a112cf1af84c7b4d508603bb02e9de7a942ac,internet 
2566.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,i was queuein on ts a second ago 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2571.0,4b9164c65ace2567fb32b7343050694d1682b36d,03bdd2db07ca16aac34a950590017bd8965ceb93 pog friskhi 
2571.0,ee636782e8c14ad25276eb1d896bf8b698390bb0,get a 5 stack for ts 
2571.0,d1906e5646da9f3a9e4adaf5c9202ead27f55fd7,uuunoooo pog 
2571.0,31d2602e7574d6afb671e71ad0e3044257a04390,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you not sad because joonas is leaving he's an og feelsbadman 
2571.0,ed37450d7f5df58c5c2ffdf93c89218cc65460d8,res 
2572.0,7f39995914852cd0e73747ed0f767b725881ec28,aspectratio 
2572.0,18345a6a5c97de02c2139ca0c5ef8eba9ad757e6,uno 
2575.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,ee636782e8c14ad25276eb1d896bf8b698390bb0 but just imagine joystick in this team 
2576.0,4a8e9f6bdb60b14993349739eb56e0f4e166acd8,duo q 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2576.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,4318c7480e28550aa4ff39c9dec20b15da46cdcd plz tell us why you guys dropped joonas 
2576.0,4ab83c54561c669fe991b9643daab3ab2d99aaf5,why did u drop jonas wtf 
2583.0,6d54cdfaba9b7d88483e0707e7ed408682747810,sens 
2583.0,a38fc65795f27142bff6b487f26e00893a49dfcd,cmd edit g2 check out pengu's teammates: https://www twitch tv/fabian twitch tv/kantoraketti https://www twitch tv/uuno twitch tv/gogaqt twitch tv/shas_o_udas https://www twitch tv/sua_ 
2584.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,uno joined g2 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2585.0,44bea4529aaf573562ec58d06c9f4cd09752e195,gonna miss joonas 
2585.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,you going ts 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2586.0,03bdd2db07ca16aac34a950590017bd8965ceb93,esport ready 
2587.0,2d4a112cf1af84c7b4d508603bb02e9de7a942ac,who is his internet provider 
2589.0,6b1dde0b600de68c90767da36628ad92cc30833e,damn that roster change 
2590.0,4ab83c54561c669fe991b9643daab3ab2d99aaf5,wtf is this bullshit wtf 
2591.0,4215e63482bfeb2fee74b33ff057c09357b3f21a,ig 
2591.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he did pog aab63cbf434f1856a6590b6820a463c5b6996b2b 
2592.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,aab63cbf434f1856a6590b6820a463c5b6996b2b uuno 
2593.0,6b1dde0b600de68c90767da36628ad92cc30833e,congrats 
2594.0,18345a6a5c97de02c2139ca0c5ef8eba9ad757e6,joonas :( 
2596.0,5ec78f6288315670f31ddf7837b888ca40b47e78,uuno 
2597.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,hipfire hs 
2601.0,5791ba8d060aa82d1523049bafd77c13f09ec739,g2 won't be the same 
2602.0,4ab83c54561c669fe991b9643daab3ab2d99aaf5,im not proud of g2 im so fucking salty rn 
2602.0,4b9164c65ace2567fb32b7343050694d1682b36d,inhuman reactions 
2605.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,pog 
2606.0,aea493d5a837d30bdbc573018b2407434ac7a429,kreygasm 
2608.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,outskilled lulw 
2613.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,i am managing to queue ts 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2615.0,636f788cda98f18a0e31bb8f3ba2a33ece7872ba,pog 
2618.0,3954c55315114d30198d907d09fb2f1c53c02290,pog *gasp* 
2618.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,just the better player 
2619.0,3738ed8e7f9da10a11b421619a274633aa36c82d,poor joonas 
2621.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,straight up gods of ubi blessed you with that shot 
2621.0,4b9164c65ace2567fb32b7343050694d1682b36d,4318c7480e28550aa4ff39c9dec20b15da46cdcd thats almost as good as this https://www youtube com/watch?v=qfgpldgel9k 
2623.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,what happened with joonas 
2623.0,4b9164c65ace2567fb32b7343050694d1682b36d,the one and only 
2624.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,uuno pog 
2625.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,uuno g2 kreygasm 
2625.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,pengu plz tell us why you dropped joonas 
2631.0,5791ba8d060aa82d1523049bafd77c13f09ec739,so sad for joonas 
2632.0,a38fc65795f27142bff6b487f26e00893a49dfcd,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 iii knoow kreygasm 
2633.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,oh shit uno crowdercracked crowdercracked crowdercracked 
2633.0,2d02a9bc416d581049a410c51b1b1bd5865421a9,res 
2633.0,5440798518eb7c1569c1eaf250154b449fa7509a,unno pogchamp 
2634.0,6a38a438a01c29d521397555f76d7465714247ae,sounds like a deeper maciej sub sound 
2639.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,the only thing missing was that being a wallbang as well 
2639.0,5aaa9c46d9e6f1969f97db51bbb3853dc9fa9a50,unoooooooo 
2639.0,cdb297cfeaad740b5a75183c45a9083753e6520e,uuno lets go 
2641.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,a38fc65795f27142bff6b487f26e00893a49dfcd kreygasm kreygasm kreygasm kreygasm 
2641.0,5ec78f6288315670f31ddf7837b888ca40b47e78,chat i don't think he needs to say anything please stop asking 
2644.0,8e146f6fbc6a38532dd3a0a7452caea4341d0a2f,inb4 g2 never win anything again 
2644.0,03bdd2db07ca16aac34a950590017bd8965ceb93,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 i see someone awesomeeee 
2645.0,e992dc2381b12ce522d618c3b45c6c62a8c6efa6,why did joonas get dropped 
2648.0,4ab83c54561c669fe991b9643daab3ab2d99aaf5,#bringbackjnszki 
2649.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,why dont you play with fabian now 
2653.0,809103697daef48b19a7435970410ef4e6624a51,i wanna try r6 without that mechanic for at least one day 
2654.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguprime 
2658.0,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7,uunols uunols uunols uunols 
2659.0,5440798518eb7c1569c1eaf250154b449fa7509a,e992dc2381b12ce522d618c3b45c6c62a8c6efa6 have u not been watching pl lately 
2660.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,03bdd2db07ca16aac34a950590017bd8965ceb93 no u begwan begwan begwan 
2660.0,cc25980804e9b23b173ce5399897a2416d3e15ab,doki wanted that spot on g2 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2664.0,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7,oh shit wrong emote 
2665.0,03bdd2db07ca16aac34a950590017bd8965ceb93,ayeee 
2666.0,4318c7480e28550aa4ff39c9dec20b15da46cdcd,pengug3 
2667.0,a38fc65795f27142bff6b487f26e00893a49dfcd,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 pengug2 
2667.0,4318c7480e28550aa4ff39c9dec20b15da46cdcd,pengug2 
2668.0,03bdd2db07ca16aac34a950590017bd8965ceb93,uuno 
2668.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 pog 
2668.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,809103697daef48b19a7435970410ef4e6624a51 tts would be a good place to test stuff like that just to try it 
2668.0,9f5002cef906b7148d98963b50f2f1eaa929f3f8,pengu how are ou so insane 
2668.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 koreyhype 
2669.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 gz 
2670.0,78d0bf85ccf338d2f1ff8afbf4c821a828c69860,is gtx 1660 good 
2670.0,a38fc65795f27142bff6b487f26e00893a49dfcd,fucking pepega lulw 
2671.0,2d02a9bc416d581049a410c51b1b1bd5865421a9,are resolutions updated 
2672.0,e992dc2381b12ce522d618c3b45c6c62a8c6efa6,5440798518eb7c1569c1eaf250154b449fa7509a the real reason 
2673.0,bc2e248c2db806cdb7f7027e269cecd6fff968a2,pengug2 pengug2 pengug2 pengug2 pengug2 
2675.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 
2675.0,5ec78f6288315670f31ddf7837b888ca40b47e78,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 lul lul pengug2 pengug2 
2676.0,1be3635671363cdad79da096013baeb24d2c87e8,uuno pogchamp 
2678.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 congrats dood 
2679.0,636f788cda98f18a0e31bb8f3ba2a33ece7872ba,g3 pog 
2680.0,c1f401602718d0a7149264645e99cefa7460e656,y wasn't g2 on esl we missed u 
2680.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,5ec78f6288315670f31ddf7837b888ca40b47e78 it is kinda sad to see long term players leave regardless of the team 
2680.0,bc2e248c2db806cdb7f7027e269cecd6fff968a2,r6yetireddot r6yetireddot r6yetireddot pengug2 pengug2 pengug2 pengug2 r6yetireddot r6yetireddot r6yetireddot 
2680.0,88adcf8d785a8ba140d4c3a6bdcac640db747a1c,uunooo 
2681.0,3738ed8e7f9da10a11b421619a274633aa36c82d,uuno/kanto dream team 
2683.0,a38fc65795f27142bff6b487f26e00893a49dfcd,welcome uuunomaister g2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 
2684.0,a26af011a0c842052258b088d7536315d225e39e,play some warden and nokk bro 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2687.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 
2687.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 nice dude 
2688.0,3695d9800956db8b9b6178bb919655844a20cc56,is unno so toxic? 
2690.0,420b3ee19978046d52f3ddb35fdac2ab0715eae4,head shots shouldn't be one shot it should depend on the gun 
2692.0,4b9164c65ace2567fb32b7343050694d1682b36d,uuno finally announced pog 
2694.0,ee636782e8c14ad25276eb1d896bf8b698390bb0,wait whats happenening with g2 
2695.0,92aa9307fea8edaae29c72962a62f235678d8bee,penguhi penguhi penguhi 
2695.0,5940e71711d01eb436f4cd01a9ce5f39ac6c3a67,78d0bf85ccf338d2f1ff8afbf4c821a828c69860 not really but it will run most games decently 
2697.0,a8ca92118f0c3004626798317213bf6307c138d1,congrats cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
2698.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4b9164c65ace2567fb32b7343050694d1682b36d iii know lulw 
2699.0,809103697daef48b19a7435970410ef4e6624a51,cringeee 
2700.0,fc982adb504de2924b4d70590926f9adfcbc5a6e,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 pengug2 pengug2 pengug2 
2700.0,51937f15709f361c24d672a78c07d42ee3d17913,penguhypers penguhypers penguhypers sub hype 
2700.0,5440798518eb7c1569c1eaf250154b449fa7509a,e992dc2381b12ce522d618c3b45c6c62a8c6efa6 hes underperforming for over 8 months they made roles changes just for him but he doesnt perform well 
2701.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 pengug2 
2704.0,ae889fcca158909c889a196db1b90852d0173e6c,uuno and kanto on the same team thats actually cheating 
2705.0,b49b4f266fb63080f8e387139c625cd0900176a2,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 big pog 
2705.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/empathictenaciousringcopythis 
2706.0,4b9164c65ace2567fb32b7343050694d1682b36d,a38fc65795f27142bff6b487f26e00893a49dfcd i did aswell frisksip 
2707.0,5ec78f6288315670f31ddf7837b888ca40b47e78,ca7ab82204ff2082a772cbbd31be8d3f719e4b40 but he can't say anything 
