Time,User,Message
20386.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,you should get some games in with wag one day 
20387.0,4538d80790c8a7b24351a13394d0440895f45666,tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid 
20392.0,541b1247915296817f560ff5b92d762d5d27ad31,nalopihai nalopihai nalopihai nalopihai nalopihai nalopihai nalopihai nalopihai nalopihai 
20400.0,541b1247915296817f560ff5b92d762d5d27ad31,it is how you say it 
20406.0,541b1247915296817f560ff5b92d762d5d27ad31,got you from the pensioner team <3 
20412.0,541b1247915296817f560ff5b92d762d5d27ad31,slick is my brother from another mother 
20423.0,30ab7e11fb4587420af7568b5399e733dfe28856,so nalopia 
20428.0,541b1247915296817f560ff5b92d762d5d27ad31,<3 
20430.0,541b1247915296817f560ff5b92d762d5d27ad31,hes my fav 
20433.0,541b1247915296817f560ff5b92d762d5d27ad31,whats going on 
20436.0,541b1247915296817f560ff5b92d762d5d27ad31,tell me about yourself 
20469.0,541b1247915296817f560ff5b92d762d5d27ad31,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f thank you <3 <3 
20476.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,541b1247915296817f560ff5b92d762d5d27ad31 wagniflove wagniflove wagniflove wagniflove wagniflove 
20485.0,5be172104d6ce9fc0f6bcdad5b578cabaab18667,you doing alright 30ab7e11fb4587420af7568b5399e733dfe28856 
20490.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,what's up my dude 
20497.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,wins 
20500.0,541b1247915296817f560ff5b92d762d5d27ad31,was good i do dead by daylight and overwatch 
20541.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,that a zombie game 541b1247915296817f560ff5b92d762d5d27ad31 
20559.0,541b1247915296817f560ff5b92d762d5d27ad31,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f 4 survivors 1 killer and you have to get out so sort of 
20570.0,541b1247915296817f560ff5b92d762d5d27ad31,30ab7e11fb4587420af7568b5399e733dfe28856 didnt like it 
20576.0,541b1247915296817f560ff5b92d762d5d27ad31,dbd is good just toxic 
20580.0,541b1247915296817f560ff5b92d762d5d27ad31,like any game to be honest tho right 
20582.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,sounds very interesting 541b1247915296817f560ff5b92d762d5d27ad31 
20638.0,4ca8e293b023f32726355f6e70e97ac9c0885303,subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 bonus3 
20643.0,541b1247915296817f560ff5b92d762d5d27ad31,do it 
20660.0,4ca8e293b023f32726355f6e70e97ac9c0885303,i am so happy you are streaming while i am at work 
20688.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,oh wow your cute cute eh pixelbob 541b1247915296817f560ff5b92d762d5d27ad31 was just checking out that game on your stream 
20712.0,03931d09b19bfe9e3471a8db4df6f624072e2d9b,spiderman 
20716.0,541b1247915296817f560ff5b92d762d5d27ad31,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f ty :) 
20797.0,541b1247915296817f560ff5b92d762d5d27ad31,lul 
20810.0,03931d09b19bfe9e3471a8db4df6f624072e2d9b,gwizmaynelul gwizmaynelul gwizmaynelul 
20868.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,go kill them bro 
20883.0,551210d97930a53799d20d028eee6d6e7c9682e6,then he'll get third partied 
20886.0,541b1247915296817f560ff5b92d762d5d27ad31,have a good one guys im off to bed <3 
20891.0,551210d97930a53799d20d028eee6d6e7c9682e6,run their asses over 
20898.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,solo duos 
20908.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,later 541b1247915296817f560ff5b92d762d5d27ad31 
20917.0,3cb69a25116d5d61fb23f0dd37e3937eaf39a50d,u can get them got faith in you lol 
20919.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,helloooo 551210d97930a53799d20d028eee6d6e7c9682e6 
20931.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,just imagine your playing duos with me and i'm dead 
20941.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,^ facts 
20948.0,551210d97930a53799d20d028eee6d6e7c9682e6,hello red scubaelove 
21011.0,551210d97930a53799d20d028eee6d6e7c9682e6,awe thanks nickbu2butterslove nickbu2butterslove nickbu2butterslove 
21021.0,551210d97930a53799d20d028eee6d6e7c9682e6,gwizmaynewand gwizmaynewand gwizmaynewand 
21021.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,551210d97930a53799d20d028eee6d6e7c9682e6 wagniflove wagniflove wagniflove wagniflove wagniflove wagniflove wagniflove 
21027.0,c40e5601d6bf16d722f54797963dc85b41deec54,gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand 
21029.0,4538d80790c8a7b24351a13394d0440895f45666,gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand gwizmaynewand 
21062.0,551210d97930a53799d20d028eee6d6e7c9682e6,gwizmaynerage gwizmaynerage gwizmaynerage 
21072.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,wagnifgg talian1gg talian1gg talian1gg talian1gg talian1gg talian1gg talian1gg wagnifgg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg 
21073.0,4538d80790c8a7b24351a13394d0440895f45666,action hi 551210d97930a53799d20d028eee6d6e7c9682e6 
21077.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,what the fuck its the fun thing to team up in solos - - 
21082.0,551210d97930a53799d20d028eee6d6e7c9682e6,hi 4538d80790c8a7b24351a13394d0440895f45666 
21085.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,disturbed hahaha 
21129.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,ggs bro gn 
21156.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,wins 
21180.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,dirty ass trolls 
21187.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,only 3 wins since i got off 
21189.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 how can i get mod to help out with the best stream community on twitch 
21202.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,must be a rough lobby 
21209.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,cheer100 
21228.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype talian1hype 
21243.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,yes bro 
21252.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,how many years have you stream 
21257.0,551210d97930a53799d20d028eee6d6e7c9682e6,talian1hype talian1hype talian1hype 
21259.0,44676c0a91695d8491f336431f97c5eee7256231,i'm still here to 30ab7e11fb4587420af7568b5399e733dfe28856 
21264.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,gotta know some interview questions 
21266.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,why am i not a mod or vip :thinking_face: :thinking_face: 
21272.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,gwizmaynelul gwizmaynelul gwizmaynelul 
21279.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,lmaoooo 
21320.0,551210d97930a53799d20d028eee6d6e7c9682e6,damn but i sleep at night haha 
21330.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,we hella good on mods gwizmaynewand gwizmaynewand gwizmaynewand 
21332.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,i'm always here my brother 
21350.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,just a vip is good 
21352.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,movement on fleek :face_with_tears_of_joy: 
21359.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,lul 
21363.0,f9f167aa5116833a0b9b41973c5fe2da59b3e964,just opening up a tab for you have a great stream 
21365.0,4538d80790c8a7b24351a13394d0440895f45666,30ab7e11fb4587420af7568b5399e733dfe28856 i am in here every stream but i am just not as active as i am now because of home work from college and stuff like that 
21412.0,e9070073f3126dadba602a3f25e0ba2ad02809ed,i lurked all night here almost every stream i dont ask for anything just enjoy the show 
21414.0,44676c0a91695d8491f336431f97c5eee7256231,and me lol 
21425.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,solos are ridiculous 
21440.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,i don't want to be a mod 
21451.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,begging for mod not a good look thou just saying 
21456.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,what is y 
21477.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,gangst20lazered gangst20lazered gangst20lazered 
21482.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,what is your best movie you have see 
21506.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,i'm not begging to be a mod 
21509.0,44676c0a91695d8491f336431f97c5eee7256231,30ab7e11fb4587420af7568b5399e733dfe28856 who are the top 5 people you always see in here 
21514.0,4538d80790c8a7b24351a13394d0440895f45666,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f i am not begging for mod i just want to help out gwizmayne that is all 
21521.0,2f678e791adc7f5914e1a187cfa53b8e7538cce6,gwizmayneg 
21530.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,security is here 
21538.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good morning buff 
21539.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,4538d80790c8a7b24351a13394d0440895f45666 wagniflove wagniflove wagniflove 
21548.0,2f678e791adc7f5914e1a187cfa53b8e7538cce6,2a784eea831c8d9073fdfb6ae051a8808048e4fc yo yo 
21562.0,2f678e791adc7f5914e1a187cfa53b8e7538cce6,uptime 
21573.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,and read alot lol 
21579.0,2f678e791adc7f5914e1a187cfa53b8e7538cce6,dammnnnnn 13 5 hrs 
21581.0,c40e5601d6bf16d722f54797963dc85b41deec54,action about to do a lobby ban gwizmaynelul gwizmaynelul 
21606.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,d: 
21614.0,4538d80790c8a7b24351a13394d0440895f45666,action c40e5601d6bf16d722f54797963dc85b41deec54 why 
21619.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,aigh im out i see big man in here so you good loool 2f678e791adc7f5914e1a187cfa53b8e7538cce6 wagnifflex wagnifflex wagnifflex wagnifflex wagnifflex wagnifflex wagnifflex 
21639.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,:face_with_tears_of_joy: 
21644.0,58eca9532f8b23be2cbdb0937ae10e3a05127f51,duuuuude me wtf - - 
21646.0,c40e5601d6bf16d722f54797963dc85b41deec54,4538d80790c8a7b24351a13394d0440895f45666 just a joke 
21651.0,407eb5470b25128d5cbd4aa347d1d05e6fa7d19f,later 30ab7e11fb4587420af7568b5399e733dfe28856 gwizmayneluv gwizmayneluv gwizmayneluv 
21653.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,i had to go do laundry but i'm back now did you get any dubs since i left 
21654.0,44676c0a91695d8491f336431f97c5eee7256231,30ab7e11fb4587420af7568b5399e733dfe28856 read my last please 
21679.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,sabaping 
21685.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,will there be a modding ceremony 
21686.0,4538d80790c8a7b24351a13394d0440895f45666,action c40e5601d6bf16d722f54797963dc85b41deec54 oh ok 
21694.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,i'm about to go visit your husband gwizzy 
21710.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,much excite 
21717.0,2f678e791adc7f5914e1a187cfa53b8e7538cce6,wins 
21742.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,clip 
21746.0,44676c0a91695d8491f336431f97c5eee7256231,30ab7e11fb4587420af7568b5399e733dfe28856 who is the top 5 people you see most in stream 
21757.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,lmaooo 
21771.0,30ab7e11fb4587420af7568b5399e733dfe28856,clip gwizmayneclip 
21773.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,he started school haha 
21789.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,and was busy moving 
21804.0,4538d80790c8a7b24351a13394d0440895f45666,https://clips twitch tv/racybombasticjuicebrokeback 
21822.0,44676c0a91695d8491f336431f97c5eee7256231,read my last 30ab7e11fb4587420af7568b5399e733dfe28856 
21828.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,does gwiz remind anyone else of james franco's headassary 
21839.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,he hasn't been he's supposed to be my duo partner and he's been slaaaacking :face_with_tears_of_joy: 
21876.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,:video_game: what was the first game you play in your life 
21964.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,is bo4 your best game you have play 
22008.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,poor poor 2a784eea831c8d9073fdfb6ae051a8808048e4fc im sorry 
22009.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,it's roxanne's bday today i'm gonna snap me giving her her birthday cake to you even tho you got rid of snap :slightly_smiling_face: 
22014.0,63adbe714dbcfe5cc97d3d0e5bd1e84e20e3ab85,nice:thumbs_up: :smiling_face_with_sunglasses: 
22026.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,what why a4cf3bce4bc1a59b026860ccaaef16c22d04cbad 
22109.0,44676c0a91695d8491f336431f97c5eee7256231,30ab7e11fb4587420af7568b5399e733dfe28856 who do you see most in stream out of everyone 
22144.0,c40e5601d6bf16d722f54797963dc85b41deec54,action me me me wizebot and nightbot 
22169.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,2a784eea831c8d9073fdfb6ae051a8808048e4fc i was teasing you bout hova lol 
22175.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,oh hahaha 
22196.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,he pops up in my streams but doesn't play ever :face_with_tears_of_joy: 
22215.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,how are you feeling today btw any better 
22257.0,44676c0a91695d8491f336431f97c5eee7256231,no i meant loyal people in your community 
22261.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,i think he meant which of your viewers do you see most 
22286.0,1a414d3413a679c6e7339b6442a7f23120384187,i saw it 
22335.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,lol 
22340.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,clip 
22353.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,omg hahahahaha i'm dead 
22367.0,4538d80790c8a7b24351a13394d0440895f45666,https://clips twitch tv/bashfulspookyflyopieop 
22450.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,im feeling much better 2a784eea831c8d9073fdfb6ae051a8808048e4fc 
22460.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,that's goood :smiling_face_with_smiling_eyes: 
22498.0,c40e5601d6bf16d722f54797963dc85b41deec54,action 1v1 
22519.0,1a03b713258dc2861e72c7142991981e4d29354e,1 ledt 
22529.0,c8daed6a564fca0af06680c15779bc8d59c15bfe,30ab7e11fb4587420af7568b5399e733dfe28856 type /mod c8daed6a564fca0af06680c15779bc8d59c15bfe in chat plz and thx daddy papa sanchez gabe daddy 
22578.0,10a5aa522481571c519302e2f0508561149cf954,30ab7e11fb4587420af7568b5399e733dfe28856 -- my dude 
22582.0,c8daed6a564fca0af06680c15779bc8d59c15bfe,gg baby 
22582.0,798c0964080df65bbfacf3c7dc64b493a5803ab9,gg 
22590.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,omg 
22592.0,5be172104d6ce9fc0f6bcdad5b578cabaab18667,gg 
22592.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,lets gooo 
22596.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,i was sweating watching this 
22596.0,1a414d3413a679c6e7339b6442a7f23120384187,yesssssssssss 
22597.0,2577473bd7837626547df8b2c3e1358fda8e2f05,cheap gg 
22598.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,jesus christ 
22599.0,c40e5601d6bf16d722f54797963dc85b41deec54,gwizmayneg gwizmayneg 
22600.0,1a414d3413a679c6e7339b6442a7f23120384187,letsssss gooooooooooo 
22607.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good job gwizzy omg 
22609.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,gwizmayneg gwizmayneg gwizmayneg 
22610.0,4538d80790c8a7b24351a13394d0440895f45666,gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg gwizmayneg 
22610.0,1a03b713258dc2861e72c7142991981e4d29354e,baaaazingaaaaa 
22611.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,lets freaking gooooooooooooooiiooo 
22613.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,yeah dr told me i should be able to be back to my old self in a few weeks 2a784eea831c8d9073fdfb6ae051a8808048e4fc 
22620.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,he really had a whole barrage of explosives at the end 
22620.0,4538d80790c8a7b24351a13394d0440895f45666,https://clips twitch tv/glamoroustrustworthyyakinikugingerpower 
22622.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,cheer100 
22623.0,c8daed6a564fca0af06680c15779bc8d59c15bfe,30ab7e11fb4587420af7568b5399e733dfe28856 im back 
22623.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,streaming 
22628.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good lord 
22629.0,10a5aa522481571c519302e2f0508561149cf954,30ab7e11fb4587420af7568b5399e733dfe28856 -- how many hours did you stream my dude 
22636.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good to hear darkness :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
22637.0,c40e5601d6bf16d722f54797963dc85b41deec54,action nice off to the dentist now awesome stream 
22655.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,good job gwizzy 
22665.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,uptime 
22672.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,have a good day gwiz see ya bro 
22674.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,controller for hov 
22677.0,4538d80790c8a7b24351a13394d0440895f45666,bigdawg 
22677.0,1a03b713258dc2861e72c7142991981e4d29354e,watchtime 
22694.0,c8daed6a564fca0af06680c15779bc8d59c15bfe,13 hours pussy 
22694.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,2a784eea831c8d9073fdfb6ae051a8808048e4fc ikr im happy 
22702.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,oh nice hehe 
22706.0,1a414d3413a679c6e7339b6442a7f23120384187,your getting it tonight gwizzzzzz 
22706.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,streaming 
22709.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,how cute beaver 
22714.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,gabe so cute 
22716.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,so cute 
22733.0,c8daed6a564fca0af06680c15779bc8d59c15bfe,you owe me something 
22757.0,c8daed6a564fca0af06680c15779bc8d59c15bfe,your tits are beautiful 
22764.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,streaming 
22771.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,bye gwizabes 
22798.0,2a784eea831c8d9073fdfb6ae051a8808048e4fc,have a good day 
22861.0,10a5aa522481571c519302e2f0508561149cf954,crumbs 
22874.0,a4cf3bce4bc1a59b026860ccaaef16c22d04cbad,streaming 
22888.0,30ab7e11fb4587420af7568b5399e733dfe28856,https://www twitch tv/rarezy 
22889.0,30ab7e11fb4587420af7568b5399e733dfe28856,https://www twitch tv/rarezy 
22890.0,30ab7e11fb4587420af7568b5399e733dfe28856,https://www twitch tv/rarezy 
23196.0,17a8fd38dbb502442a013f2bc94156a0cbfcf64d,one more bullet and you were done for holy moly 
