Time,User,Message
9112.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,mrdopamin has resubscribed for 4 months happy birthday and thanks for sticking with the shenderp s 
9135.0,57831fd36c7779d1060f25eb9b692deaa0129201,spy 
9139.0,57831fd36c7779d1060f25eb9b692deaa0129201,maybe 
9140.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,3a395cba08a5cc2330986de47b947721190c7f6a i mean technically it's liu bei as well dude betrayed people repeatedly almost everyone he served under he ended up leading a rebellion against 
9143.0,eaf9d18f00c64f75fb6d444f00126415724a5dc7,your married him off yeah cao ren 
9156.0,21554dda979c4bf557ff51fdd795155758b4dc2d,that marrige 
9158.0,549293295a1044f25e97fe0787e7e022d88711e4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you sent your son to the other faction by marring him off 
9159.0,f0ed86f4b7a69196f5bab51fb9b73b0d8a58a362,you can 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
9167.0,2f40344210ee376b72f275cea6eaa09685ca9d68,ok is it me or is the strim derpy 
9167.0,1778cd8d717860f6807e9823e82d67c091247b9c,yeah the text was small and said he would leave your faction 
9169.0,d1f50e586ebabdccc1aebd1bcd8c3ad99b1cd804,spy would make his whole army disappear 
9178.0,447e974894193f708b9e6c0848435cea90663215,at least he's off the pay roll kappa 
9190.0,fc47b15dc342413cadc0bb6d2cf0286bb87cf540,you need to upgrade ur general 
9191.0,3a395cba08a5cc2330986de47b947721190c7f6a,there were many people who betrayed others in 3 kingdoms in some form or another 
9212.0,3b3139b10ab32d156e47987a83fff52f04a12c2b,lul 
9228.0,447e974894193f708b9e6c0848435cea90663215,zhao du you do 
9229.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,wow this game is pretty 
9234.0,bdf882cc1526e8fca73f06a7caa1c2263b5e21cc,is there a super ninja that wipes out armies 
9236.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 when looking at the generals the ones with yellowish gold names are legendaries good idea to aim for them 
9260.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,what is your opinion about the game shen 
9268.0,57831fd36c7779d1060f25eb9b692deaa0129201,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can check loyalty in candidate for checking who is leader that they loyal b4 and they maybe a spy too 
9295.0,a8f2a7fc70073e85f71820a32e9f482c0df6db2f,what does the tiger cav do 
9297.0,1778cd8d717860f6807e9823e82d67c091247b9c,man im always afraid the person i hire is going to be a spy 
9314.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,what is the green commander type good at 
9317.0,2f40344210ee376b72f275cea6eaa09685ca9d68,wow those units are expensive af 
9327.0,447e974894193f708b9e6c0848435cea90663215,shenrage 
9330.0,57831fd36c7779d1060f25eb9b692deaa0129201,but dont overthinking sometime lol 1778cd8d717860f6807e9823e82d67c091247b9c 
9330.0,1778cd8d717860f6807e9823e82d67c091247b9c,green is good at duels 
9345.0,1778cd8d717860f6807e9823e82d67c091247b9c,and melee dudes 
9346.0,57831fd36c7779d1060f25eb9b692deaa0129201,maybe they dont have place to go lul 
9352.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,2deeafabe51d31fed704a723470bcd11bdb5ab51 sentinel they're good at taking a beating and holding their ground 
9354.0,ab184585a8c1b63f9767eb998c52695ab2d91fdb,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you have cao cao the bad dude nice pick 
9380.0,0b8273de79bb99f4c6882c81aae66788af09099f,the biggest turn off for me about total war warhammer was that the sieges were only part of the city 
9391.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,2deeafabe51d31fed704a723470bcd11bdb5ab51 good for infantry and shieldwalls and stuff like that 
9413.0,76107133e6152ebe4cc71b85e57677d37e9b54b5,xiahou yuan fifihappy 
9457.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,-1 food monkas 
9464.0,447e974894193f708b9e6c0848435cea90663215,thats very naive kappa 
9466.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,5 extra turns not counting the one you are shen 
9479.0,0b8273de79bb99f4c6882c81aae66788af09099f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 it means after 5th turn which in practice is 6th turn 
9495.0,7407461af047d8497d73c748dccb7371aa0a2222,that man has no face 
9503.0,1778cd8d717860f6807e9823e82d67c091247b9c,i just captured a level 10 city and i needed to make sure i had tons of food those suckers take like 48 food a turn 
9517.0,4f2030f75c64749627181d118f67daebfacdc9bc,5 turns to starve them out or maybe 6 shenthinking 
9541.0,57831fd36c7779d1060f25eb9b692deaa0129201,2deeafabe51d31fed704a723470bcd11bdb5ab51 if color about building green=farm lumber blue=trading school fire=military earth=industry gold=gov temple 
9596.0,cd57802d60e9ad43948c5e14db54b869eef7ad2c,rbzpanic a faceless man? 
9607.0,2d9a8ac388bd6fe687ef554ed1d36e0bdee0142e,is twtich dying 
9627.0,cd57802d60e9ad43948c5e14db54b869eef7ad2c,twitch is always fucking up in some way or another 2d9a8ac388bd6fe687ef554ed1d36e0bdee0142e 
9640.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,startheist 
9653.0,4f2030f75c64749627181d118f67daebfacdc9bc,nice 
9654.0,57831fd36c7779d1060f25eb9b692deaa0129201,uptime 
9659.0,57831fd36c7779d1060f25eb9b692deaa0129201,ripbot 
9660.0,2d9a8ac388bd6fe687ef554ed1d36e0bdee0142e,cd57802d60e9ad43948c5e14db54b869eef7ad2c i have tons of skipped frames and chat is like one msg per hour 
9662.0,a8f2a7fc70073e85f71820a32e9f482c0df6db2f,no problems 
9668.0,fe78620dbe77835f0dfe0172d68dc1172d200e9d,works fine for me 
9674.0,57831fd36c7779d1060f25eb9b692deaa0129201,heist 
9674.0,549293295a1044f25e97fe0787e7e022d88711e4,no problems here 
9678.0,9fed8bf8493cae0f24edeb131601ef509385211b,i have noticed nothing 
9679.0,53aad56b43d51014454d7a31480afc7a5e0b32b7,no issue on my side 
9683.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,twitch is fine for me 
9686.0,66b2a2844065869e3422881cf3c5736dcbfe45b4,hey chat can anybody who has played tw warhammer tell me how the different faction unit diversity compares to the diversity in this game i assume it's much lower since everyone is human in this game 
9693.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,i've had periodic hangups but a refresh handles it 
9724.0,3b6fe69d96366c76852dbf037d1135761dba7ad6,lul 
9730.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,turn around bright eyes 
9732.0,2d9a8ac388bd6fe687ef554ed1d36e0bdee0142e,hm now its back again 
9733.0,3fe15d357f486f06fb69f7e30e64a314811c552d,lul 
9733.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,lul 
9739.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,66b2a2844065869e3422881cf3c5736dcbfe45b4 significantly less for the base game if that's a sticking point for you though you could wait a couple weeks and there will be plenty of mods adding in units 
9744.0,443653b19f136d9ae25996feb88532a152c70a27,lul 
9749.0,0ae646f8b26cd32fdf8ecf292478dd04ef90a4d6,wohoo three kingdoms is it any good 
9751.0,2d9a8ac388bd6fe687ef554ed1d36e0bdee0142e,now its shit again ahhhhh xd 
9772.0,9fed8bf8493cae0f24edeb131601ef509385211b,bonnie tyler 
9774.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,loyalty of chen is decreasing i think 
9776.0,78eb07df5c888f10d37c011cd198c66a7ce628eb,i think it was bonnie tyler actually 
9779.0,1e1ba20ea852a72fb9e9b020e535e4a6dcc559e3,https://www youtube com/watch?v=fsgwuq0fdkk 
9785.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,turn around turn around there's a thing there that can be found turn around turn around it's a human skull on the ground human skull on the ground turn around 
9792.0,1e1ba20ea852a72fb9e9b020e535e4a6dcc559e3,that link is the literal version 
9794.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,mrdopamin has resubscribed for 4 months: a chery tree are you sure this is not shogun 2 
9808.0,7407461af047d8497d73c748dccb7371aa0a2222,nice hat chow cow 
9809.0,57831fd36c7779d1060f25eb9b692deaa0129201,sometime you should sacrifice your supply 
9812.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,what is your opinion about the game shen 
9817.0,447e974894193f708b9e6c0848435cea90663215,oh i see lul 
9818.0,57831fd36c7779d1060f25eb9b692deaa0129201,lul 
9819.0,66b2a2844065869e3422881cf3c5736dcbfe45b4,72645bc0874af301c9e7dc0bb43f660b0d4c8cee thanks man 
9821.0,2f40344210ee376b72f275cea6eaa09685ca9d68,he's a cool dude 
9827.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,or nicki french alternatively for turn around 
9842.0,1a15b22e1a4089c57389773415039f25369176af,lul 
9845.0,e3fc284713dcba2ac154a82817a41c22a3257931,man bun hatette 
9845.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,its like a male striper hat :p 
9857.0,b5cd74d8e3ca7a5cf30698d76d6fa4644ef6f3cd,vaguarddeploymet 
9859.0,58d0ac837c9d9183b3aa7d490d194ca629d90284,vanguard deployment 
9859.0,166a10a466fe32454fb77c611224be09c7555a53,i think that means you can put them anywhere 
9861.0,a994c3f37f323c91d0fa54ae66aad8696160a2b1,lul 
9865.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,that retinue has vanguard deployment 
9867.0,217553ebf34a2cefd66c2b01cefe401be13a97c8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 its vanguard deployment 
9867.0,549293295a1044f25e97fe0787e7e022d88711e4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 they have guerilla deployment 
9870.0,9f79aeddae48555a3e24868779edf5091b82cc13,the guys outside of the box have guerilla 
9874.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,66b2a2844065869e3422881cf3c5736dcbfe45b4 no problem i think in total i've seen about 20-30 different units enough to be fun but not enough for a super crazy amount of depth 
9875.0,2fabe27dfa61db9c48394ce791be6ad118e0af05,they deploy outside the box 
9884.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,it means that you can place in that forest 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
9886.0,a8f2a7fc70073e85f71820a32e9f482c0df6db2f,you can place them outside deplouyment area 
9888.0,166a10a466fe32454fb77c611224be09c7555a53,yes 
9890.0,d82a6266afcad51ccb9a64e296678c8f73f70ffc,you can deploy outside of the box 
9891.0,5c2f5fd36f39ccc2935f3f1fd4a1f573a4eecac5,spin around ninjas 
9892.0,a13825ecc81bdb84c3dd8a37a5f4832757277f98,anywhere not in the enemy's box 
9894.0,549293295a1044f25e97fe0787e7e022d88711e4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 they can be positioned otside the box 
9896.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,sounds like a general trait 
9896.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,your general thinks outside the box 
9901.0,e3fc284713dcba2ac154a82817a41c22a3257931,van halen deployment: jump 
9905.0,fe78620dbe77835f0dfe0172d68dc1172d200e9d,within the white border 
9914.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,startheist 
9924.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,ooh sneaky 
9931.0,57831fd36c7779d1060f25eb9b692deaa0129201,normally i use my horse always atk archer 
9947.0,57831fd36c7779d1060f25eb9b692deaa0129201,sneaking atk 
9948.0,1be1340d69212c31ff77bf801bf4d705ae33f6da,says its a gurila tactic 
9980.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,ohhh no romance mod 
9989.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,does shen need to check all the vanguard units are in concealment for best use 
9993.0,5424970b582243e648cbf787a5c7e5f0c78aaae6,i loved my outside the box cavalry in empire deploy them at the back and attack the artillery once enemy moves away 
10014.0,57831fd36c7779d1060f25eb9b692deaa0129201,lul 
10018.0,a8f2a7fc70073e85f71820a32e9f482c0df6db2f,already voted yesterday bro 
10019.0,57831fd36c7779d1060f25eb9b692deaa0129201,haha 
10021.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,politics 
10023.0,7aac176060d395db7a342d466f335df5294a2086,politics 
10029.0,b10d67840e6ffa44076f291c066b19df12859904,do you find ai smarter than total war medieval 2 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
10033.0,38a54b0424aa8e1eb82d7ed18e4eaa645f454906,voting was yesterday bruh 
10034.0,61949e7b88046a424dd5060a75448f1e6e0c1458,politics 
10038.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 if you hold alt and left click then drag you can move a group in formation just a helpful tip for battle ccontrols 
10039.0,7407461af047d8497d73c748dccb7371aa0a2222,politics 
10041.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action politics is a banned subject please keep conversation related to the game and not current politics 
10041.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,politics is a banned subject please keep conversation related to the game and not current politics 
10054.0,e3fc284713dcba2ac154a82817a41c22a3257931,i'm going to vote for a big party just to spite 
10056.0,7407461af047d8497d73c748dccb7371aa0a2222,thank you bec5cac5b991c042161acb79e0a6ca09d5128d11 
10063.0,447e974894193f708b9e6c0848435cea90663215,propaganda shenthinking 
10067.0,2f40344210ee376b72f275cea6eaa09685ca9d68,the what video 
10070.0,e71bb1991312f034ee4113e8d5424c9f80d84d62,topic 
10076.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,big toga parties are cool 
10077.0,63868b3683e07b6ebd67c666d015492d470742f8,lul 
10084.0,57831fd36c7779d1060f25eb9b692deaa0129201,talking in discord politics instead 
10089.0,e3fc284713dcba2ac154a82817a41c22a3257931,i like big parties i cannot lie 
10094.0,443653b19f136d9ae25996feb88532a152c70a27,lul 
10095.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,we in netherlands voted yester for pro eu and not the nazis 
10103.0,1778cd8d717860f6807e9823e82d67c091247b9c,do you also like big butts 
10109.0,fe78620dbe77835f0dfe0172d68dc1172d200e9d,a strategist gets you the best ranged units i think 
10122.0,57831fd36c7779d1060f25eb9b692deaa0129201,let duel lul 
10140.0,447e974894193f708b9e6c0848435cea90663215,hiding in the bushes shenpeek 
10162.0,a77105414a9e9820761ace53ebed284bf9756e0d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 crossbows should be exclusive to strategists trebuchets as well 
10211.0,763e70a0f701b660e09453b7585b41da553e5271,shenryyr units get a charage resistance debuff if they use loose formation 
10219.0,57831fd36c7779d1060f25eb9b692deaa0129201,archer unit in this total war is very dangerous unit to kill firstly 
10226.0,e3fc284713dcba2ac154a82817a41c22a3257931,put the trebuchets in front and hold the dragons back to light the flamable trenches 
10286.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,put in the wooden fish 
10307.0,57831fd36c7779d1060f25eb9b692deaa0129201,need your horse get rid of thier archer 
10328.0,2fabe27dfa61db9c48394ce791be6ad118e0af05,encircle the enemy with your spare units in the cneter 
10359.0,e3fc284713dcba2ac154a82817a41c22a3257931,kneter 
10388.0,398e018996b39d0f35c93a712ef27c7a0c6a3515,backseatgamerday 
10419.0,234a509143af506b123bfb2de865a253aa66be6b,even the game is backseat gaming 
10428.0,e6e115d6fe0866839b6ccac6ae8863bf24163302,you look like a new man post vacation 
10538.0,76107133e6152ebe4cc71b85e57677d37e9b54b5,this is really making me want to play dynasty warriors 
10543.0,9a459513d62fa19a1e3d6ba890f6828679aa9fc8,blob warfare pogchamp 
10549.0,e6e115d6fe0866839b6ccac6ae8863bf24163302,is this on romance 
10561.0,57831fd36c7779d1060f25eb9b692deaa0129201,nah 
10568.0,57831fd36c7779d1060f25eb9b692deaa0129201,look like not 
10574.0,efe998aef3033f1b2dd4de73e904b59307fb7d95,hallo shen and derpchat 
10586.0,ecff7e997e02d8ad77934aa018c971b3c51e760f,is this the ai on the hardest difficulty 
10603.0,90a139674668ca258561dc485f08fff0a59d64a3,startheist 
10606.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,normal i think 
10637.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,general has unbreakable 
10663.0,38a54b0424aa8e1eb82d7ed18e4eaa645f454906,5 men left better keep fighting rooderp 
10673.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,last stand biblethump 
10679.0,234a509143af506b123bfb2de865a253aa66be6b,brokeback i'm unbreakable 
10693.0,e3fc284713dcba2ac154a82817a41c22a3257931,the last stan 
10694.0,234a509143af506b123bfb2de865a253aa66be6b,except when you kill all my men kappa 
10722.0,66b2a2844065869e3422881cf3c5736dcbfe45b4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 what makes warhammer such a turn off for you if you are enjoying this game 
10723.0,e6e115d6fe0866839b6ccac6ae8863bf24163302,its to make sure the army gets wiped out 38a54b0424aa8e1eb82d7ed18e4eaa645f454906 
10732.0,234a509143af506b123bfb2de865a253aa66be6b,looks pretty cool 
10754.0,2442231afb6d2aedc0681b9fbe2f78f43decb468,a purist o7 
10776.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 your stream title makes me hungry for general tsao's chicken :p 
10779.0,66b2a2844065869e3422881cf3c5736dcbfe45b4,that explains it perfectly actually 
10788.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,and if you didn't like the romance mod in this you will not enjoy warhammer as well shen 
10797.0,e3fc284713dcba2ac154a82817a41c22a3257931,i don't care for warhammer either 
10798.0,9f79aeddae48555a3e24868779edf5091b82cc13,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 consider calling for a duel to finish that last general 
10811.0,9f79aeddae48555a3e24868779edf5091b82cc13,or not 
10844.0,05c6cda4f27aa0f29e3b2a308f7386dfd3857123,romance mode only i think 
10844.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,you can't in records mode 
10846.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,in romance mode i guess 
10846.0,1778cd8d717860f6807e9823e82d67c091247b9c,theres no duels in records mode 
10848.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can't duel in records mode only in romance mode 
10849.0,c75fdcdf67931dfc475f09f847f2c65fbda3fea3,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 thats only in romance mode 
10851.0,57831fd36c7779d1060f25eb9b692deaa0129201,click only 1 general 
10854.0,c384ec9483e98300086c8a188367b6db80658147,does claiming victory kill some of the troops that haven't escaped yet 
10859.0,57831fd36c7779d1060f25eb9b692deaa0129201,only romance 
10865.0,62115aea9d6ba0442fa6cb3245bb7671e0c1da79,bromance mode 
10870.0,234a509143af506b123bfb2de865a253aa66be6b,what did romance mode do 
10875.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,there are duels in records mode but it doesn't really tell you when they happen 
10880.0,7407461af047d8497d73c748dccb7371aa0a2222,close victory lul 
10886.0,b8b4e5c0eccc637fd8637e59511b1d8eaa5d4314,execute danevil 
10891.0,ecff7e997e02d8ad77934aa018c971b3c51e760f,how is this a close victory what is a clear victory 
10893.0,9f79aeddae48555a3e24868779edf5091b82cc13,close victory wth game 
10901.0,a77105414a9e9820761ace53ebed284bf9756e0d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 different types of generals have access to different kinds of troop strategist gets crossbowmans and trebuchets 
10915.0,fedbf92528817c4e09775c00559f7c9af88878b0,close to the edge of the map victory :p 
10917.0,7407461af047d8497d73c748dccb7371aa0a2222,losing 300 and killing 3000 = close victory okay game 
10919.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,execute 
10935.0,9a459513d62fa19a1e3d6ba890f6828679aa9fc8,lost 1000 lul 
10936.0,407573ff037b6359d7593f0ed72a26c6df66ced2,cao cao op; plz nerf 
10937.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,walls 
10939.0,7407461af047d8497d73c748dccb7371aa0a2222,whut 
10941.0,171c525c01142982d5803d8f024a6dda2a4a93b1,walls 
10943.0,9f79aeddae48555a3e24868779edf5091b82cc13,the auto battle is garbage 
10943.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,towers 
10944.0,234a509143af506b123bfb2de865a253aa66be6b,defenders advantage 
10945.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,city defenses can do a lot 
10945.0,2f40344210ee376b72f275cea6eaa09685ca9d68,lul 
10946.0,171c525c01142982d5803d8f024a6dda2a4a93b1,its a tier 5 
10946.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,rngesus fails us 
10948.0,b4b6dab5d5bda312cd77eb022f3230832165662e,lulw 
10948.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 turrets on the walls 
10950.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,towers are op 
10954.0,ef9db35cddb9190f0d9e26b4a27406022715abe0,a lot of tower in cities 
10957.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,shen is just not romantic he prefers more direct approach 
10971.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,auto battle in tw is always fucked up 
10971.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you think i'm joking but i meant it :d 
10983.0,9045eb2d389543b5dceacefa4fc495310c6faefa,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 citys have towers that shoot at you until youcapture them 
10985.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,cunning was the blue one 
10986.0,1bfa858b6732251bdcc9177a8be1688819240260,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 just got here have to know though what do you think of this game so far 
10991.0,57831fd36c7779d1060f25eb9b692deaa0129201,cáo zhāng is 2nd son of cao cao if i remember correctly 
10992.0,2deeafabe51d31fed704a723470bcd11bdb5ab51,no but they have balistas etc on towers 
10993.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,you will lose a lot of troops for no reason 
11006.0,7407461af047d8497d73c748dccb7371aa0a2222,yes the corpses had to pile up before your dudes could get into the towers kappa 
11007.0,9f79aeddae48555a3e24868779edf5091b82cc13,wall towers kick significant ass in this game 
11015.0,4d4bdb1e0058dddd2ffa38519b514dc19be90e48,the ai in the total war games is good at losing you troops even with overwhelming advantage if you don't do it yourself sadly 
11109.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,at losing you troops 
11115.0,234a509143af506b123bfb2de865a253aa66be6b,never go full uk 
11118.0,db0f42200b9a6b3b34f91f5c3904d59863b243e2,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 yeah the intrigue and warfare of this period make game of thrones look like a kid's novel 
11126.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,caw pie grown up 
11126.0,57831fd36c7779d1060f25eb9b692deaa0129201,buy rice in faction that have rice oversupply like irl lul 
11126.0,d00b42998a3ad270731e8352f102ab32a17a1f43,seems like that guy is brittain and you are the eu ^^ 
11127.0,9c9b8eba7c4442bea0f602b0ddabb8b8c2c67ab0,its like brexit 
11135.0,62115aea9d6ba0442fa6cb3245bb7671e0c1da79,a downside to these games is that diplomacy has always been kind of shit you get penalties for leaving alliances or breaking them but the ai almost soley does not 
11141.0,57831fd36c7779d1060f25eb9b692deaa0129201,brexit lul 
11144.0,3e2eea3113db380cb92bd9199d07052c86bf7e3d,hello shen & chat happy friday shenyay 
11146.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,politics 
11147.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action politics is a banned subject please keep conversation related to the game and not current politics 
11171.0,85f1d1d4267849c8c1f63225c65476632f54c336,that's how you get a free car for life buy and return every 30 days 
11175.0,58d0ac837c9d9183b3aa7d490d194ca629d90284,and then you fine price is x2 
11178.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 congratulations your favourite son cow pie is adult now would you make him a general 
11184.0,234a509143af506b123bfb2de865a253aa66be6b,a little ally destruction never hurt anybody 
11186.0,72645bc0874af301c9e7dc0bb43f660b0d4c8cee,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 he's standing in the way of your glory shen you must do what must be done 
11220.0,c384ec9483e98300086c8a188367b6db80658147,oh that political animal smile is amazing 
11221.0,3e2eea3113db380cb92bd9199d07052c86bf7e3d,when one fall another rise 
11225.0,ecff7e997e02d8ad77934aa018c971b3c51e760f,of course they are they prevent you for the perfect map paint 
11242.0,57831fd36c7779d1060f25eb9b692deaa0129201,political animal 
11244.0,7aee9b2f35ee3eb917a4ff55cfeed6ba9a67b00f,there is only one true emperor and your ally is on your way 
11247.0,fedbf92528817c4e09775c00559f7c9af88878b0,what kind of animal bear sloth 
11251.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,political animal and cruel lul 
11253.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,startheist 
11256.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,too real lul 
11257.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,criscp26 started a heist type heist to help them out the more people that help the better your chances of winning 
11257.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,help criscp26 travel all across europe first stop finland derppls 
11261.0,23321a6a99300333ffe383142d63bbcd019fbc37,heist 
11265.0,c0be3d5200b468dfe310b86e15b167180682ac9d,shen don't trust agreements too much in this game depending on the faction they are prone to backstab or dishonor the agreement as soon as you look weak 
11270.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,heist 
11271.0,7407461af047d8497d73c748dccb7371aa0a2222,star the ist 
11271.0,57831fd36c7779d1060f25eb9b692deaa0129201,politicals furry kappa 
11271.0,3e2eea3113db380cb92bd9199d07052c86bf7e3d,heist 
11272.0,a56e51beddf6bbfdc7d109144c000e3d78bf1313,heist 
11273.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,cow pie is soo happy on this picture 
11275.0,db0f42200b9a6b3b34f91f5c3904d59863b243e2,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 who currently has control of the han emperor 
11279.0,8f3a00e341873f287e1b9f75e2ed751eeb789eed,heist 
11282.0,57831fd36c7779d1060f25eb9b692deaa0129201,heist 
11288.0,557f0b0ca3781981de0b599c2eea6204e504f7d0,heist 
11288.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 heist time my shenperor shenpeek shencult 
11291.0,b75a91fc6c0cbbe3992287d3e98c4243091ae90d,next turn yuan shao betray shen 
11293.0,21525a765c0f90e5f4a6bb015fb3a330a014a494,do not pursue lu bu 
11294.0,3e2eea3113db380cb92bd9199d07052c86bf7e3d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 heist 
11296.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,heist 
11301.0,4d4bdb1e0058dddd2ffa38519b514dc19be90e48,heist 
11302.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,heist 
11304.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 get in 
11305.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,heist 
11305.0,c03451649f2afb0da508126b464a02d47ee0dd61,heist 
11306.0,65a9f1fb5b75e422c269a6aed64f42261f4b557e,heist 
11314.0,6d19f690e2b522e0e5b9c4fe38373b558d022d39,heist 
11315.0,7407461af047d8497d73c748dccb7371aa0a2222,do not seduce lu bu 
11317.0,371b2e4a6b3d7d36ee5ebfba3ceca39407ca61c2,heist 
11322.0,c0be3d5200b468dfe310b86e15b167180682ac9d,heist 
