Time,User,Message
1512.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,duel me 10k chat bambom 
1512.0,eebf62229b3849fc41f60109a303745ace0ce9c4,bot is dead pepelaugh 
1515.0,eebf62229b3849fc41f60109a303745ace0ce9c4,accept 
1520.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,duel 7556d34caed498063ddff2c6c5bec7642c464ca3 20000 bambom :money_with_wings: 
1525.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 10k bambom 
1525.0,5868037a57182fc08aea379039d1b8e34fef6b7b,duel 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 10k 
1528.0,c8e51eaed5bebe34bb16c5c77aa40fc65cb4bdd9,aghs bamboe 
1532.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,accept 
1532.0,eebf62229b3849fc41f60109a303745ace0ce9c4,i refreshed duel me again okaychamp 
1533.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,don't roulette your points just give it to me feelsgoodman 
1538.0,118a9d4dff8c03b870cf8942daf94487544ad45a,roulette 100000 
1539.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action ebola_chan0 lost 100000 points in roulette and now has 3073607 points bambobald 
1539.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,i'm not being challenged 
1539.0,7556d34caed498063ddff2c6c5bec7642c464ca3,fab87f28ebc4a30f713c524340ec42f21a2641a3 weirdcoffee 
1543.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 
1547.0,ec11dd00d002285ec5e80f62df035441492af79f,bambom_bw new emote pog 
1547.0,276c4916a1478048610d2c7bd922d5c7d56720e8,bambom_bw bambom_bw bambom_bw 
1549.0,d4142a88b3f90b0300da5f746cea639bbe9f4c09,roulette 
1549.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,points 
1552.0,5868037a57182fc08aea379039d1b8e34fef6b7b,wtff 
1557.0,e5f4045ba8dde01988b8fb98f156891abafb547f,points 
1557.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel 43a703bb9a2f837d06ec2478aa98d43b47fb3975 9685 bambom 
1558.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,7556d34caed498063ddff2c6c5bec7642c464ca3 bambom 
1559.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel me for free points kekw 
1561.0,d6de1c7b4ba77f0013bcc13b008b71f4b95f37c4,1eb41b3034655f62cec6908e8c243a10aa347c58 frost shield so op lul 
1563.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,oh i dorm even have 10k pepelaugh 
1566.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,duel 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 10k 
1568.0,d4142a88b3f90b0300da5f746cea639bbe9f4c09,roulette 200 
1568.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 9685 
1572.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,accept 
1572.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ricebeard14 won the duel vs darkest_man_alive for 9685 points pog 
1576.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,duel 7556d34caed498063ddff2c6c5bec7642c464ca3 20000 bambom :money_with_wings: 
1577.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,kekw 
1577.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,wtff 
1579.0,0961211172bd1a877b656990a59f0e48e407e16e,holy shit are we doing it pog 
1588.0,eebf62229b3849fc41f60109a303745ace0ce9c4,bose lettors kekw bose lettors kekw bose lettors kekw 
1591.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,923b8a2285cc90eb317fbce4501e673f92ff93d8 i need my points back man bambokekk 
1599.0,d560abd57ef43554f9f7745408182e4b27204c73,put over ur bottle 
1602.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,stuck bot weirdchamp 
1602.0,d560abd57ef43554f9f7745408182e4b27204c73,helm 
1604.0,ec11dd00d002285ec5e80f62df035441492af79f,brand new whip got no key trihard 
1607.0,5868037a57182fc08aea379039d1b8e34fef6b7b,duel 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 6969 
1610.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,givepoints 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 20000 okaychamp 
1613.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,accept 
1613.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ricebeard14 won the duel vs arstar for 6969 points pog 
1614.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,duel 638490fcc4c42b1d5f3db393e83a9ca70d59aa2f 10000 
1616.0,09ec6b76dbe3c8af584208a13ad85cad2267b210,points 
1619.0,1ba8ebfec05bb5b2e38d29f1385c8c3fc0497049,923b8a2285cc90eb317fbce4501e673f92ff93d8 cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1622.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,duel me noobs 
1624.0,5868037a57182fc08aea379039d1b8e34fef6b7b,there you go 
1630.0,eebf62229b3849fc41f60109a303745ace0ce9c4,duel darkest_man_alive all okaychamp 
1635.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,trihard 7 
1636.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,points 0bf9acf5590b39e842dfbb8ecad62aff9efddfa9 
1641.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel 923b8a2285cc90eb317fbce4501e673f92ff93d8 10k okaychamp 
1642.0,034cf027ca2630c1567f6f7b43c83e4eb8d0c51c,monkaw skellingtons 
1644.0,ae5096d82951806f9ecfb7ebe4d7599ceacb7665,trihard 7 
1644.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,accept bambom 
1645.0,acf6edfd8ee336239f94b603245b67292c27bf8f,darkest_man_alive won the duel vs baeissa for 10000 points pog 
1645.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,duel 7556d34caed498063ddff2c6c5bec7642c464ca3 20000 bambom :money_with_wings: 
1647.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,923b8a2285cc90eb317fbce4501e673f92ff93d8 i-- wow thanks man i was expecting to duel all of it back 
1649.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,lmao 
1649.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambohands 
1649.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,kekw 
1650.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,duel 0bf9acf5590b39e842dfbb8ecad62aff9efddfa9 50000 
1651.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel 0bf9acf5590b39e842dfbb8ecad62aff9efddfa9 24k lulw 
1659.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,accept 
1661.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,points 7556d34caed498063ddff2c6c5bec7642c464ca3 
1666.0,ec11dd00d002285ec5e80f62df035441492af79f,points 
1669.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points 
1670.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,points 
1675.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel fab87f28ebc4a30f713c524340ec42f21a2641a3 10k champ 
1678.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,points 
1678.0,bec6d38491074c294748737bb3f2c1e6c9a881f6,duel 0bf9acf5590b39e842dfbb8ecad62aff9efddfa9 1000 
1681.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel 0bf9acf5590b39e842dfbb8ecad62aff9efddfa9 20000 
1682.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,just roulette okaychamp 
1684.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,accept 
1684.0,acf6edfd8ee336239f94b603245b67292c27bf8f,vince6ix9ine won the duel vs unstablenoov for 1000 points pog 
1686.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,kekw 
1687.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,lul 
1689.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,lmo 
1689.0,116cd1da89aa0b6b386ec2a97bcd844cf5b4320a,kekw 
1690.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,accept bambom 
1692.0,eebf62229b3849fc41f60109a303745ace0ce9c4,points 
1694.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,roulette 2000 
1699.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,you are not being challenged to a duel by anyone kekw 
1701.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,someone duel me 
1706.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,dule me 
1708.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,duel me 
1708.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,points 
1709.0,eebf62229b3849fc41f60109a303745ace0ce9c4,duel eva_doto 2000 
1712.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,points 5c1f6cb38be3b2e396dbd4e7aba84b579efab457 
1713.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,accept 
1713.0,acf6edfd8ee336239f94b603245b67292c27bf8f,eva_doto won the duel vs immunix for 2000 points pog 
1717.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,:) 
1718.0,ec11dd00d002285ec5e80f62df035441492af79f,duel for 5; 
1718.0,eebf62229b3849fc41f60109a303745ace0ce9c4,widepeeposad 
1720.0,81c8d51a884989a8fe8c0620c67d4d6b46dadba2,duel 0bf9acf5590b39e842dfbb8ecad62aff9efddfa9 50k 
1721.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,ez clap :) 
1721.0,ec11dd00d002285ec5e80f62df035441492af79f,5k 
1723.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel 5c1f6cb38be3b2e396dbd4e7aba84b579efab457 50000 
1723.0,116cd1da89aa0b6b386ec2a97bcd844cf5b4320a,die die die 
1723.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,gem pepelaugh 
1724.0,4c1d2c7dae293f1294e57eff96f17296556aff23,kekw 
1725.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,np 
1727.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,lmao not 50k 
1732.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,accpet 
1732.0,5f777dd6303276f2871377149d6be8cb12ec48c3,losing to randoms feelsbadman 
1738.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,points 
1739.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,points 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 
1742.0,0961211172bd1a877b656990a59f0e48e407e16e,gege feelsrainman 
1742.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,bin wettors 
1748.0,81c8d51a884989a8fe8c0620c67d4d6b46dadba2,duel 0bf9acf5590b39e842dfbb8ecad62aff9efddfa9 10k 
1750.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,lul 
1750.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,duel ec11dd00d002285ec5e80f62df035441492af79f 5k 
1753.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,accept 
1754.0,acf6edfd8ee336239f94b603245b67292c27bf8f,theyellowbird won the duel vs unstablenoov for 10000 points pog 
1755.0,0961211172bd1a877b656990a59f0e48e407e16e,can't fly up bubulul 
1755.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,gem pepelaugh s 
1756.0,35ca3b53d4f4f0358459a248adfe0cd65f69ac62,kekw 
1756.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,gg 
1760.0,5c1f6cb38be3b2e396dbd4e7aba84b579efab457,duel me noobs :) 
1760.0,81c8d51a884989a8fe8c0620c67d4d6b46dadba2,kekw 
1763.0,ec11dd00d002285ec5e80f62df035441492af79f,accept 
1766.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel me for 100k pussy betteros 
1770.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,chat i'm rouletting all my points if iose be very scared :angry_face: :angry_face: 
1771.0,0961211172bd1a877b656990a59f0e48e407e16e,wait they're doing it subparpog 
1777.0,8d16543bf9de2a8764b17b4edc03f84640a35e3b,kekw 
1778.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,gem pepelaugh kek 
1779.0,3a18b97ab0943f49719171dc00c7fac0fa669327,didnt take other gem lulw 
1779.0,87abd2481a40e714e54db4dca44c7d1bd310b832,lul 
1780.0,81c8d51a884989a8fe8c0620c67d4d6b46dadba2,f2566b9a1b61d0dd1c26f5c9a57f277d42b0acce a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c 100k 
1781.0,0961211172bd1a877b656990a59f0e48e407e16e,6283a9c49e18c586b046712d7d0ab38d91249a1e kkensip 
1781.0,eebf62229b3849fc41f60109a303745ace0ce9c4,ifwmcso give me 50k and ill duel you pepelaugh 
1782.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c 100k weirdchamp 
1783.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 20000 bambom :money_with_wings: 
1784.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,roulette all 
1784.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action drinikuroky lost 50945 points in roulette and now has 0 points bambobald 
1786.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,6283a9c49e18c586b046712d7d0ab38d91249a1e gl man kekw 
1789.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,krkw 
1792.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,kekw 
1794.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,accept 
1795.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ifwmcso won the duel vs darkest_man_alive for 100000 points pog 
1797.0,81c8d51a884989a8fe8c0620c67d4d6b46dadba2,duel a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c 100k 
1797.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,why cant i duel hyperbruh 
1800.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,pepehands 
1801.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,923b8a2285cc90eb317fbce4501e673f92ff93d8 kekw 
1804.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,jebaited 
1804.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,6283a9c49e18c586b046712d7d0ab38d91249a1e kekw 
1805.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,roulette 20000 
1805.0,4c1d2c7dae293f1294e57eff96f17296556aff23,monkas 
1808.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,kekw 
1810.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 20000 bambom :money_with_wings: 
1813.0,eebf62229b3849fc41f60109a303745ace0ce9c4,kekw 
1813.0,4c1d2c7dae293f1294e57eff96f17296556aff23,kekw 
1813.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,points 
1818.0,8d16543bf9de2a8764b17b4edc03f84640a35e3b,kekw 
1818.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,kekw kekw 
1819.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,no dmg 
1820.0,7556d34caed498063ddff2c6c5bec7642c464ca3,kekw 
1820.0,22bbb1d1c7f08a9cf6627b4ebab8262dac638361,322 lul 
1820.0,116cd1da89aa0b6b386ec2a97bcd844cf5b4320a,immortal babyyy 
1820.0,bf166e0aa6ca3f4d12c96f9d83690a8d34b7984a,jebaited kekw 
1821.0,37fa486a6e501856782e4d93d3c101e4988ae019,kekw 
1821.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,omega lul 
1822.0,0961211172bd1a877b656990a59f0e48e407e16e,bubulul 
1822.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,wtf that armor on potm 
1823.0,116cd1da89aa0b6b386ec2a97bcd844cf5b4320a,kewk 
1823.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,kekw 
1823.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,nice throw kekw 
1823.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,accept 
1825.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,that commit 
1825.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f bambobald_hf bambobald_hf bambobald_hf 
1825.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel fab87f28ebc4a30f713c524340ec42f21a2641a3 20k okaychamp 
1826.0,ab7917e7e299c2eea025310f4d262e35991e619f,bambokekk 
1826.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,haha 
1827.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,kekw 
1829.0,22bbb1d1c7f08a9cf6627b4ebab8262dac638361,pog 
1829.0,f208b8056b1397e63e21d91d6d0cff5956906ad3,how the hell did she not die 
1829.0,ace4507a7d38394ded6b653ebe12dc36d8d091e1,cant kill a mirana kekw 
1831.0,8d16543bf9de2a8764b17b4edc03f84640a35e3b,np 
1833.0,0961211172bd1a877b656990a59f0e48e407e16e,liver pog 
1835.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,playsound ohnonono 
1836.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,accept bambom 
1836.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa won the duel vs ryujjjjin for 20000 points pog 
1836.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,winnable pog 
1842.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,kekw 
1844.0,8d16543bf9de2a8764b17b4edc03f84640a35e3b,pepelaugh 
1845.0,94e29f13eef1a29c75482c63dec252a9abb19533,how was this mirana so tanky 
1845.0,4c1d2c7dae293f1294e57eff96f17296556aff23,ez buyback clap 
1845.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,kekw 
1846.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,kekw 
1846.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,potm godly lmao 
1846.0,0bf9acf5590b39e842dfbb8ecad62aff9efddfa9,kekw e tu 
1847.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,kekw 
1849.0,dc7b04bc39d581b48d610236cfbc64737be494b4,kekw 
1849.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,frost shield should be buffed osfrog osfrog osfrog 
1849.0,00e42dc839df8b1dfbe048f9d4be861f2bfd5de9,kekw 
1850.0,c9cdda2110032024ce31ac16e414437d585548a0,kekw 
1851.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,pepelaugh 
1851.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,winnable kekw 
1852.0,116cd1da89aa0b6b386ec2a97bcd844cf5b4320a,lul 
1853.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,points 
1853.0,eca59f16aa5132364f2fd0b4574c400085951546,kekw 
1854.0,0d15afe8d26d3b988ff43ee89c29725e77486107,no damage kekw 
1860.0,3288e542161770a541df2981fb51ed0c28cf1bb4,points 
1861.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,points 923b8a2285cc90eb317fbce4501e673f92ff93d8 
1864.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,points 
1866.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,kekw 
1867.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,kunkka boat osfrog 
1867.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,rapier pls sir permasmug 
1871.0,7e530e982e4c9ddbf9b02d12075a9c2599ef0fb5,kekw 
1872.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,duel 923b8a2285cc90eb317fbce4501e673f92ff93d8 100000 
1873.0,eebf62229b3849fc41f60109a303745ace0ce9c4,roulette all widepeeposad 
1875.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,no aghs in 2019 kekw 
1875.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,roulette 5014 
1876.0,7b03422be600fa2afebb841687de130b410ac068,boat buff osfrog 
1877.0,a70fd2300efa6f3f57445dded7bd5d2f73af29ca,points 
1878.0,5868037a57182fc08aea379039d1b8e34fef6b7b,the boat buff is stupid 
1880.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,can anyone gift me a point so i roulette and maybe win 2 :( 
1880.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,accept weirdchamp 
1881.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ifwmcso won the duel vs darkest_man_alive for 100000 points pog 
1886.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,wtff 
1888.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,923b8a2285cc90eb317fbce4501e673f92ff93d8 rigged kekw 
1890.0,a70fd2300efa6f3f57445dded7bd5d2f73af29ca,roulette all 
1892.0,eebf62229b3849fc41f60109a303745ace0ce9c4,kekw 
1892.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,givepoints 6283a9c49e18c586b046712d7d0ab38d91249a1e 69 
1897.0,897e73b78abb0e61ccaf659c3a52299b84a1c6ca,points 
1907.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,points 
1910.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,pepecd 
1910.0,897e73b78abb0e61ccaf659c3a52299b84a1c6ca,cant check point weirdchamp 
1913.0,5a137eccb4365a26e4c168b4d4dd6d4acdd8f9e8,points 
1920.0,26d79359b0f94e22cc610961c51fb640af10d99b,bambow_bw 
1927.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,pepesmoke 
1928.0,eebf62229b3849fc41f60109a303745ace0ce9c4,bulbachann refresh 
1934.0,eebf62229b3849fc41f60109a303745ace0ce9c4,the bot is stupid pepelaugh 
1942.0,94e29f13eef1a29c75482c63dec252a9abb19533,mobnkas 
1948.0,ab7917e7e299c2eea025310f4d262e35991e619f,no buy back bambostop 
1953.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,trihard <3 cmonbruh 
1953.0,22bbb1d1c7f08a9cf6627b4ebab8262dac638361,purged lul 
1956.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,bambolaugh bambolaugh 
1957.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,pepesmoke look what miracle taught me 
1967.0,5f777dd6303276f2871377149d6be8cb12ec48c3,blind lulw 
1968.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,deward 
1969.0,d1eaa2a371dbe99a5de4f305212c619bc9043241,kekw 
1969.0,9bb9cc183e39288509468f08f3b0d88ebea0f278,kekew 
1969.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,blind kekw 
1971.0,bf166e0aa6ca3f4d12c96f9d83690a8d34b7984a,wardddddd 
1972.0,fce63fcc9cf317f83e0a02346ec9a83101edf139,ward 
1972.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f pogchamp thank you bro 
1973.0,239cddd9aae0194094109699edc8ae52e1955904,blind 
1974.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,omfg 
1974.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,kekw 
1976.0,2aeceb1f7d576a374e6404172f85b3fda98d7c41,missed it twice omegalul 
1976.0,94e29f13eef1a29c75482c63dec252a9abb19533,legally blind kekw 
1977.0,59ec1047ec88eae001f15cbf4edc07edb4def872,roulette 10k 
1978.0,9bb9cc183e39288509468f08f3b0d88ebea0f278,kekw haste 
1978.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,he is so bad 
1978.0,4c1d2c7dae293f1294e57eff96f17296556aff23,blind kekw 
1979.0,7c6f6d6c154cd49c0d81f8c6730af50db5c0751a,ward lul 
1979.0,723745b0e73477a2845a0b8629fa52d4a570a1e0,ward jungle 
1980.0,116cd1da89aa0b6b386ec2a97bcd844cf5b4320a,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
1982.0,22bbb1d1c7f08a9cf6627b4ebab8262dac638361,10 sec bb lul 
1983.0,5868037a57182fc08aea379039d1b8e34fef6b7b,that ward is literally from 1 hour ago lul 
1984.0,bf166e0aa6ca3f4d12c96f9d83690a8d34b7984a,actually blind 
1984.0,7b03422be600fa2afebb841687de130b410ac068,blind mong 
1989.0,5436b8a5ac1327b0e78320f18880622ffb3c53d2,didn't see ward lul 
1990.0,2389cccb383af6cbac367b9538ac249cd1830e60,wutface wutface 
2006.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,6283a9c49e18c586b046712d7d0ab38d91249a1e i'd honestly give you more but i'm not as rich as before bambolaugh bambokekk bambostrong bambohands 
2018.0,b7749253762ccb71cc8c969668fbe751e979603a,points 
2022.0,ab7917e7e299c2eea025310f4d262e35991e619f,pussi 
2025.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f <3 <3 
2025.0,00e42dc839df8b1dfbe048f9d4be861f2bfd5de9,kekw 
2025.0,b7749253762ccb71cc8c969668fbe751e979603a,roulette all 
2037.0,d4142a88b3f90b0300da5f746cea639bbe9f4c09,fk 
2042.0,eebf62229b3849fc41f60109a303745ace0ce9c4,no hard carry kekw 
2042.0,603a96a8d06f0762e02932d77ab9595391464517,points 
2044.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,roulette 982 
2047.0,eebf62229b3849fc41f60109a303745ace0ce9c4,in a 40 min game kekw 
2048.0,c6d6a323999bf8a7cd2ccdb1e8150e533139991b,points 
2048.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,bigbrother <3 cmonbruh 
2052.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,bin wettors kekw 
2052.0,a453b8dfaf930e6e107b91c6f39fd0f8a576165e,kekw 
2052.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,playsounds risitas 
2058.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,so mald kekw 
2058.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,kekw 
2059.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,dududududu 
2062.0,59ec1047ec88eae001f15cbf4edc07edb4def872,gg 
2063.0,4c1d2c7dae293f1294e57eff96f17296556aff23,bkb kekw 
2064.0,22bbb1d1c7f08a9cf6627b4ebab8262dac638361,lul 
2066.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,kekw kekw 
2066.0,aa7b74ffb8198769ce865014e7bc653ebd1db902,omegalul 
2067.0,b423a8ea3665596133230f1d6a3b61ec1d2c69bd,lul ze 
2067.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,playsound risitas 
2069.0,ab7917e7e299c2eea025310f4d262e35991e619f,bambolaugh bambokekk bamboomega 
2070.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,duel 7556d34caed498063ddff2c6c5bec7642c464ca3 20000 bambom :money_with_wings: 
2070.0,759590b7d8b03cd93982699712f1ceccba68858e,cancel bet 
2071.0,00e42dc839df8b1dfbe048f9d4be861f2bfd5de9,kekw 
