Time,User,Message
2951.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,chrisw omegalul w 
2951.0,095711d54c19f165c1d1a30704053d23a1152c99,gg 
2951.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,clap 
2952.0,8b639de05c6d7549f6c6266c02bb097c4796a6c7,owl2019gg 
2953.0,0c249f4b1218da3d2e1bbd928b5c288550a582b3,d838838f0a6a980c03df04f6995fca5198e48f92 chat is always trash 
2953.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,forsencd 
2954.0,0cc6c5528833f9e9744acf02f1f6eb8c0996fa38,ez clap lul 
2954.0,63ca978169368c35fac9c86b4a1e0d9ba4c18074,:optical_disk: 
2955.0,520335cfc22e686c1acf054d5af9dad53d7db36e,lul 
2956.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,just play harder 4head 
2956.0,af2828b64ffeb0b5959f721be9b7f208656786b0,forsendcd so what 
2956.0,8108dd834abef7e8ec94c209e72c9204222e84b3,pogchamp pogchamp 
2957.0,73e70f9369de5cd1b89c52649a728e8972d6805a,:optical_disk: so :question_mark: 
2957.0,a6f2ac7593fbb339c58671bfeb3f67cb169c9843,:optical_disk: my man 
2957.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,:optical_disk: clap 
2958.0,0e250f816d1abc9b89727f5282bb06d16df212e6,:optical_disk: 
2958.0,7e7da80a1a8fc8cf8a4dba2ade92576a5e233962,forsencd 
2959.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,e47af56d3bf4555622114a30df5e2571525dfd62 we all want to be ourselves chipsapepo 
2959.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,cheating pogu 
2959.0,2fe0187810dec9f8799bd5b0c25936157bd0373b,d838838f0a6a980c03df04f6995fca5198e48f92 lmao fr 
2961.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,:optical_disk: 
2963.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,pogu 
2963.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranthink 
2964.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,forsencd so what 
2965.0,b0c24dcaa4a162509910593e293bccf6a8cbcc12,d846eb68eab3dadb56f8f6ea46fd9430a1ee8c45 bc u mom has the double gay 
2965.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,ez 
2966.0,1463fc1c46e783f66c9851c15e7a538d776a967d,pogu 
2967.0,3613e085a875eddd62917e083d2abff48f5b73a4,:optical_disk: 
2969.0,103d827a312d3ad6ccc2601206aafb93acb166fb,enable forsencd :pouting_face: enable forsencd :pouting_face: enable forsencd :pouting_face: 
2970.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,because you don't win lol 4headw d846eb68eab3dadb56f8f6ea46fd9430a1ee8c45 
2971.0,251a8e4ff2e84a62d4d94adba826941c87452d42,carried 
2973.0,0632a7d037dbed604adb30cb1f18ed69480a1b29,ez feed 
2975.0,82b3231753b129fd389c373cc42e6a31457e45f4,lulw 
2975.0,d846eb68eab3dadb56f8f6ea46fd9430a1ee8c45,niooooooooooooooo 
2976.0,d341deb7c74ee7a0661e2ac1b0389ed5fcbd1439,wtf 
2977.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,nah 
2977.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,ggs 
2977.0,e47af56d3bf4555622114a30df5e2571525dfd62,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc dafranpepo true that 
2978.0,2d67e7e0037dca589a922e1eef90eb72c8571723,mmm naw lulw 
2978.0,ba237223364915201539214c5dd33b147f67f147,nah 
2978.0,af2828b64ffeb0b5959f721be9b7f208656786b0,:backhand_index_pointing_right: :optical_disk: 
2979.0,d120543d5b4f1f813470ff427d5be0332d480434,seems k 
2979.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,what 
2979.0,460e48b92c6111533aec51649ebb13b7dbe64444,human 
2979.0,8e807987cde066a61394e54c812a26172ae33bc5,he is cheating lul 
2980.0,eb07f174d68997abe68ef0e93655af2c4e95c223,no 
2980.0,adee105a898a9932883aad29fdeadd8071944f26,i'm a dangerous animation on a fuck mission looking for mushrooms it's mine dedication rapping about luigi with the crazy melody the princess becomes mine i am in racism used my hand and suffered from fucking jealousy just with lots of energy there was going to be masturbation den er næsten lige så god på engelsk lul 
2981.0,7c9f981c3b85f025439354b8929f97444d957206,lmao 
2981.0,095711d54c19f165c1d1a30704053d23a1152c99,omggg 
2983.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,moving with the platform omegalul 
2984.0,b4fddcaf387148865e363cad3b2b68378db38a84,pretty suspisious tbh 
2985.0,19b00400cfe807774a14a75e1574219683674a3c,e47af56d3bf4555622114a30df5e2571525dfd62 82d642aff314b4de9b666d07ffd2d6322e8c3f17 we know why it's called hard rock gachibass 
2985.0,82b3231753b129fd389c373cc42e6a31457e45f4,his snap to orisa 
2986.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,kind of weird aim but not cheating 
2989.0,6808275144b031fdfba90c505515ca9b8042c4be,aimlock i think locked on orisa thourgh shield for no reason 
2989.0,f708a701764e9ff18d801b7b47d87e3def746710,idk that looked weird 
2990.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranb 
2990.0,e43f0ad96a39a66687af73477516c54d409fa783,that flick to the orisa head behind shield was nuts 
2991.0,d6a47fbc8bd807c3ed9f6320afbd44fa18b210e5,duo kabaji 
2991.0,af2828b64ffeb0b5959f721be9b7f208656786b0,omrfrkblt: no owl all-access pass 2018senpai_tulle: i'm a dangerous animation on a fuck mission looking for mushrooms it's mine dedication rapping about luigi with the crazy melody the princess becomes mine i am in racism used my hand and suffered from fucking jealousy just with lots of energy there was going to be masturbation den er næsten lige så god på engelsk lul dollarmenu: lmao 
2992.0,b0c24dcaa4a162509910593e293bccf6a8cbcc12,60460abc2c6d833d371de9c99e8ce51f5c950b28 lawwwwl dood gottem hehehehe 
2992.0,58bdd61aaf27a6a803e718144ff55fea52f782bd,cant see lul 
2992.0,b325e29d2cc8b2e94d8b2a95c339b5ca5d550fa2,he was cheating 
2993.0,5a7d86f4d09dd86a673333a62f0406b8f429cb50,nah 
2993.0,9d92f88d8f1e5c7a79d4e29c49ddc11942664540,lulw 
2994.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,aa035f8fd9ebfc8979a3a951595539a6843cca02 check new mei skin pog 
2995.0,41702015f74cfb6a575be54f4d15fb7dca16e1c5,ner omegalul 
2995.0,d9974a17834c74ce953265ebe4041e8e728ebbd5,8/10 shots were headshots 
2996.0,b325e29d2cc8b2e94d8b2a95c339b5ca5d550fa2,i watched tracer killcam 
2996.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,19b00400cfe807774a14a75e1574219683674a3c gachibass 
2997.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,u in top 500 
2997.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,it looked really bad 
2997.0,d341deb7c74ee7a0661e2ac1b0389ed5fcbd1439,cheating 
2998.0,6808275144b031fdfba90c505515ca9b8042c4be,82b3231753b129fd389c373cc42e6a31457e45f4 ye right 
2998.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,aa035f8fd9ebfc8979a3a951595539a6843cca02 chipsapepo chipsapepo chipsapepo chipsapepo can i be fren 
2999.0,83625f64ded815364d5fe08f36d727d775ad1127,4300 already wtf last time i've seen he was 4400+ lul 
3000.0,6d81c38ee41f4d98c37d5c44a4d720e8f286fc19,plat chat lul 
3001.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,aa035f8fd9ebfc8979a3a951595539a6843cca02 play geometry dash pogu 
3001.0,d120543d5b4f1f813470ff427d5be0332d480434,ner omegalul sure 
3001.0,7cff4ab0e30b1f7b9fa6753107d15bae2a9eeebd,too clean shots 
3002.0,be15717e1f3c9c316cf8970e310886a1de18c7a7,4head 
3003.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,that clip was inconclusive 
3003.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,xdquiz: omrfrkblt: no owl all-access pass 2018senpai_tulle: i'm a dangerous animation on a fuck mission looking for mushrooms it's mine dedication rapping about luigi with the crazy melody the princess becomes mine i am in racism used my hand and suffered from fucking jealousy just with lots of energy there was going to be masturbation den er næsten lige så god på engelsk lul dollarmenu: lmao 
3003.0,4266cae63fed5284dc0ae3ab2deca15998f36dd2,looked fine 
3003.0,cfdca0d547349395320aed8c9814f97c9ccf4996,it's a little sus 
3003.0,e47af56d3bf4555622114a30df5e2571525dfd62,19b00400cfe807774a14a75e1574219683674a3c gachibass 
3003.0,095711d54c19f165c1d1a30704053d23a1152c99,he uses limewire kappa 
3003.0,968c8dcca9e7007967ec765f6d639e44c43d6460,he was aiming pretty weird tbh 
3004.0,ba237223364915201539214c5dd33b147f67f147,i dont think so 
3004.0,96b57bde69d8f09c199ddc3b49b2a2efe8354871,aimlock 
3005.0,e43f0ad96a39a66687af73477516c54d409fa783,6808275144b031fdfba90c505515ca9b8042c4be yeah 
3006.0,5ec6eabace2daf3c383f1d5dbc8f77e5b4316d79,thonk 
3007.0,87ab2d25083625fe2a527d6dc4237d013763df82,aa035f8fd9ebfc8979a3a951595539a6843cca02 enable forsencd 
3007.0,2e50bc076b69cc6ef6eb1500d2e8a2885f046885,aa035f8fd9ebfc8979a3a951595539a6843cca02 duo kabaji 
3007.0,006387cc55a5f2fe385b0a4c0e5988893847a8b9,residentsleeper 
3007.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,4headw b0c24dcaa4a162509910593e293bccf6a8cbcc12 
3008.0,8a91e77417f182512dd36c0b60b959335d347bd7,guys where can i get a decent laptop to play overwatch like minimun requirements 
3010.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,ner omegalul 
3011.0,c74187fe2466131441e619c18d32e321ba30b0a0,b325e29d2cc8b2e94d8b2a95c339b5ca5d550fa2 r u streaming 
3011.0,82b3231753b129fd389c373cc42e6a31457e45f4,those were soft hacks forsure 
3012.0,186a83ec7e2a7ff234707f94be8f7fa08ff6a5ae,toggle aimbot keepo 
3012.0,468e5db32df29557a2414a41294262d38a057f1c,looked like click aim 
3012.0,518bd6f0ae48f8d0125487392ac4c9bc5265dd75,his tracking to ana kinda weird 
3014.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,danned1think 
3014.0,be15717e1f3c9c316cf8970e310886a1de18c7a7,hi frens 
3015.0,e47af56d3bf4555622114a30df5e2571525dfd62,aa035f8fd9ebfc8979a3a951595539a6843cca02 coffee 
3016.0,2d67e7e0037dca589a922e1eef90eb72c8571723,pepega cheting 
3017.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ner omegalul 
3019.0,2c1ddde299969c33796faae0959775a1673bbcf9,plat chat thinks any headshot is aimlock lul 
3019.0,2062392162f270e845a5fd4aeb08422990dc5202,yesterday ashe 180° hs'ed me 
3019.0,1463fc1c46e783f66c9851c15e7a538d776a967d,just high sens kapp 
3022.0,b325e29d2cc8b2e94d8b2a95c339b5ca5d550fa2,bruh i watched his tracer kill cam hard aimlock 
3022.0,8e807987cde066a61394e54c812a26172ae33bc5,e47af56d3bf4555622114a30df5e2571525dfd62 gachibass 
3023.0,a6f2ac7593fbb339c58671bfeb3f67cb169c9843,aa035f8fd9ebfc8979a3a951595539a6843cca02 enable forsencd :optical_disk: clap 
3023.0,d120543d5b4f1f813470ff427d5be0332d480434,monkaw 
3023.0,d15478943e65de4b44f53a1ebc9b82f4d414818e,eshrug who knows 
3025.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,monkaw 
3025.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,monkaw 
3026.0,4266cae63fed5284dc0ae3ab2deca15998f36dd2,limewire omegalul 
3026.0,c74187fe2466131441e619c18d32e321ba30b0a0,b325e29d2cc8b2e94d8b2a95c339b5ca5d550fa2 shadowplay 
3026.0,e47af56d3bf4555622114a30df5e2571525dfd62,uptime 
3026.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,aa035f8fd9ebfc8979a3a951595539a6843cca02 check new mei skin pog check new mei skin pog check new mei skin pog 
3027.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,dafranpepo 
3028.0,b4fddcaf387148865e363cad3b2b68378db38a84,imagine being carried by a cheater lulw 
3028.0,9a3e4a8970306baa2f1910b021e91b4616c714c0,ayaya 
3028.0,103d827a312d3ad6ccc2601206aafb93acb166fb,pepega everyone's cheating 
3029.0,829278b7f31420756c86b3ca114ce1f041fe22a3,60460abc2c6d833d371de9c99e8ce51f5c950b28 
3029.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,beer 
3029.0,5ec6eabace2daf3c383f1d5dbc8f77e5b4316d79,5head 
3030.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,mmmm 
3030.0,af2828b64ffeb0b5959f721be9b7f208656786b0,kkona :beer:; 
3031.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,monkaw 
3032.0,63ca978169368c35fac9c86b4a1e0d9ba4c18074,ayaya 
3032.0,5f4526f530882a2a61d08528ac54368311a6b241,nam 
3033.0,2947a71196586fa37bf5117c9c6ff0c35f65cf7a,kkona 
3033.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,ayaya 
3033.0,3134dd214c370fa699511fd1879fc611be04218e,nam :exclamation_mark: 
3035.0,af2828b64ffeb0b5959f721be9b7f208656786b0,kkona :beer_mug: 
3035.0,d846eb68eab3dadb56f8f6ea46fd9430a1ee8c45,new mei skin 
3035.0,72de4fa52e0972d5217c22621e5cf2cb7873a685,8a91e77417f182512dd36c0b60b959335d347bd7 walmart 
3036.0,d838838f0a6a980c03df04f6995fca5198e48f92,coffee and cig time bye losers 
3036.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranpepo dafranpepo 
3036.0,6c78038679c41508c95e3d5f30f263bfb5cd7cfa,aa035f8fd9ebfc8979a3a951595539a6843cca02 you think ow has toxic community 
3037.0,75fe2367cd23baa9032a86fa7f4a13f2f7da47c7,gief 
3038.0,adee105a898a9932883aad29fdeadd8071944f26,have you ever though about making the rap english 
3039.0,103d827a312d3ad6ccc2601206aafb93acb166fb,pepega he killed me must be cheating 
3039.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,79e0c1c1f6fde2014e857f0e908398fee1a5da88 chipsapepo <3 
3039.0,19b00400cfe807774a14a75e1574219683674a3c,enable my dick gachihyper 
3040.0,d15478943e65de4b44f53a1ebc9b82f4d414818e,ayaya 
3041.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,vegetables 
3046.0,b0c24dcaa4a162509910593e293bccf6a8cbcc12,af2828b64ffeb0b5959f721be9b7f208656786b0 what da 
3046.0,e9795757d9c4ded07967255ac41a7f3b6298ca94,ayaya 
3046.0,9b402e5a93b2ce67374a6cab3980af8f555c2d7e,dansgame plants 
3047.0,103d827a312d3ad6ccc2601206aafb93acb166fb,nam :exclamation_mark: 
3047.0,095711d54c19f165c1d1a30704053d23a1152c99,heineikin 
3048.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,hes only cheating if hes on the enemy team 
3048.0,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff,lulw 
3048.0,87233c946211c2aeb2fcb5cfdb08c8d8d1add741,i've watched this exact one 
3048.0,c39e80622cafedcd0a982eaef7a006ef3d7a84fc,god i miss japan so bad 
3049.0,5ec6eabace2daf3c383f1d5dbc8f77e5b4316d79,5head exquisite 
3050.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranyea 
3050.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,yes 829278b7f31420756c86b3ca114ce1f041fe22a3 
3050.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,poggers 
3050.0,9112e2593491f845f44e3a4a6dfdaace6582ce03,tracer last fight was full blatant 
3050.0,8b639de05c6d7549f6c6266c02bb097c4796a6c7,beeeeeeer noseger 
3052.0,968c8dcca9e7007967ec765f6d639e44c43d6460,ayaya 
3053.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,kawaii hito ga chatto ni iruno ayaya 
3054.0,fc23e40a1449a1662de2434af6279531fd072ba4,oh nice a tree leaf 
3055.0,055a2a7cc062e5b5a9281d5f27227dab82088d28,weeb 
3055.0,953662ac4b74084afd6ee16b3fcdd487f17f2663,eat your greens chat 
3055.0,76cc0710281d504b829cc0a410f071d955570e19,server 
3055.0,86675a30bd004fa0e73fce1b4cc56ce04325ac10,cirayaya 
3056.0,502921bd76a5f7b5d9d4cddc1afecd6cb40749e7,subcount 
3057.0,b325e29d2cc8b2e94d8b2a95c339b5ca5d550fa2,^^ 
3058.0,103d827a312d3ad6ccc2601206aafb93acb166fb,shutthefuckupweebs nam :exclamation_mark: 
3059.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,cheers dafranayaya :clinking_beer_mugs: 
3060.0,af2828b64ffeb0b5959f721be9b7f208656786b0,b0c24dcaa4a162509910593e293bccf6a8cbcc12 shhh 
3060.0,8127580a5aa28d3ec19630abba7e863d0484823e,dafran2l dafran2l dafran2l dafran2l 
3061.0,d120543d5b4f1f813470ff427d5be0332d480434,5head :wine_glass: yes yes 
3061.0,d77e4941ac0ba63f54240f210e41d6da6112445a,alien breakfast 
3063.0,829278b7f31420756c86b3ca114ce1f041fe22a3,60460abc2c6d833d371de9c99e8ce51f5c950b28 <3 
3063.0,2947a71196586fa37bf5117c9c6ff0c35f65cf7a,hyperdansgame 
3064.0,8c78ef02a37eec0a1fb00ee8a00a996fc345eb46,aa035f8fd9ebfc8979a3a951595539a6843cca02 where are you from 
3066.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,8a91e77417f182512dd36c0b60b959335d347bd7 there's a really good site if found it's called google you can type anything in there and it will find it for you hard to beleive i know i didn't beleive it wasds true at first 
3066.0,af2828b64ffeb0b5959f721be9b7f208656786b0,b325e29d2cc8b2e94d8b2a95c339b5ca5d550fa2 poggers 
3066.0,055a2a7cc062e5b5a9281d5f27227dab82088d28,weebs 
3067.0,c74187fe2466131441e619c18d32e321ba30b0a0,lulw 
3067.0,7dd2ae16390e3564faf26588021507dd21097c5a,kreygasm 
3069.0,968c8dcca9e7007967ec765f6d639e44c43d6460,lulw 
3069.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,plat chat lulw 
3069.0,3a9c59780817ea8eb3b2d281a4649ef6cbe04ee5,aa035f8fd9ebfc8979a3a951595539a6843cca02 with the power of twitch prime you popped off 
3071.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,weebs 
3071.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :beer_mug: 
3071.0,103d827a312d3ad6ccc2601206aafb93acb166fb,shutthefuckupweebs nam :exclamation_mark: shutthefuckupweebs nam :exclamation_mark: shutthefuckupweebs nam :exclamation_mark: shutthefuckupweebs nam :exclamation_mark: shutthefuckupweebs nam :exclamation_mark: 
3071.0,19b00400cfe807774a14a75e1574219683674a3c,82d642aff314b4de9b666d07ffd2d6322e8c3f17 you are what you eat :) :backhand_index_pointing_right: dafranb 
3074.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,lulw 
3074.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 
3075.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dafranayaya 
3077.0,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff,dansgame 
3077.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,チャットにかわいい人がいるの？ ayaya 
3078.0,e9795757d9c4ded07967255ac41a7f3b6298ca94,rock in water pog 
3079.0,3ae99294cd667dff751ca5b9d6fcd33a58f7c978,aa035f8fd9ebfc8979a3a951595539a6843cca02 have you seen the new mei skin pog aa035f8fd9ebfc8979a3a951595539a6843cca02 have you seen the new mei skin pog aa035f8fd9ebfc8979a3a951595539a6843cca02 have you seen the new mei skin pog 
3080.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,d: 
3081.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,uwu uwu uwu dafranb 
3081.0,af2828b64ffeb0b5959f721be9b7f208656786b0,dansgame 
3082.0,2d67e7e0037dca589a922e1eef90eb72c8571723,dansgame one clam 
3082.0,c2eb23b4a2f3942f4a1b8b95cf5a504e8f5b447a,aa035f8fd9ebfc8979a3a951595539a6843cca02 what is that 
3082.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,ragehack nymno 
3083.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,4bd3d94e9a6df599e35b838d450915f77f6b622e chipsapepo 
3084.0,103d827a312d3ad6ccc2601206aafb93acb166fb,hyperdansgame 
3085.0,095711d54c19f165c1d1a30704053d23a1152c99,wth 
3085.0,83625f64ded815364d5fe08f36d727d775ad1127,dansgame 
3086.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 :kiss_mark: 4bd3d94e9a6df599e35b838d450915f77f6b622e 
3087.0,11091f4e75d753c59d4b321ac69dcd2c6eb9504d,kaiseki <3 
3088.0,35d3cb105b0549a437084968f123bfe6417665af,wutface 
3088.0,1a18460f172f46340b0a5525e1c4633169501d16,d: 
3088.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,d: 
3089.0,5f4526f530882a2a61d08528ac54368311a6b241,opieop 
3089.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,chipsapepo c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc 
3090.0,7dd2ae16390e3564faf26588021507dd21097c5a,huge clam 
3091.0,889efad22b4ebd9e9b927c0668d1797bd7180333,chaccepted 
3091.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,wutface 
3091.0,af2828b64ffeb0b5959f721be9b7f208656786b0,kreygasm 
3093.0,9b35a6ded944cc62b4900c1d1530d3db31a0e9ff,dansgame wtf is this 
3093.0,055a2a7cc062e5b5a9281d5f27227dab82088d28,2cp dansgame 
3094.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,db8768a038ca22bded7fdb73d83e5d2b695dc5bd me ayaya 
3094.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :kiss_mark: e47af56d3bf4555622114a30df5e2571525dfd62 
3095.0,5eb656f83c7aaa350378aa1773c25f73e4379aa7,dansgame dansgame 
3095.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,19b00400cfe807774a14a75e1574219683674a3c dafranb yes sir gachibass 
3095.0,d537c141635878d55b6be5e42396195050379367,ayaya 
3096.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,gimme meat 
3096.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,ml7love 829278b7f31420756c86b3ca114ce1f041fe22a3 
3097.0,19b00400cfe807774a14a75e1574219683674a3c,4bd3d94e9a6df599e35b838d450915f77f6b622e cmonbruh 
3098.0,2062392162f270e845a5fd4aeb08422990dc5202,good stuff 
3098.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,ew 
3098.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya dafran2l dafranayaya 
3100.0,8f50d687f1577245e1a31c5184a30ef0dbb3d833,dansgame 
3100.0,b0c24dcaa4a162509910593e293bccf6a8cbcc12,dafran u fucking unforgiving weeb 
3102.0,47cd4c2f272b30904455da9fd1e4dfde6b22614b,has dafran seen the leaked mei skin yet 
3102.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,d: 
3104.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,cmonbruh 19b00400cfe807774a14a75e1574219683674a3c 
3104.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,dafranayaya :clinking_beer_mugs: dafran2l 
3105.0,a6f2ac7593fbb339c58671bfeb3f67cb169c9843,db8768a038ca22bded7fdb73d83e5d2b695dc5bd はい、いる ayaya 
3105.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,xd 
3105.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo dafranfinger1 
3107.0,3dd2b9730ddc5beccd62a076142d76d49a7e5eb5,youre out your mind if id pay 144 for that 
3108.0,422dd07961b7a71a4dcd68e768a7b67b4d2c5d84,this looks fucking dansgame 
3109.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,i'm hungry now 
3109.0,4266cae63fed5284dc0ae3ab2deca15998f36dd2,all gross looking dansgame 
3109.0,b0c24dcaa4a162509910593e293bccf6a8cbcc12,notlikethis notlikethis notlikethis notlikethis 
3112.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,4bd3d94e9a6df599e35b838d450915f77f6b622e greekwc 
3113.0,b0c24dcaa4a162509910593e293bccf6a8cbcc12,pog 
3114.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,01c5dffae1d7545f2d1ab92bf9501666237b73f2 すごくかわいいねー ayaya 
3114.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,82d642aff314b4de9b666d07ffd2d6322e8c3f17 chipsapepo can i be your fren 
3114.0,58bdd61aaf27a6a803e718144ff55fea52f782bd,japanese food lul 
3115.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 dafranfinger1 79e0c1c1f6fde2014e857f0e908398fee1a5da88 
3115.0,83625f64ded815364d5fe08f36d727d775ad1127,game started and no one defending lulw 
3116.0,a88b5f1cca5462ad4ae47f406c019555fdd0b1f6,damn its all the same people from hours ago 
3116.0,e90ec643650fa9d2527364abc494bfa86449d4c9,47cd4c2f272b30904455da9fd1e4dfde6b22614b 
3117.0,5ec6eabace2daf3c383f1d5dbc8f77e5b4316d79,n e r omegalul 
3117.0,e91e94382cd258ba3ebb73defbff944eb5a895ef,i came for tracking n teabags :d 
3119.0,e43f0ad96a39a66687af73477516c54d409fa783,thicc 
3119.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,greekgordo 82d642aff314b4de9b666d07ffd2d6322e8c3f17 
3119.0,19b00400cfe807774a14a75e1574219683674a3c,4bd3d94e9a6df599e35b838d450915f77f6b622e cmonbruh :backhand_index_pointing_right: pogchamp 
3120.0,3ae99294cd667dff751ca5b9d6fcd33a58f7c978,47cd4c2f272b30904455da9fd1e4dfde6b22614b she's certainly thicc 
3120.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,weebs 
3120.0,103d827a312d3ad6ccc2601206aafb93acb166fb,shutthefuckupweebs nam :exclamation_mark: 
3121.0,76224765610d360b10aaf9cb9800738eb2e73f77,dafran u back in na 
3125.0,c74187fe2466131441e619c18d32e321ba30b0a0,47cd4c2f272b30904455da9fd1e4dfde6b22614b name checks out lulw 
3127.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,47cd4c2f272b30904455da9fd1e4dfde6b22614b 
3128.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,dafran2l mei dafran2l mei dafran2l mei 
3128.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,db8768a038ca22bded7fdb73d83e5d2b695dc5bd lulw 
3128.0,139469a65fc197d1663099301507f062f7079138,go genji 
3129.0,63c837e428a2b7b80ffb9950a6fb807ea88b15c0,47cd4c2f272b30904455da9fd1e4dfde6b22614b 
3129.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pogchamp 19b00400cfe807774a14a75e1574219683674a3c 
3130.0,f9c341df4a7e8636237789cf72e00ce2ca7f662a,nero 
