Time,User,Message
8687.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,lul 
8693.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,im back to hear how laurcus has changed his mind 
8699.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and how lisbeth is actually best girl 
8707.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,on my vyrs i have 2 rings 6+7% speed should i still put % speed on the weapon i think you have 1 72 as is there an optimal speed 
8720.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,82a0aa2d6e799990d850f27307bbef6b433d13a7 top 5 things you love about the best girl lisbeth 
8731.0,34919ceca7584405612930967854333c5e43d70e,do you reroll legendaries until they're primal/ancient or just farm rifts 
8800.0,ac4da6139ac07829891e9ed8555b351a003366d3,the rank 1 wiz on console only has a 46 stack fezula 
8806.0,ac4da6139ac07829891e9ed8555b351a003366d3,45** 
8818.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,on console :) 
8825.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,how does he not have perfect primal everything 
8829.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,he's on console 
8848.0,0e2f897960493c2bfb5e31d09129f970f8375312,doesnt cheat 
8859.0,186b58aa9b10ba102485e1d38a9c5edcbe7c3289,is dh good for solo play i only played diablo 3 when it came out for a bit thinking about trying it again 
8862.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,its console he just hasnt cheated yet 
8868.0,ac4da6139ac07829891e9ed8555b351a003366d3,i haven't seen anyone on ps4 top 20 that looks like they cheat 
8890.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,console are the most legit players of them all actually 
8890.0,ac4da6139ac07829891e9ed8555b351a003366d3,i mean their gear isn't that amazing 
8905.0,ac4da6139ac07829891e9ed8555b351a003366d3,switch has ibviius cheaters with 3 sockets rings lol 
8918.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,read above that meemsrage 
8951.0,ac4da6139ac07829891e9ed8555b351a003366d3,what you mean kim 
8956.0,89904e57104864deb0cf6fcf69c06afe7acbdc75,i am a barb and it feels like ass d: 
8999.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,is sader still 3rd 
9025.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,ac4da6139ac07829891e9ed8555b351a003366d3 was talking to laurcus 
9035.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and i was only memeing about console players 
9046.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i've never played on console or looked at their leaderboards 
9095.0,0e2f897960493c2bfb5e31d09129f970f8375312,theres a world quest in bfa you get to eat baby turtles as a crab before they get to the water best idea ever 
9097.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,82a0aa2d6e799990d850f27307bbef6b433d13a7 on eu top 1 necro is 129 solo and rank 2 is 120 :d 
9100.0,5b6febdbb909a0669b8b186df269e96870fedac0,thorns necro have appeared on the eu seasonal rankings :) 
9110.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,82a0aa2d6e799990d850f27307bbef6b433d13a7 mind taking a look at a yang's for me not sure what to roll for a torment build 
9118.0,ac4da6139ac07829891e9ed8555b351a003366d3,yeah i've heard all about the console cheaters but ive seen teh leaderboards for 2 seasons now and don't see it 
9134.0,ac4da6139ac07829891e9ed8555b351a003366d3,on ps4 anyway 
9139.0,237ed1745d778a0e66ccdbbde675312553cbfba4,my daily good deed is done 
9158.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,82a0aa2d6e799990d850f27307bbef6b433d13a7 and wiz has a 132 done on eu 
9158.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,so you only need 1000 karlei's for 5k bounty mats 
9162.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,console here i come 
9166.0,ac4da6139ac07829891e9ed8555b351a003366d3,cause theyre gear is actually not that good 
9188.0,237ed1745d778a0e66ccdbbde675312553cbfba4,kim play on the switch with me 
9190.0,ac4da6139ac07829891e9ed8555b351a003366d3,although on switch everyone in top ten has 3 socket rings with 1000 crit damage lol 
9203.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 yah buy me a switch 
9207.0,134795cbb944a76260c57045a77993998096efad,1000 crit damage rings lul 
9211.0,237ed1745d778a0e66ccdbbde675312553cbfba4,okay 
9214.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i'll beat ur ass on smash too 
9224.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,boruto or naruto 
9228.0,134795cbb944a76260c57045a77993998096efad,your barely ahead of moe kim 
9230.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i have it but never played it 
9236.0,ac4da6139ac07829891e9ed8555b351a003366d3,no that's on season 
9269.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,barely 
9273.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,wdym 
9296.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i mean im 77 paragon ahead 
9301.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,if thats what you mean 
9326.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,that's racist 
9329.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsd 
9337.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,racist to dwayne meemsd 
9338.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,against rock people 
9343.0,f5087c88f1fe64c5ab3f6b449c7053c177d35337,shh my pet rock can hear you biblethump 
9363.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,rockist 82a0aa2d6e799990d850f27307bbef6b433d13a7 
9371.0,25316c066b26c11263059b93870ceb9284ad73d1,80t lul 
9375.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,action hands 82a0aa2d6e799990d850f27307bbef6b433d13a7 a hammer and points at a mountain have fun 
9385.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i want a hammer 
9396.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,hammer ur hear into your pillow 
9399.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and go to sleep 
9402.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,82a0aa2d6e799990d850f27307bbef6b433d13a7 laurcus you are sick person i hope you know that stonelightning i am 60 paragons behind you lul 
9403.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,head** 
9409.0,237ed1745d778a0e66ccdbbde675312553cbfba4,love you too kim 
9410.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,82a0aa2d6e799990d850f27307bbef6b433d13a7 mind taking a look at a yang's for me not sure what to roll for a torment build 
9449.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,do you think its worth numlocking ip on zbarb 82a0aa2d6e799990d850f27307bbef6b433d13a7 
9455.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,https://i imgur com/jml9dal png 82a0aa2d6e799990d850f27307bbef6b433d13a7 
9456.0,0a2727ff2f1a1c83167a0d2000a7a91c3380b72b,the elder scr omegalul lls omegalul nline ad lulw 
9479.0,d57054a565229d3a0ba5b3b8d1148e0f719f47e2,diablo 3 in 2019 
9484.0,0a2727ff2f1a1c83167a0d2000a7a91c3380b72b,hows the season so far 
9505.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,its like 1950+ i think 
9509.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,at the top end 
9515.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,1318-1940 
9521.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i was close 
9523.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,wizard kreygasm 
9537.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i wanted to play lon blessed potato 
9538.0,0a2727ff2f1a1c83167a0d2000a7a91c3380b72b,barb feelsbadman 
9540.0,0a2727ff2f1a1c83167a0d2000a7a91c3380b72b,pepehands 
9541.0,107644f0d4aa96cc3e55da2b04254cc37756d582,any other good wizard builds other then this 
9550.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,54e9b2e5858ba314a0cc9c46625ab7df524594e6 ya for sure roll dmg range up 
9563.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,29d3237952bee012a6bfa445cc1fc81595e9e6c8 for speeds you could but for pushing you need to time the ip really good when you are close to party members so then no however i would recommend learning how to correctly do it manually so maybe better not to numlock it in any case 
9571.0,e64362aa11db800c189675e35f460adb1ea6ac37,am i the only one that are disapointed at vyrs i got back to wd darts now so much stronger :d 
9574.0,8d77d2135324afd141f2a3f3eceecc1e7852a5bd,laurcus succumbed to the blight that took barb from us notlikethis 
9592.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,just run obsidian ring 4head 
9594.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,yeah i was thinking cooldown aswell just wasn't sure what to roll off 
9618.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,yeah my ms was really weak in t16 
9622.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,everyone is saying different things notlikethis 
9629.0,134795cbb944a76260c57045a77993998096efad,same kim lul 
9633.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,with nearly 1700 paragon it still sucks 
9633.0,237ed1745d778a0e66ccdbbde675312553cbfba4,because your dh sucks 
9653.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 my impale will out farm any of ur torment builds 
9654.0,2819edb5c343359ef5f32b6c650d061d0efe7ae7,hey chief whats your highest gr this season 
9657.0,237ed1745d778a0e66ccdbbde675312553cbfba4,your dh is like a wet noodle 
9667.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,are you top 50 anything 
9670.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,didnt think so pal 
9678.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i didnt push yet 
9682.0,237ed1745d778a0e66ccdbbde675312553cbfba4,loser 
9685.0,6237ffb8f5142ebf7331b151eafc5de16ba907dc,build 
9688.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,cuz you know you'll fail 
9690.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and quit 
9700.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lmao no i dont have ancients laurcucoffee 
9720.0,01470fd318502b1b6be20ac8d5ef9ced07d73e5e,yo slam them higher grs then fam 
9725.0,01470fd318502b1b6be20ac8d5ef9ced07d73e5e,lets see it pappi 
9727.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,really need ancient + staff x x got a primal offhand tho 
9730.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,great rng damn 
9738.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,this boy right here 
9738.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,smh 
9744.0,237ed1745d778a0e66ccdbbde675312553cbfba4,:) 
9749.0,134795cbb944a76260c57045a77993998096efad,82a0aa2d6e799990d850f27307bbef6b433d13a7 its funny how non seasonal my highest gr was 109 now on season 118 lul 
9775.0,237ed1745d778a0e66ccdbbde675312553cbfba4,get out my kitchen if you cant take the heat cheffrank 
9794.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i mean you're only 47 paragon behind your non season 
9796.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,134795cbb944a76260c57045a77993998096efad 
9827.0,134795cbb944a76260c57045a77993998096efad,109 non season was also on impale dh 
9850.0,5ad7570e5c393a5d4d59b012cf3e100f1508c4db,hi i have a monk question if anyone could help would be great 
9858.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,comparing a stupidly op build to my super weak needs to be buffed impale build isnt fair 134795cbb944a76260c57045a77993998096efad 
9860.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
9861.0,5ad7570e5c393a5d4d59b012cf3e100f1508c4db,should i use ingeom for kyoshiro or rabid strike for lon monk 
9863.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,last time i played 105 was my highest 4 man lol 
9865.0,5ad7570e5c393a5d4d59b012cf3e100f1508c4db,which one makes me lose less damage 
9886.0,134795cbb944a76260c57045a77993998096efad,5ad7570e5c393a5d4d59b012cf3e100f1508c4db kyoshiro and rabid you should use 
9892.0,237ed1745d778a0e66ccdbbde675312553cbfba4,134795cbb944a76260c57045a77993998096efad shes just mad she cant play wiz like us pros 
9897.0,134795cbb944a76260c57045a77993998096efad,i know moe 
9915.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurculife 
9924.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,rabid strike is more damage 
9943.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,ah yes this build looks very hard 237ed1745d778a0e66ccdbbde675312553cbfba4 
9946.0,01470fd318502b1b6be20ac8d5ef9ced07d73e5e,how do you manage to tank mobs in higher grs when the 2nd archon stack drops off 
9950.0,9e81513d82d7ef8837fd9a0141bb234ba10f67f7,for t16 i stay swk to use sages xd 
9951.0,134795cbb944a76260c57045a77993998096efad,tbh you die really easy kim 
9954.0,237ed1745d778a0e66ccdbbde675312553cbfba4,see she thinks its hard 
9958.0,134795cbb944a76260c57045a77993998096efad,you are like a piece of wet paper 
9961.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucoffee 
9964.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,lol 
9966.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,for the first like 10 seconds 
9970.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,tuff 
9972.0,134795cbb944a76260c57045a77993998096efad,neh longer then 10 
9977.0,237ed1745d778a0e66ccdbbde675312553cbfba4,shes use to that because thats how her dh dmg is like wet paper 
9984.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurculife 
9989.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,doing 120 and higher everything hurts lol 
9989.0,134795cbb944a76260c57045a77993998096efad,unless you somehow get archon twice within 10 seconds 
9993.0,134795cbb944a76260c57045a77993998096efad,thats some skill 
10000.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i've done a higher gr on impale than you have with chantodos 
10003.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 
10004.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
10006.0,134795cbb944a76260c57045a77993998096efad,by 1 kim 
10007.0,237ed1745d778a0e66ccdbbde675312553cbfba4,she does deserve it 
10008.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,how bad can u get 
10009.0,134795cbb944a76260c57045a77993998096efad,congrats 
10011.0,2819edb5c343359ef5f32b6c650d061d0efe7ae7,i got decent gear but stuck at gr 112 howd did you get past 120 
10014.0,134795cbb944a76260c57045a77993998096efad,you also are 300 paragon higher 
10017.0,134795cbb944a76260c57045a77993998096efad,omegalul 
10022.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,#savekim 
10022.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i havent tried at all yet :o 
10026.0,2819edb5c343359ef5f32b6c650d061d0efe7ae7,kept on getting 1 shot 
10026.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i wasnt talking to u distinct 
10030.0,134795cbb944a76260c57045a77993998096efad,oh 
10033.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,u've done higher than i have on impale 
10036.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i only did a 113 
10043.0,237ed1745d778a0e66ccdbbde675312553cbfba4,my 110 was also with 2 gems no ancient wep and no augs :o 
10046.0,134795cbb944a76260c57045a77993998096efad,what was the 119 i seen then kim 
10048.0,134795cbb944a76260c57045a77993998096efad,monkas 
10053.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,4man 
10056.0,134795cbb944a76260c57045a77993998096efad,oh 
10069.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,yeah i didnt do a 119 in 6 mins 
10070.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,solo 
10072.0,237ed1745d778a0e66ccdbbde675312553cbfba4,she begged the best wiz to carry her 
10073.0,134795cbb944a76260c57045a77993998096efad,lol 
10074.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lul 
10076.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
10079.0,134795cbb944a76260c57045a77993998096efad,kim did you see on the leaderboard 
10084.0,134795cbb944a76260c57045a77993998096efad,there is a 6 minute clear 
10099.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,for what 
10140.0,134795cbb944a76260c57045a77993998096efad,now i cnt find it :thinking_face: 
10145.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ok im done picking on kim i got it out of my system 
10151.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcusleep 
10162.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i pushed n6m4 last season 
10164.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,see boys 
10169.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,weak build 
10172.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,easy to play 
10184.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 134795cbb944a76260c57045a77993998096efad stinky ez wizards 
10189.0,237ed1745d778a0e66ccdbbde675312553cbfba4,kreygasm pop 
10199.0,134795cbb944a76260c57045a77993998096efad,kim your a stinky necro 
10204.0,134795cbb944a76260c57045a77993998096efad,monkas 
10209.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,only for paragon 
10217.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and ur calling out yourself on that one too 
10220.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
10228.0,134795cbb944a76260c57045a77993998096efad,not really i mainly play wiz now 
10250.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,you did that 124 on wizz that means i also should be able to interesting :) 
10251.0,237ed1745d778a0e66ccdbbde675312553cbfba4,900 of ur 1300 was necro u stinky 
10257.0,6236b78391d021899d90616b3d51dd63be0d8b9c,the fire cycle on my monk is so ridiculous 
10259.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,more than that 
10268.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,oh ur talking to distinct 
10271.0,134795cbb944a76260c57045a77993998096efad,moe i would say the xp from there is more then it is from 70 to 900 
10272.0,ac4da6139ac07829891e9ed8555b351a003366d3,damn i got a perfect on ancient pledge 
10273.0,8d77d2135324afd141f2a3f3eceecc1e7852a5bd,i love how your wizard headbangs to the metal swiftrage 
10275.0,237ed1745d778a0e66ccdbbde675312553cbfba4,yes 
10278.0,ac4da6139ac07829891e9ed8555b351a003366d3,non 
10288.0,134795cbb944a76260c57045a77993998096efad,like 900-1300 paragon is probablyu more xp then 1-900 
10307.0,237ed1745d778a0e66ccdbbde675312553cbfba4,idk i cant math rn im shutting down into bed mode ill prob pass out within the next 20 mins 
10323.0,237ed1745d778a0e66ccdbbde675312553cbfba4,me trolling kim actually made me tired 
10326.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,not even 50% crit 
10334.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and you're yelling at me for 14% impale damage 
10341.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,go roll it noob 
10342.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
10348.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,ok cool thx for info i am on 3 3m sheet damage currently 
10354.0,134795cbb944a76260c57045a77993998096efad,ya noob 
10357.0,134795cbb944a76260c57045a77993998096efad,roll your crit 
10359.0,134795cbb944a76260c57045a77993998096efad,kappa 
10376.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,my quiver costs 30m to roll now 
10380.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and its easy 
10381.0,605b2c596c57102e53bafcaf4b2d6747b46b842d,hey everyone :d 
10381.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsno 
10384.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcusleep 
10396.0,134795cbb944a76260c57045a77993998096efad,kim is a poor pleb kappa 
10402.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i want to make wd 
10404.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
10420.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,134795cbb944a76260c57045a77993998096efad nice torment builds 
10422.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
10423.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,pleb 
10465.0,6934599a4f574d8164681a9f64b93f9b255fe508,do you have in geom in cube right now of furnace 
10478.0,77329d3d5b24b88fbfdd091147a5f4d102e22ec1,hi first time here :d 
10479.0,237ed1745d778a0e66ccdbbde675312553cbfba4,furnace 
10487.0,a7516e15a50a71d73968098e5280db1687b9527f,what happens on thursday 
10494.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,he's pushing 
10496.0,6934599a4f574d8164681a9f64b93f9b255fe508,gr push 
10499.0,a7516e15a50a71d73968098e5280db1687b9527f,okok 
10522.0,6934599a4f574d8164681a9f64b93f9b255fe508,is in geom worth it to rock in cube or nah 
10534.0,237ed1745d778a0e66ccdbbde675312553cbfba4,kim we need to finish the rain s2 
10566.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i cant watch while playing 
10574.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
10579.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,streaming on rabbit makes me have 10 fps 
10588.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,since i have 2 things in full screen on chrome 
10595.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,computer starts to hurt 
10596.0,134795cbb944a76260c57045a77993998096efad,kim i dont need a torment build ill just use my wiz 
10611.0,134795cbb944a76260c57045a77993998096efad,one shot everything anyways 
10618.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,still slow af 
10619.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
10621.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i guess i watch by myself laurcucoffee 
10626.0,134795cbb944a76260c57045a77993998096efad,not really kim 
10645.0,fc041372d8fc48a257f1468e9af69c06330693c8,does equipping a gem of ease give more exp to people you are boosting when leveling them to 70 that is 
10645.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i ran out of gold again 
10653.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i spent 2 billion on this quiver just now 
10659.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,no 15% 
10659.0,237ed1745d778a0e66ccdbbde675312553cbfba4,same i cant evel reroll things 
10668.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,i have been actually thinking if it would be beneficial to skip yellows 
10678.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i had like 700k 
10704.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i have 80413 
10733.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,oh ill just do this ancient vault 
10736.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ill share my cardboard box with you 
10743.0,77329d3d5b24b88fbfdd091147a5f4d102e22ec1,what is the highest you done this season :) 
10751.0,237ed1745d778a0e66ccdbbde675312553cbfba4,nvm ur gonna get rich 
10757.0,237ed1745d778a0e66ccdbbde675312553cbfba4,gtfo my box laurcurage 
10789.0,545f7d6c5f1dd8123cc935a3df2d8f044210a815,that was the most gg rift wtf 
10795.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,lul 
10833.0,1ec90f2763480c8df6bcc8c4d58b4ed3f39ed9d1,hi you know if ad works well with this build 
10837.0,ac4da6139ac07829891e9ed8555b351a003366d3,thats a rank 1 rift right there 
10844.0,134795cbb944a76260c57045a77993998096efad,82a0aa2d6e799990d850f27307bbef6b433d13a7 i think the highest single set of stacks i got was like 270 pepehands 
10853.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,fc041372d8fc48a257f1468e9af69c06330693c8 yes it does 
10863.0,fc041372d8fc48a257f1468e9af69c06330693c8,cool 
10871.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,its 40m each roll now 
10872.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
10874.0,1ec90f2763480c8df6bcc8c4d58b4ed3f39ed9d1,ah thanks :) 
10889.0,134795cbb944a76260c57045a77993998096efad,82a0aa2d6e799990d850f27307bbef6b433d13a7 imagine if area damage did work 
10892.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,any xp gains in a group are shared among group members so gem of ease on you will speed up the person getting boosted too 
10895.0,9e81513d82d7ef8837fd9a0141bb234ba10f67f7,what do you have to do before you enter archon form to do big dmg 
10898.0,0bd49c6a2802627e0ef2e21c45f4465c5995bcc7,is there a link to your profile anywhere like diablo profile 
10904.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,profile 
10912.0,0bd49c6a2802627e0ef2e21c45f4465c5995bcc7,ty 
10914.0,4e10f59fa9c1d283e171e264a83b6952b4b31082,we need a monkakey emote with the eyes replaced by greater rift key symbols 
10963.0,237ed1745d778a0e66ccdbbde675312553cbfba4,can we get a monka shake emote of the parrot 
11021.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcuham nobody uses mr pig 
11056.0,6236b78391d021899d90616b3d51dd63be0d8b9c,laurcuham 
11063.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i love it but i can never find the right time to use it 
11093.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,laurcuwheel never seen this one is chat either 
11096.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcugains 
11104.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i guess i have lekobster uses it 
11110.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i do that when he gets greedy 
11126.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcuwheel 
11142.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,wtf this vault only gave me 800m 
11150.0,237ed1745d778a0e66ccdbbde675312553cbfba4,only 
11154.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcurage 
11167.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,it was an ancient one 
11173.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and no i just have kymbos 
11182.0,237ed1745d778a0e66ccdbbde675312553cbfba4,she is so spoiled :/ 
11200.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,but i have gold find on my legs chest on shoulders 
11202.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
11208.0,823d14637bb72b282f494551649bf8684271da2b,builds 
11213.0,47c36707738c13315e393232fcbdc37dc686b205,ur dmg is nuts dude 
11217.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,oh and my quiver 
11218.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lmfao 
11228.0,237ed1745d778a0e66ccdbbde675312553cbfba4,fucking goldfind set 
11234.0,237ed1745d778a0e66ccdbbde675312553cbfba4,mrdestructoid 
11240.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,"goldfind increased by 27,235 "
11242.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
11246.0,237ed1745d778a0e66ccdbbde675312553cbfba4,kreygasm 
11290.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,first roll i got 15% 
11291.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
11298.0,237ed1745d778a0e66ccdbbde675312553cbfba4,ok friends and kim time for bed laurcumparrot goodnight 
11317.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,6% crit chance is better than impale damage on my helm correct currently at 45% crit with the 6 on helm 
