Time,User,Message
1559.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,: can u plz giift me a sub 
1561.0,1a3fd00fb5781def8f02c0fb1ec235edb29a7617,173ff49be95a94c376983532424a264b7ecb75a4 myth7 imagine not being a sub join us 
1562.0,09c67aef5f821cc0e0cfb34dcea17c8f6fad17a1,c796412cf8fcd8af5e031cce9d33b34ead5c89eb كفو 
1568.0,84357cad149cd2d37bbdbcc7df4c5155c558729b,grrrtriss 
1575.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,can u plz gift me a sub 
1587.0,027df775439c448e2d6b8d9cbb9616d155c7a839,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a fan boy faze 
1587.0,bfb8795f8fef3cabed854b3ff02297a33793b25e,2e3dee088cec7de80cee9505fb4bc8788e21bf56 keyboard switches :) 
1589.0,88bd77d879d5cf486e6f92050d4c6a5e5e1a403c,what remains of edith finch please please habibti 
1592.0,70d96a08d753b9e29b189f1d197eaf81cbb9cb3d,do you still live in the tsm house with dae n hamz 
1594.0,0475466755757849066e57811536294a6465d9b3,shut up dubxfyt 
1596.0,222fc90c9f4c0b1942ba0fda4c3559acf98fc084,gg\ 
1597.0,fa2eae2f453aedc971e7c4d93cac89260374f862,launch 
1597.0,c75743043a1e88c756cbc4f619c6c05071d786b3,myth plz play one game on middle east plzzzzzz 
1597.0,06a31347eaef07838aae1673eb48699c1e7f0953,metta pog 
1597.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,can u plz giift me a sub 
1599.0,3d0c109bd40ee05ed8f8046d2df389280ccd614f,yo anyone know when affiliates can get ad revenue or more details about it 
1600.0,25d9e4b3a810868605b8c995afd0448c2d9c7232,hey 
1600.0,3b18d1bdd1cfd2c597f2324cbdd9843d70ef91c9,do the thing wang 
1601.0,1a3fd00fb5781def8f02c0fb1ec235edb29a7617,427808c3ed5cc713c6feae65c4a813c394f7ec66 yo stop asking for a sub your pretty annoying ma dude 
1603.0,e35081d8f9902334edda0d64a7ac8f6f5c072c02,edith 
1607.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,can u plz gift me a sub 
1608.0,5ace3afa28aec31ba8e8506bcaf2241c6171f769,killed by a bot 
1613.0,ef95dc05e2d19b6964c5ea025651b72bd32392cd,aye 
1617.0,5ee0a812ee1545058d6838fce28003cf49bb53f9,sens 
1618.0,4da4d0a2d2e6368766f3b0f248c5b0f7bc6a85b1,been 2 years man its wild 
1620.0,8ace09e080f9edd097bfce3f64dddb049ea25d67,metta world war lul 
1621.0,48014c40dbc7c60cfa5ffe7ffdd1f7b10da862a4,suprjevilk suprjevilk suprjevilk suprjevilk suprjevilk suprjevilk 
1622.0,88bd77d879d5cf486e6f92050d4c6a5e5e1a403c,edith 
1623.0,59e995bb25f38807eb2fd1e9104f8fe202be5558,followage 
1624.0,fb35bce31871293e0fde495097fc093a4fe6174e,cheer500 hey myth love ur channel but trying to get over my coke addiction but your avatar triggers me 
1625.0,27c37afab9dddd96d56d852c371eb0721cb3564e,am i sub 
1627.0,59e995bb25f38807eb2fd1e9104f8fe202be5558,thumpsit 
1627.0,6ef26ec1360cd59e10e5424f9f162e1846babd04,yo what's your internet company osfrog 
1627.0,bfb8795f8fef3cabed854b3ff02297a33793b25e,what switches are your keyboard 
1629.0,b83e93fc897b48434df0c3146101b41aa0d21486,people let myth win we want more gifted subs 
1631.0,4ad3a905589197d32ec967d3202c999503526e22,myth cant hit his shots lul heyguys 
1631.0,e0498533663557b58d756d5c1bead8b2a3646174,gotdam kids get ur mom to spend 5 fkn dollars for you fuk 
1632.0,632cdb979ab67046833767e49349a12f6667a4c3,dang i just joined and y die? 
1633.0,95ab6a9b48c0445cc89a16fbbfe6ae485799cc46,i saw you at twitch con and waved to you and you got nervous 
1635.0,cdcb3a2491247a454cc179af99cf97f03a7583fb,im a snail on west 
1637.0,cdcb3a2491247a454cc179af99cf97f03a7583fb,omfg 
1637.0,29f49b26eac1fbe756d52c5b770f795005200855,mrfresnowthats mrfresepic 
1637.0,af41866cb2b4e3023bcebbf8925830b84d528164,customs 
1637.0,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b,myth your nose is so big you could pleasure any girl even if u had no peen 
1640.0,0475466755757849066e57811536294a6465d9b3,2e3dee088cec7de80cee9505fb4bc8788e21bf56 
1640.0,d44d44da68ebd68087038f8aa0c9a928dc7eb65f,anyone gifting for myth 
1641.0,06a31347eaef07838aae1673eb48699c1e7f0953,lulw 
1643.0,3c09c8b50e334cc6801289e89d59d1d52803329e,followage 
1643.0,d29703925a7933f3ad5df302dc1a55a28339c77c,followage 
1643.0,8bf696f5bdeb276e76eb75ac5d8f5f5714e2e597,lulw 
1643.0,ccb52054dd5b24d5b93a61ed24f9688a44104f3c,ههههههه کونی های 
1646.0,b83e93fc897b48434df0c3146101b41aa0d21486,reer 
1646.0,009eb8ef534ff3774b32e8c0b7011e214d5d1bef,i mean 24 months is 2 years myth tf lul 
1647.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,can u gift me a sub plz 
1647.0,70d96a08d753b9e29b189f1d197eaf81cbb9cb3d,tsm house do you still be boolin there 
1648.0,8c5a2889872e6aeed4d7e93535d1f6248bf1f3c1,lul 
1648.0,41c69d6632c08677e924e227ea23c14b5e7e6183,lulw 
1649.0,f6caef8beef5e059ead5e920c00c4f0fbd3026ec,lulw 
1651.0,213ab399f1eea4f016ebd9c1c8d032c681d6a976,2e3dee088cec7de80cee9505fb4bc8788e21bf56 i always wanted to sub to you but never had the money can you make me a sub its just an question 
1653.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,lulw 
1658.0,8b8d8b9f9a37a5ee04c5ba332f915c64f7409018,jajajaja 
1660.0,eb4375d310455b23c41fb8fcc19e405de29ecd6e,followage 
1661.0,97ded038891bf89f0bd9a3c873dfcf29b00655cd,kekw 
1667.0,ccb52054dd5b24d5b93a61ed24f9688a44104f3c,افغانی کسی است 
1669.0,c75743043a1e88c756cbc4f619c6c05071d786b3,myth plz try middle east server 
1671.0,612c28afbc14129c10bf504a98ae7b720e2d62b5,sens 
1674.0,41c69d6632c08677e924e227ea23c14b5e7e6183,mythfall 
1675.0,554d08484368bfbbd4fb76f891da16991da2a691,hi 
1677.0,06a31347eaef07838aae1673eb48699c1e7f0953,pepelaugh mythfall 
1681.0,c45f32dcad8552b9d6025c2405da47eddec29b65,i need friends myth wanna be my friend 
1682.0,04d851ffc02b8214266eac630691d1c3b7e4b06e,get rekt 36887439cf48da9b1234873fae798013e7c23a99 
1683.0,d41ac0e4360ee76a18e7512551570f200e9604e0,biblethump 
1685.0,d29703925a7933f3ad5df302dc1a55a28339c77c,following 
1686.0,f02031098ee0795e809ac022ed8f50454d5d3705,mouse 
1686.0,3c09c8b50e334cc6801289e89d59d1d52803329e,followage 
1688.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,shit it does look like 3 likes of coke :face_with_tears_of_joy: 
1689.0,04d851ffc02b8214266eac630691d1c3b7e4b06e,pepelaugh 
1690.0,06a31347eaef07838aae1673eb48699c1e7f0953,gg 
1691.0,bfb8795f8fef3cabed854b3ff02297a33793b25e,switches 
1692.0,70d96a08d753b9e29b189f1d197eaf81cbb9cb3d,a friend of mine wanted to know if you still lived in la with dae 
1693.0,1a3fd00fb5781def8f02c0fb1ec235edb29a7617,427808c3ed5cc713c6feae65c4a813c394f7ec66 mythsus imagine asking for a sub then whisper me to suck you myth sus 
1695.0,ff00f5c0f58c2d2530084892fda301eaeaa8633b,myths facecam is really clear 
1695.0,4bc535b490ac39f0fcc0657c7bec7b0b485b7922,myth dpi 
1696.0,398199bbb3dfc8ca1b114b9a4bf124e75fc5606d,lol gg 
1700.0,c6b7db08492d50c5fb7b27a0fc01634d3bc45400,zaaamn 
1700.0,bfb8795f8fef3cabed854b3ff02297a33793b25e,2e3dee088cec7de80cee9505fb4bc8788e21bf56 keyboard switches 
1707.0,57e3af630da87e034524343b23613a97d7df7d6c,2e3dee088cec7de80cee9505fb4bc8788e21bf56 i love you brooooooo 
1709.0,29a527e8a7583279dc4fa281fe62a146c22d3810,yo bro you have like 18 percent of all viewers on fortnite ggs 
1709.0,48e3134d199252f432ea749cf3bc7389be8d7ac5,i got in a figth today 
1710.0,c75743043a1e88c756cbc4f619c6c05071d786b3,myth plz try middle east server 
1712.0,4f95dd69b7e443ecfc44f04948a284133e32e726,fall damage bruh 
1713.0,d367d505ae9bc7540d3e337d5e8126b4e0f9217a,u in texas 
1713.0,ccb52054dd5b24d5b93a61ed24f9688a44104f3c,خهنهببانمبب 
1715.0,06a31347eaef07838aae1673eb48699c1e7f0953,mythw 
1719.0,ccb52054dd5b24d5b93a61ed24f9688a44104f3c,کوسی 
1719.0,1a3fd00fb5781def8f02c0fb1ec235edb29a7617,ff00f5c0f58c2d2530084892fda301eaeaa8633b fr could you see that pimple 
1720.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,yo can u plz gift me a sub i have always wanted to sub to u but i can't afford it :crying_face: 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
1720.0,a9ba3ef9a55ee783eeb3a3eb2b912d04d13dd95e,we're cracked 
1722.0,5ff26c3fa6d7e580eedefba5e36c04ef390c440e,myth u should play some squds or something 
1722.0,3c09c8b50e334cc6801289e89d59d1d52803329e,followage 
1725.0,c66621f40f88b03e23f90bc4f2a567ef56ec5e35,hey myth can i get fortnite on laptop i really want to play in my room on it instead of on the ps4 in my living room 
1726.0,c01ef151585805cb0aae0121888781895f2812a4,hello 
1728.0,c1fe3f3214e28aca695debdc2b2c2f08533ce8b3,wanna try out a sugar mama 
1728.0,4f95dd69b7e443ecfc44f04948a284133e32e726,hswp 
1729.0,9e7cdbf713b5892a534422d28b65a9a0e13fc0bd,what's good myth 
1730.0,289f6be8c008e280cd228a36157161ef02dd85f7,cmonbruh cmonbruh cmonbruh 
1731.0,027df775439c448e2d6b8d9cbb9616d155c7a839,shut up f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a 
1736.0,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b,myth your nose is so big you could pleasure any girl even with no peen 
1736.0,2a57a465320b75f6b1c30b4c49809af45ed5d900,squadd 
1737.0,ff00f5c0f58c2d2530084892fda301eaeaa8633b,48e3134d199252f432ea749cf3bc7389be8d7ac5 t :d x i c 
1744.0,289f6be8c008e280cd228a36157161ef02dd85f7,love twitchs update 
1745.0,f020b8136aabfa36bb90db409dfeffd8dc187160,staying up for update 
1746.0,c1f0aa97812bedded0993cc62b64c3da04048f69,no 
1748.0,38b314016071fa0b2b6de6af64e85fb7ea722e6f,you got this:flexed_biceps: 
1749.0,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9,myth 
1752.0,48014c40dbc7c60cfa5ffe7ffdd1f7b10da862a4,mythw 
1754.0,d29703925a7933f3ad5df302dc1a55a28339c77c,i miss the heavy pump 
1755.0,c1f0aa97812bedded0993cc62b64c3da04048f69,sry tho 
1761.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,can i get a sub plz 
1769.0,2eb906820f3e08dbdb0f0ac7e8f2f72384117d63,combat 
1769.0,027df775439c448e2d6b8d9cbb9616d155c7a839,lol 
1770.0,4ee3788e52b591172e201c7a98c7922b3f8b26e6,yo does anyone speak espanol that can help a gal on her homework thanks 
1770.0,b3d8305884ecdd4dc0f218343253a583671cb124,d29703925a7933f3ad5df302dc1a55a28339c77c disgusting 
1772.0,50556687f22dbef2363477fb22859e9a9f2bfbda,myth can you go try hard 
1773.0,4d39c4bf6bbf5f2a5125bd72fe4560bd798670d6,pog 
1774.0,e0498533663557b58d756d5c1bead8b2a3646174,stfu 
1779.0,2a57a465320b75f6b1c30b4c49809af45ed5d900,any oilers squadw 
1784.0,213ab399f1eea4f016ebd9c1c8d032c681d6a976,2e3dee088cec7de80cee9505fb4bc8788e21bf56 can you make me a sub i really wanted to sub to you but i never had the money can you make me a sub and i love your videos 
1784.0,06a31347eaef07838aae1673eb48699c1e7f0953,pog 
1784.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,imagine having faze in your name and not being in faze 
1788.0,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9,can i wipe my ass with your head 
1792.0,b83e93fc897b48434df0c3146101b41aa0d21486,i lost my peen in an accident my parents that i was a dog and when they sent me to get nudered they missed and cut my peen off 
1794.0,dd52ce0c6d9d1208278ba98ada2fdafa226f4b43,hassaanchop prchase hassaanchop 
1802.0,d29703925a7933f3ad5df302dc1a55a28339c77c,b3d8305884ecdd4dc0f218343253a583671cb124 it felt satisfying af 
1805.0,4d39c4bf6bbf5f2a5125bd72fe4560bd798670d6,stop asking for subs 
1805.0,f1ad8fe24341002e7c6a9e45f260b79c26dcac70,couldn't be e 9363c27a41f9ccaef14a53d793b6a7520a916e26 lul 
1806.0,10d80fe2d0932a8f05fe994dbcb6012143fc99f4,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9 :face_with_tears_of_joy: 
1807.0,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b,myth your nose is so big you could pleasure any girl even if you had no peen 
1808.0,4ee3788e52b591172e201c7a98c7922b3f8b26e6,desperate times 
1808.0,15066f4f3c74d300393eac4c9f0fa7a10ea4633a,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9 lmaoo kappapride 
1814.0,c1f0aa97812bedded0993cc62b64c3da04048f69,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9 i think he would like that 
1820.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,lul 
1826.0,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9,lul 
1826.0,ceded56d7d97e00b0c993b13654bbc485ac5f3a7,sens 
1833.0,f1ad8fe24341002e7c6a9e45f260b79c26dcac70,ion know bout that one cheif a ha ha 
1833.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,1a3fd00fb5781def8f02c0fb1ec235edb29a7617 look at your whispers then got to me 
1834.0,ff00f5c0f58c2d2530084892fda301eaeaa8633b,anyone know why i cant join the sub only channel on discord 
1839.0,2a57a465320b75f6b1c30b4c49809af45ed5d900,squadp 
1842.0,bc2f551a74c50429b7681f3a57329e26149d6fbb,pogchamp 
1844.0,06a31347eaef07838aae1673eb48699c1e7f0953,custom 
1844.0,8e8f1401a87772e48ba49e002d059e46440fc506,please glow skin 
1845.0,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b,myth your nose is so big you could pleasure any girl even if you had no peen 
1845.0,4308053810c97546a77ba262bc3687fd600fbaa1,welyndab 
1848.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,how do i sub 
1848.0,2a57a465320b75f6b1c30b4c49809af45ed5d900,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b squadp 
1849.0,06a31347eaef07838aae1673eb48699c1e7f0953,it isnt in dscord 
1852.0,b8c7624d2f161b8c8254e954229139a86dc281e8,sens 
1853.0,2eb906820f3e08dbdb0f0ac7e8f2f72384117d63,my sister candice says hello 
1853.0,c1f0aa97812bedded0993cc62b64c3da04048f69,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b lmao roast big mouth myth 
1854.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,mythree d e d 
1854.0,31fd94a34ef43a37999d72c607318bc5e7dbfb1d,why myth look like he trying his hardest out here in zone wars lmao 
1855.0,c6b7db08492d50c5fb7b27a0fc01634d3bc45400,im weakkkk 5314310d04d81d4d2e1cb8d9163c3fd3b16719a9 
1855.0,65e715999ffaa84228e1c072c204d9044bcb6852,pogu 
1855.0,06a31347eaef07838aae1673eb48699c1e7f0953,sub f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a 
1858.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,1a3fd00fb5781def8f02c0fb1ec235edb29a7617 look at your whispers then got to me 2 
1858.0,6cd32962d6bafa57a91b175de142243cd8768acc,i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl 
1861.0,4d39c4bf6bbf5f2a5125bd72fe4560bd798670d6,if u dont ask for sub u get it reverse psychology 
1863.0,41c69d6632c08677e924e227ea23c14b5e7e6183,ff00f5c0f58c2d2530084892fda301eaeaa8633b it in twitch chat 
1863.0,b8c7624d2f161b8c8254e954229139a86dc281e8,settings 
1865.0,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9,his hair looks like it would calm my ass 
1866.0,e0498533663557b58d756d5c1bead8b2a3646174,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b stfu jesus 
1867.0,8e8f1401a87772e48ba49e002d059e46440fc506,please wear glow skin 
1867.0,cbb98e4cc50451c05c5960912cc6a3884f513778,ok now 
1869.0,b8c7624d2f161b8c8254e954229139a86dc281e8,commands 
1870.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b do you always spam bad jokes or just today 
1871.0,ccb52054dd5b24d5b93a61ed24f9688a44104f3c,:germany:یییان 
1871.0,cdcb3a2491247a454cc179af99cf97f03a7583fb,wowza 
1871.0,706b06f5c038529d991b9addf31f76fbeebef5cb,sens 
1872.0,213ab399f1eea4f016ebd9c1c8d032c681d6a976,2e3dee088cec7de80cee9505fb4bc8788e21bf56 make an mongraal 
1873.0,6cd32962d6bafa57a91b175de142243cd8768acc,i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl 
1873.0,b33e7580d226602e3facfc3c0fa6a5795a1be072,sup bro 
1873.0,cdf7242674cab5b88a1ef92824e9df3ef1f0e989,we thoomin trihard we thoomin trihard we thoomin trihard we thoomin trihard we thoomin trihard we thoomin trihard 
1874.0,b6118b94a6005abcc1afc45aa689db0e5e5ca74e,damn myth poppin off 
1876.0,8e8f1401a87772e48ba49e002d059e46440fc506,glow skin 
1877.0,e3cf13bcc6e5e24680ec406e5e33ca5a1031e24e,i lose kreygasm 
1881.0,4d39c4bf6bbf5f2a5125bd72fe4560bd798670d6,im stoned 
1881.0,d7fe996b0971199e3eaf1761087a58d3a9b04567,6cd32962d6bafa57a91b175de142243cd8768acc mahchat kgtvhey 
1881.0,b33e7580d226602e3facfc3c0fa6a5795a1be072,new pc we in this thang finally 
1882.0,bc2f551a74c50429b7681f3a57329e26149d6fbb,pogchamp you're looking the wrong way :expressionless_face: 
1884.0,0ec78098829949bf0309885b0eed793738241e85,cheer100 my mans myth started streaming right when xqc is getting off coincidence chat i think not its hard to be in two places at the same time hmmmmm 
1884.0,cbb98e4cc50451c05c5960912cc6a3884f513778,big pimpin is back 
1886.0,4da4d0a2d2e6368766f3b0f248c5b0f7bc6a85b1,myth subs are nutty 
1891.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,can i plz get a sub 
1895.0,4f95dd69b7e443ecfc44f04948a284133e32e726,there is music in the back round 
1896.0,04d851ffc02b8214266eac630691d1c3b7e4b06e,lets go cam 
1896.0,8e8f1401a87772e48ba49e002d059e46440fc506,glow skin please wear 
1897.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,1a3fd00fb5781def8f02c0fb1ec235edb29a7617 look at your whispers then got to me 
1905.0,2a57a465320b75f6b1c30b4c49809af45ed5d900,true kekw 
1906.0,8e8f1401a87772e48ba49e002d059e46440fc506,glow skin 
1907.0,3918730842f1b503e9c6813fa081284261a6b336,true lulw 
1907.0,e29c158459cd62e4f468de4acf48f401b4d81468,plat trios plz 
1909.0,06a31347eaef07838aae1673eb48699c1e7f0953,monkahmm 
1910.0,e383898d4610d26ba8546e7d4d61b986b84b57b6,uptime 
1910.0,b7a08ff6434ac89ec7914e49e5d82e1becc1ad24,true lulw 
1912.0,7b0f5e2bcfdc662f16fd8f186f89a544ac9a866c,yooooooooooooooooooooooooo myth 
1912.0,ebec8b2efaff5adde5fd4a97b8a5f9e42675fa07,pepega dono 
1913.0,e749756959c22d126e05e23ea52dffe22bbad177,lulw 
1914.0,fd7b8a75e085151c9f197aa93eb4b3206ef5d79b,9363c27a41f9ccaef14a53d793b6a7520a916e26 no just today 
1915.0,a15d376ad7d23a85b985792ebda3ddbc2334e55a,when is season 11 
1915.0,246aa07d9497be8ce9459fbb58e5e1d7f6d69a5b,cracked 
1916.0,770568333620e7c88e66d104debf1fcf1613e383,damn 
1917.0,60fced59a1d4f1f153384466b9d517acada654f4,fake 
1917.0,b3d8305884ecdd4dc0f218343253a583671cb124,4 and half hours 
1917.0,48014c40dbc7c60cfa5ffe7ffdd1f7b10da862a4,trikool 
1918.0,770568333620e7c88e66d104debf1fcf1613e383,lmfaoo 
1918.0,b7a08ff6434ac89ec7914e49e5d82e1becc1ad24,pepega 
1918.0,ff00f5c0f58c2d2530084892fda301eaeaa8633b,41c69d6632c08677e924e227ea23c14b5e7e6183 wdym 
1919.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,xqcp myth 
1919.0,4f2cd0a87df22a4a2b1a5e1796fc162abd6f1f45,yikes 4 hours 
1921.0,d296f61b7ff6eb3a0917188e480260e175482baa,hi 
1922.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,1a3fd00fb5781def8f02c0fb1ec235edb29a7617 look at your whispers then got to me 56 
1923.0,b7a08ff6434ac89ec7914e49e5d82e1becc1ad24,trikool 7 
1923.0,8e8f1401a87772e48ba49e002d059e46440fc506,glow skin please 
1925.0,5786888531a2e548f8434387793538f63f29d58e,plumpers 
1926.0,ebec8b2efaff5adde5fd4a97b8a5f9e42675fa07,:jack-o-lantern: yes 
1926.0,ab99aa5495d47a5343e0820a2b80f3836e942886,yea 
1926.0,8e118aafda1e978389c01d1007177adac4fa8e9c,yee 
1926.0,e749756959c22d126e05e23ea52dffe22bbad177,xpcp 
1928.0,ef50d4674d18eaa46b623e28080c0a83c6ea36b4,:jack-o-lantern: 
1928.0,f6caef8beef5e059ead5e920c00c4f0fbd3026ec,xqcp soon xqcp 
1929.0,a06e08c28cf82d7b5514019a3e8e53c4631966ee,watchtime 
1929.0,06a31347eaef07838aae1673eb48699c1e7f0953,any walmart brand pumpers :jack-o-lantern: 
1929.0,054082b36667b23e1ab7fd86325b841a1712b52a,uptime 
1931.0,d29703925a7933f3ad5df302dc1a55a28339c77c,4f2cd0a87df22a4a2b1a5e1796fc162abd6f1f45 why is that a yikes 
1931.0,2a57a465320b75f6b1c30b4c49809af45ed5d900,pumpers weirdchamp :backhand_index_pointing_right: :door: 
1932.0,b96041bbe5d26475dc33bacee490c773aa142f82,nice meeting you this weekend <3 
1932.0,2a9b606664a33426939366beb563df8edf695fe5,seemsgood 
1932.0,b3d8305884ecdd4dc0f218343253a583671cb124,boxs 
1935.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,i can't afford to sub :crying_face: 
1936.0,fa4139e6cc341919487bf3265a884233aac4e6c2,yup i'm a juicer 
1938.0,7b0f5e2bcfdc662f16fd8f186f89a544ac9a866c,hanent seeeeeeeeeen ya stream in like a yearrrr 
1938.0,2d133dd15cad8276280ccf195fccdda8987e54fc,yessier 
1939.0,25d9e4b3a810868605b8c995afd0448c2d9c7232,fbblock 
1939.0,b81170989a709efd2922eb7cd381a2d97792214b,drink slurp 
1940.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,xqcp wtf 
1942.0,293d192a3f63b6fdc4b1d3124f298e79fa178947,xqcp right here 
1942.0,5786888531a2e548f8434387793538f63f29d58e,:d 
1943.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,lick my nut cack 
1943.0,027df775439c448e2d6b8d9cbb9616d155c7a839,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a it's free 
1944.0,4d39c4bf6bbf5f2a5125bd72fe4560bd798670d6,myth gift me a sub to ninja on mixr pls 
1944.0,5314310d04d81d4d2e1cb8d9163c3fd3b16719a9,ill pump my load on your face myth 
1945.0,d14e46be9159ada5392ee4cca593c83da5b406a3,wassup 
1946.0,027df775439c448e2d6b8d9cbb9616d155c7a839,stop being weird 
1948.0,8e8f1401a87772e48ba49e002d059e46440fc506,could you rock the glow skin 
1949.0,dd52ce0c6d9d1208278ba98ada2fdafa226f4b43,inuyoface fortnite 
1949.0,ebec8b2efaff5adde5fd4a97b8a5f9e42675fa07,06a31347eaef07838aae1673eb48699c1e7f0953 knockoff pumpers unite :jack-o-lantern: 
1949.0,31c8d9c27e8c0d9b2734650868ec4e42a7014c8e,plumbers 
1950.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,no 
1951.0,aa486d1af8a89651e8c34c53b81ca19b512706e6,slurp 
1951.0,305e1761ab24f1e2aa72c1ef7b86e768bf6af6f9,gn go get him tiger 
1951.0,1a3fd00fb5781def8f02c0fb1ec235edb29a7617,427808c3ed5cc713c6feae65c4a813c394f7ec66 idk wat you saying 
1954.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,lick my nut sack 
1955.0,5b866a1b0f2b67906b3ed1cf39dd23ea8d845226,followage 
1956.0,b6118b94a6005abcc1afc45aa689db0e5e5ca74e,damn 
1956.0,d296f61b7ff6eb3a0917188e480260e175482baa,omg 
1956.0,36887439cf48da9b1234873fae798013e7c23a99,ight then 
1956.0,04d851ffc02b8214266eac630691d1c3b7e4b06e,mod lost pepelaugh 
1957.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,pogchamp 
1958.0,e749756959c22d126e05e23ea52dffe22bbad177,pogu 
1958.0,ff00f5c0f58c2d2530084892fda301eaeaa8633b,that was nasty 
1958.0,0b85305683a9398b9d2060cebfeb98e25d1cd9cb,slrup 
1958.0,06a31347eaef07838aae1673eb48699c1e7f0953,:jack-o-lantern: 7 ebec8b2efaff5adde5fd4a97b8a5f9e42675fa07 
1958.0,ac8d318bbe48369828c02929c90afe00fdc49d66,gg 
1959.0,f1d8e7f9bab596904690d8f89a2f2e73ecd3df8a,it cost money to sub 
1959.0,5786888531a2e548f8434387793538f63f29d58e,nice 
1960.0,0b038e582ae797454683df6c883830d42979490e,arm sleeves for life 
1960.0,b3d8305884ecdd4dc0f218343253a583671cb124,pogchamp 
1960.0,689f348e3eb9a391d2d31045caaba75cbbd15f48,ggg 
1961.0,aa486d1af8a89651e8c34c53b81ca19b512706e6,gg 
1961.0,b6118b94a6005abcc1afc45aa689db0e5e5ca74e,gr 
1962.0,c6b7db08492d50c5fb7b27a0fc01634d3bc45400,lul 
1962.0,e749756959c22d126e05e23ea52dffe22bbad177,holy shit 
1962.0,f202338f938794c97a97bbbb084fb9890c62c5b8,2e3dee088cec7de80cee9505fb4bc8788e21bf56 variety soon pogu 
1962.0,0b85305683a9398b9d2060cebfeb98e25d1cd9cb,you give me anxiety hahah 
1963.0,c75743043a1e88c756cbc4f619c6c05071d786b3,myth plz try middle east server 
1963.0,427808c3ed5cc713c6feae65c4a813c394f7ec66,1a3fd00fb5781def8f02c0fb1ec235edb29a7617 look at your whispers 
1963.0,34f66b51f7f61751e2b5a32389c45dc7952df5c1,hi myyh 
1964.0,4f2cd0a87df22a4a2b1a5e1796fc162abd6f1f45,nice 
1964.0,1041bf4a17d8c3a009bb88db8d864cc793ab1482,that was sick 
1964.0,8657fc47cb9cc5168cd767f438fc89163e51a964,gg 
1964.0,cdf7242674cab5b88a1ef92824e9df3ef1f0e989,74cb8e60b1ea528c3ace64b4a21f483bb8be3878 
1964.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,mythree d e d 
1965.0,cbb98e4cc50451c05c5960912cc6a3884f513778,gg 
1965.0,dd52ce0c6d9d1208278ba98ada2fdafa226f4b43,crreamawk 
