Time,User,Message
7165.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king king king vai vai vai 
7169.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,wutface wutface wutface 
7181.0,7d27402e07775fc835cc49fefb2e6face22c1977,diiiirrrty 
7192.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,spazy 
7199.0,044ac1d15c8d37061e1c9533284f19bcce4e6e55,gg 
7226.0,e66c5d7a9e5aa40271635ea378451b1170d676c9,kappa 
7227.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king vai 
7236.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,mmr spazy 
7238.0,84812b628dcf409c4ab25e12caafd85b8fb05104,spoozymoozy spazymazy 6261 z master eu 
7243.0,14bc3d249add979fa2fae54df984dd7479419990,feels na man 
7247.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,you do hidden expos in master 
7247.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,mmr king 
7247.0,84812b628dcf409c4ab25e12caafd85b8fb05104,kingcobra 6033 p master eu 
7256.0,d07b2ef942c56cf8c72250078ee6521bad2d612c,tror dette er frank attack 
7257.0,4f5f14f776b2e3061a0412d6dab183f50f890d9c,luca d 
7268.0,67ad446dba53072f2ebe6509d4d575885c41fbf0,wtf is this xd 
7271.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,monkas 
7272.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,rofl 
7275.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,beautiful game 
7281.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,failfish 
7284.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,high level gameplay 4head 
7288.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,it's norway advancing i guess 
7288.0,11c88571b7e85cea6d7964e105501da8f660c1f7,hahahaha 
7288.0,24b5f28b663c96422fe822e1a8495e1fbf5096b3,looooooooooooool 
7290.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,amazing 
7290.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,gg 
7291.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lol 
7291.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenk forsenk forsenk forsenk forsenk 
7294.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,i play like this 
7294.0,19fc4edff66843d1a9b6779e868e8662787ee0fa,tfw spazymazy doesn't 12 pool 
7294.0,c743e210d3cbbffdcfc8efb0918011c924e265a7,zgbgg 
7295.0,8d5c197b70ca6c98224a41c079e65e956960c119,full nw 
7295.0,df2eb616e000de96d5b436989d0e9ea9c1a8a8ea,just imagine the drones screaming reee during that fight 
7295.0,1c38a179e4a00ecf20f3cb7f94b9f1ed33d6ef4c,xdddddddd 
7295.0,b572b1792670313af7b32652bd0dbc9b760de02f,bracket 
7296.0,76ca2cd55e657ec7356deed379ddeb686c405de8,kappa 
7297.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,tchou tchou 
7297.0,67ad446dba53072f2ebe6509d4d575885c41fbf0,artocity 
7297.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscgg ogscgg 
7297.0,14bc3d249add979fa2fae54df984dd7479419990,true macro power kappa 
7297.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,delightful 
7298.0,1c38a179e4a00ecf20f3cb7f94b9f1ed33d6ef4c,keepo 
7299.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,im also gold iii :) 
7303.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,stinkycheese wardiz stinkycheese wardiz stinkycheese 
7304.0,76ca2cd55e657ec7356deed379ddeb686c405de8,outplayed kappa 
7306.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,basically reynor vs serral kappa 
7307.0,7d27402e07775fc835cc49fefb2e6face22c1977,cheeezy 
7308.0,56f5b67a89401435a99293cf6594802b8ebd742e,frank would be sooooo proud 
7310.0,67ad446dba53072f2ebe6509d4d575885c41fbf0,it was like dark vs rogue 
7311.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,mcancheese mcancheese mcancheese mcancheese mcancheese 
7312.0,14bc3d249add979fa2fae54df984dd7479419990,rotti200 
7320.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,unironically my fav match so far 
7321.0,95537e37572ae012bcfa736d14581f6aa0de10f5,got all those votes for nation war = plays for 2 mins 
7322.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,dirty norwegian cheese 
7324.0,deb65a2959b3f91c642143437299b9fb377e7c9b,king 
7326.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,67ad446dba53072f2ebe6509d4d575885c41fbf0 lul 
7328.0,6265b7d35438c6b95d5935ee39bd43f34c8a93d0,gg 
7331.0,27ebb5fd3901879e9338343e482725195c8da2db,bracket 
7331.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,in 
7335.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,unironiczlly 
7340.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,a* 
7341.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,rotti needs a taller chair 
7348.0,3c9f85015e8aa2475878906204f9127b8d3b258c,bigtod 
7354.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,69 minute commercial? 
7358.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,6 m i n u t e s 
7359.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,rotti's eyes kreygasm 
7363.0,f99cac1a49211f7790b12348d910266d1e9d3912,production in players ears: make it short after 27 min terran turtle 
7389.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,singsnote that justice-ish sound haralright 
7401.0,8f048a57ef7e61320ee127cdbae2adc63f5867a0,was that a discord dm 
7408.0,6304cb85006637f3d504e4b7e285d36cce1c42b0,discord monkas 
7425.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,not muting discord lul 
7434.0,e66c5d7a9e5aa40271635ea378451b1170d676c9,mmr snute 
7437.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[strent]liquidsnute snute 6082 z grandmaster eu 
7453.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,mmr spacemarine 
7453.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,muh maximum techno experiunce wardit 
7456.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[epunks]spacemarine 6108 p master eu 
7473.0,769ee45caafb453d9c6e7f4967afc6c1df02c053,king king king 
7490.0,11c88571b7e85cea6d7964e105501da8f660c1f7,king king king 
7511.0,769ee45caafb453d9c6e7f4967afc6c1df02c053,coolcat coolcat coolcat coolcat coolcat coolcat 
7540.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,the music is great does anyone know if i can listen to it somewhere else 
7562.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,the sing is ween - ocean man 
7564.0,724752d37b53e8ae4ddb285199daffe2271d90c1,bracket 
7566.0,87919f5ef777a6f622cf4887e10ce77bb4239e58,b 
7575.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,doctorstare 
7591.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king 
7593.0,e6c81d922d5c4de617b87107076e85e3f7a59b17,bracket 
7597.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,bracket 
7616.0,3a0bf88f4f0c7712a3703131a470936cb109b3e4,i dont understand this table 
7623.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,good one epicnessinaperson 
7684.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,3a0bf88f4f0c7712a3703131a470936cb109b3e4 one player has a chance to be revived if they lost in the proleague section other than that it's whoever hasn't lost playing until there's no one left to play 
7736.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,gentlemon 
7766.0,a3227fc5777d880541c140a8f89f5237dd408fac,bracket 
7766.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,norway is washed up take them out denmark 
7773.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,danish dynamite 
7795.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,it's over snute is 32 years old 
7808.0,829b85818b8dd2b32462d93efebb90a51af7d43f,lol 
7814.0,a3227fc5777d880541c140a8f89f5237dd408fac,i was like is italy not playing 
7820.0,a3227fc5777d880541c140a8f89f5237dd408fac,and then i realized it was invited already 
7828.0,a3227fc5777d880541c140a8f89f5237dd408fac,time to residentsleeper then 
7837.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,not snute? 
7838.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,uhh this gonna be good 
7845.0,1b58fab1ea6c7e637129474ead67885b7c671c49,snute is 29 
7851.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king ; 
7854.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,lillekanin take my energy 
7863.0,01748de5c730c7bc8b13f360eadb75821e2995b0,vai king 
7871.0,11c88571b7e85cea6d7964e105501da8f660c1f7,vai vai vai 
7876.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,simmmmen he was born in 1984 sooo 
7876.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,ef0f24ec716ab91daff240b2feb36f2bf1f736a0 i think cuz king is not dead yet so norway don't revive yet 
7885.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,mmr lillekanin 
7887.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[iseb]llllllllllll darthvader 6143 t master eu 
7888.0,e82228d61ca180c3f07df7a66472befd509b7070,mmr ykie 
7891.0,84812b628dcf409c4ab25e12caafd85b8fb05104,jaykie 3536 z diamond eu 
7894.0,f587b4ed96d39c2a0e6eb16deb0c9970971d15eb,when does canada play 
7912.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,babyrage 
7914.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,babyrage lul 
7920.0,f35222d1daeddb4bdabf3b4558cc501808a1bd25,reeeeeeeee 
7922.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,f587b4ed96d39c2a0e6eb16deb0c9970971d15eb tomorrow 
7934.0,f587b4ed96d39c2a0e6eb16deb0c9970971d15eb,34b6fb6b7b57a1b2790c45335d9d93784897c8fb thanaks 
7935.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,bracket 
7963.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,lille is about to take out the trash 
7977.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,oh ok ejozl 
7979.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,is he will he need a pause to go do that 
8041.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithsayayah 
8043.0,c90172aa2a6ef64acaaa404bda5ff610298e7458,liquid42nydus liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
8060.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lambonydus liquid42ling beeling darioling beeling liquid42ling liquid42nydus 
8067.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,no ayaya pls zootfailface 
8074.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king uhul 
8085.0,90027556cdbae5ced3de2c5766a6ac36d02f9142,the ubiquitous steve 
8087.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,worst reaper 
8124.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,super safe play with the double scan ¨^^ 
8136.0,94d18b7bc3ca7a2bca592b632b9cf3aa990cb440,is snute participating 
8144.0,5d174716d95e1a9f13fa961576afdb77fc7d3f20,man king is so good weird that he have yet to get much recognition 
8146.0,95537e37572ae012bcfa736d14581f6aa0de10f5,snute played one game already 
8153.0,94d18b7bc3ca7a2bca592b632b9cf3aa990cb440,ok 
8155.0,94d18b7bc3ca7a2bca592b632b9cf3aa990cb440,ty 
8176.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,if lillekanin wins this snute will play next 
8195.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,lillekanin going full mech kreygasm 
8208.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,jebaited 
8211.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,jebaited 
8212.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,jebaited 
8213.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,lul 
8216.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,it's the 3 bases map 
8217.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,jebaited what 
8217.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,jebaited 
8217.0,f35222d1daeddb4bdabf3b4558cc501808a1bd25,jebaited 
8219.0,8885408e39021e0f407e80a9955ffd007ba02277,lb 
8219.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,jebaited 
8221.0,a7f15264a6b280354387358791c8c775dd5ef72e,jebaited 
8221.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,master baited 
8223.0,8e89196737c05d03efd2125f5c6323da9213eb10,jebaited 
8225.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king king king 
8226.0,45d7504c9311eb1da1f04f44298f02d9cc40dec2,jail biat? 
8226.0,d358e3f84bc2d03efdcab252664e50029397dd1d,hard jebaited 
8228.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,fuck i had a different tab open 
8232.0,a3227fc5777d880541c140a8f89f5237dd408fac,:thumbs_up: 
8232.0,6ebe19d3175fd81a165673187a9ac21fc6f9ba0a,lul 
8236.0,8885408e39021e0f407e80a9955ffd007ba02277,brackets 
8236.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,sexy 
8236.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da oh sorry fo getting excited you robot 
8237.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm forsengasm forsengasm 
8241.0,94df535efb4325017911bf8114dda592d6ab2db9,wardiz 
8243.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,jebaited 
8244.0,8885408e39021e0f407e80a9955ffd007ba02277,bracket 
8253.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,daybroken daybroken daybroken 
8253.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,*** 
8254.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,double scan for spire -> set up the jebaited 
8258.0,a3227fc5777d880541c140a8f89f5237dd408fac,kreygasm hatch my nydus baby 
8261.0,01748de5c730c7bc8b13f360eadb75821e2995b0,vai king 
8262.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,lul dimaga build 
8267.0,2aa64865866909b217a5a55703995bf5582cf3f6,wardiboom incoming 
8270.0,a7f15264a6b280354387358791c8c775dd5ef72e,d i m a g a pogchamp b u i l d s 
8270.0,95537e37572ae012bcfa736d14581f6aa0de10f5,*** 
8273.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,farming those mines 
8275.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,it's so nice you do it twice jebaited 
8276.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardilul 
8277.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,oof off ouchie 
8277.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,lulululul 
8279.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,loool 
8280.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,gm micro kappa 
8290.0,45d65b4b1f01968a2421df7afa9f5e3ea7de3d2e,⠄⠄⠄⢰⣧⣼⣯⠄⣸⣠⣶⣶⣦⣾⠄⠄⠄⠄⡀⠄⢀⣿⣿⠄⠄⠄⢸⡇⠄⠄ ⠄⠄⠄⣾⣿⠿⠿⠶⠿⢿⣿⣿⣿⣿⣦⣤⣄⢀⡅⢠⣾⣛⡉⠄⠄⠄⠸⢀⣿⠄ ⠄⠄⢀⡋⣡⣴⣶⣶⡀⠄⠄⠙⢿⣿⣿⣿⣿⣿⣴⣿⣿⣿⢃⣤⣄⣀⣥⣿⣿⠄ ⠄⠄⢸⣇⠻⣿⣿⣿⣧⣀⢀⣠⡌⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠿⣿⣿⣿⠄ ⠄⢀⢸⣿⣷⣤⣤⣤⣬⣙⣛⢿⣿⣿⣿⣿⣿⣿⡿⣿⣿⡍⠄⠄⢀⣤⣄⠉⠋⣰ ⠄⣼⣖⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⢇⣿⣿⡷⠶⠶⢿⣿⣿⠇⢀⣤ ⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣿⡇⣿⣿⣿⣿⣿⣿⣷⣶⣥⣴⣿⡗ ⢀⠈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄ ⢸⣿⣦⣌⣛⣻⣿⣿⣧⠙⠛⠛⡭⠅⠒⠦⠭⣭⡻⣿⣿⣿⣿⣿⣿⣿⣿⡿⠃⠄ ⠘⣿⣿⣿⣿⣿⣿⣿⣿⡆⠄⠄⠄⠄⠄⠄⠄⠄⠹⠈⢋⣽⣿⣿⣿⣿⣵⣾⠃⠄ ⠄⠘⣿⣿⣿⣿⣿⣿⣿⣿⠄⣴⣿⣶⣄⠄⣴⣶⠄⢀⣾⣿⣿⣿⣿⣿⣿⠃⠄⠄ ⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⠄⣿⣿⡀⣾⣿⣿⣿⣿⣛⠛⠁⠄⠄⠄ ⠄⠄⠄⠄⠈⠛⢿⣿⣿⣿⠁⠞⢿⣿⣿⡄⢿⣿⡇⣸⣿⣿⠿⠛⠁⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠉⠻⣿⣿⣾⣦⡙⠻⣷⣾⣿⠃⠿⠋⠁⠄⠄⠄⠄⠄⢀⣠⣴ ⣿⣿⣿⣶⣶⣮⣥⣒⠲⢮⣝⡿⣿⣿⡆⣿⡿⠃⠄⠄⠄⠄⠄⠄⠄⣠⣴⣿⣿⣿ 
8299.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,acelewd 
8302.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,lool 
8305.0,19c1300b2a81981a3c038103a23c25aad420f0e9,that perfect timing on the bunker refund kappa 
8305.0,2aa64865866909b217a5a55703995bf5582cf3f6,wardirifblush 
8307.0,94df535efb4325017911bf8114dda592d6ab2db9,wardiboom wardiboom wardiboom 
8309.0,a3227fc5777d880541c140a8f89f5237dd408fac,denmark in sc2 lul 
8309.0,cdb52d0b2d0c0e54b24181b49129b12c584973f6,be 
8309.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsen1 
8324.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,*** 
8341.0,d8704a81ff07fc573e11e097ea05f490ed2cbef7,*** 
8346.0,61033f095bf853c18f2e3ecb1b09eea49d29d619,*** 
8363.0,8885408e39021e0f407e80a9955ffd007ba02277,germany not playing 
8368.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,only way norway barely survives this series is by virtue of zerg 
8376.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,^ 
8382.0,2aa64865866909b217a5a55703995bf5582cf3f6,bracket 
8383.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,dat mule drop 
8385.0,8e89196737c05d03efd2125f5c6323da9213eb10,germany is already seeded in the next round 
8388.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,5 drones zzzzzz 
8391.0,19c1300b2a81981a3c038103a23c25aad420f0e9,mule hammer :) 
8401.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,thor drop pogchamp 
8403.0,1b58fab1ea6c7e637129474ead67885b7c671c49,at least it wasn't 100+ workers 
8419.0,95537e37572ae012bcfa736d14581f6aa0de10f5,playing a game from behind kappapride 
8420.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,thor drop :d 
8424.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,thor d r o p s pogchamp 
8450.0,2aa64865866909b217a5a55703995bf5582cf3f6,drop the hammer in the zerg's backside kappapride 
8456.0,01748de5c730c7bc8b13f360eadb75821e2995b0,kinggggggggggggggggg vaiiiiii 
8461.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,kappapride nydus his behind 
8462.0,f99cac1a49211f7790b12348d910266d1e9d3912,rip geoff 
8473.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,thething 
8475.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,thething 
8500.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,is it though 
8510.0,96c606101e088cb8150a024ced3495d6109cb5bc,nutz 
8539.0,656bd53186b4b63682d0379813d9aca9a2b30108,my money's still on lily 
8546.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,slow motion death initiated residentsleeper 
8560.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,free units <3 kappa 
8562.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,same the kanin is taking this 
8562.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,my money is on king fun play 
8574.0,2aa64865866909b217a5a55703995bf5582cf3f6,taking the swarm hosts from behind kappapride 
8596.0,e3d41eaaa20842d178e119849f11ec0c78308699,meanwhile the sh are getting banged hard 
8599.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,lille 
8602.0,5e677f2f6cb760df38b1328f867475a62a50750c,good god king micro those locusts 
8605.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,rip hellmuffins 
8608.0,fe1e3536ff38a5494b798264be910d5948a1d417,free units minglee 
8608.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,muffins biblethump 
8610.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lul 
8612.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rekt lul 
8618.0,4b85a01d70d487816627afece7fd4339040828b7,the throw lul 
8618.0,95537e37572ae012bcfa736d14581f6aa0de10f5,neuroheck neuroheck neuroheck 
8618.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,muffin snack time 
8619.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,relatable 
8621.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,thored 
8622.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,thosae thors are fucking great 
8627.0,f35222d1daeddb4bdabf3b4558cc501808a1bd25,die muffins 
8627.0,a3227fc5777d880541c140a8f89f5237dd408fac,terrans cumming kreygasm 
8627.0,45d7504c9311eb1da1f04f44298f02d9cc40dec2,damn silver ranks 
8636.0,656bd53186b4b63682d0379813d9aca9a2b30108,brutal 
8638.0,2aa64865866909b217a5a55703995bf5582cf3f6,18 shs lost ouch acerage acerage acerage 
8645.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king ; 
8648.0,a3227fc5777d880541c140a8f89f5237dd408fac,gm micro lul 
8648.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,holy shit 2 thors oneshot mutas 
8659.0,e3d41eaaa20842d178e119849f11ec0c78308699,+2 thors 
8664.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,marineboss thor marineboss is marineboss here marineboss 
8669.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,thored 
8672.0,d8704a81ff07fc573e11e097ea05f490ed2cbef7,these thors don't look legit 
8686.0,fbd67bc9ee3679be6c770d3b9cf0e8b20e8e77db,yo 
8692.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,going mutas when he can aoe oneshot them lol brave guy wutface 
8695.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,lol 
8696.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,lmao 
8696.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,jebaited jebaited jebaited 
8705.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,got the mines tho 
8711.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,pumpkin mutas 
8713.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lololol 
8716.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,worth it kappa 956de0897400c70fdd7fd2cb49b072d9e60ed37c 
8717.0,2aa64865866909b217a5a55703995bf5582cf3f6,i suppose one large part of it is that king didn't have any anti-air allowing the medivacs to do tricky things with thors 
8721.0,e3d41eaaa20842d178e119849f11ec0c78308699,99% dead muta is as good as a new one 
8725.0,143fb79f32a9b14818b9fdd69f35497d76844c23,plz make a nydus 
8726.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,of course 147f6e8e0d33f871da8188c149385d73aeba7d3a lul 
8727.0,4b85a01d70d487816627afece7fd4339040828b7,omg the throws 
8742.0,fe1e3536ff38a5494b798264be910d5948a1d417,playing mootas vs lillekanin dude is nuts brokeback 
8759.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,8k more lost ressources lul 
8759.0,d8704a81ff07fc573e11e097ea05f490ed2cbef7,was it terrible tho 
8762.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,with free units lul 
8770.0,01748de5c730c7bc8b13f360eadb75821e2995b0,king king king vai vai vai 
8779.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,mfw expansions are free becaise i'm zerg catzchamp catzchamp 
8783.0,1b58fab1ea6c7e637129474ead67885b7c671c49,48 workers :( 
8785.0,e3d41eaaa20842d178e119849f11ec0c78308699,48 drones remaining 
8786.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,lillekanin 
8796.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,is this serral kappa 
8798.0,1b58fab1ea6c7e637129474ead67885b7c671c49,why that expansion :( 
8804.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,thor him down 
8829.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,this guy is awful with swam hosts lol 
8845.0,a3227fc5777d880541c140a8f89f5237dd408fac,pogchamp 
8846.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,rottip rotti200 
8849.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,pre-recorded 
8850.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lul 
8852.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,kreygasm 
8852.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
8853.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,daamn rotti lul rotti200 djorjxbrain 
8858.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,roasted 
8858.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,giveplz rotti big lotto numbers takenrg 
8859.0,fe1e3536ff38a5494b798264be910d5948a1d417,juggrtwitchchat 
8859.0,265d046dd7155d956c7e639b8a31c88aefa032de,f 
8860.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,bahahaha 
8860.0,a3227fc5777d880541c140a8f89f5237dd408fac,gm micro lul 
8860.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,lol feeeeeeeeeeeding 
8860.0,67ad446dba53072f2ebe6509d4d575885c41fbf0,wutface wutface wutface wutface 
8860.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,i can smell the roasted drones and the busted muffins kreygasm 
8863.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,scarlettfail 
8864.0,4f5f14f776b2e3061a0412d6dab183f50f890d9c,its a disaster 
8867.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithzepega 
