Time,User,Message
344.0,2e8fdecb63b9db894f53d9fec635ef4c5a22cbfe,017ce14bed4e8d119c1110fd10f8522451bb6636 new bit badge 
345.0,38d59d25b30fd98daaacc12874d197657bb8fb37,bangerrrr 
345.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,50e768071a032e9242a0180f99f98c35041094a4 n28chins 
345.0,50e768071a032e9242a0180f99f98c35041094a4,newvideo 
347.0,f43e1538cb12fd2d4e16cf9bfe0c51a0447f2d22,skippp 
349.0,463538b794070f7824444dd40ec295f729846b8b,mumble rap n28chins n28chins n28chins n28chins 
350.0,807a5ef1dbd2c83913c84058cdced5296617f97b,017ce14bed4e8d119c1110fd10f8522451bb6636 jeez u posted a link longer than ur n28oooo 
351.0,017ce14bed4e8d119c1110fd10f8522451bb6636,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c stfu son n28chins n28lul 
352.0,97ff487f099e1f5c0c821ec2bc71b9a5eebf905b,n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
352.0,7576e8fa2a34544a008aed42c5387e03178a6cd9,yeah 24f77e7773e496c7c173452e711831772046eec6 sounds good 
352.0,b43d591d69ee4a0e5cabf80978696561f1d86350,n28wut n28wut 
353.0,dcc7ef3977fc3ea36461a569780a4072c1c635f0,how are you doing nick 
354.0,72d3400672888c77e6536cb60b8f1b3b40fdaea6,more mama mia songs 
355.0,029c1149e089fa79430bf83c2f00cc7bb75d11df,n28chins n28chins n28wut n28wut 
355.0,da2a9db09eebacf8977335f8a30405f11f0f382b,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 finaly script is confirmed but its called technologymy sanity is back its not in our head anymorecheck corey tweet 
357.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,017ce14bed4e8d119c1110fd10f8522451bb6636 lul 
357.0,6737dd7cb0b8a268240d6111a2cdee56d0eb5542,change music 
358.0,8ed6c3e66b34c3b4da01b03f667cfbd3e6974a35,what do we get today chat 
358.0,ee596efc20d71afeff9ae6096dbd548ae69149e9,n28lul n28lul n28lul 
358.0,d37e734261ee99a1bdf057ba6c2c35deef7f3bf3,how are you nick 
359.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,n28wut n28wut 
359.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28wut n28wut n28wut n28wut 
360.0,022f8f8612c14efb5618c2cb3f3ee62cfd8d4f75,pogchamp n28lul n28lul n28lul n28lul 
360.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,n28wut 
361.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,ewturn this off pls 
361.0,bd5e6b221c3be29f862fb1e9677c2a56f5423fa7,hahahahhha 
361.0,3d72b0fc1680e988fbdbf39543b1a17502039200,sr eminem superman 
362.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,you could make it in the industry nick 
362.0,f0a6436dc92d44ea126ebcbb83e074310c7b4d35,n28chins n28chins n28chins 
362.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,lul 
364.0,807a5ef1dbd2c83913c84058cdced5296617f97b,n28wut n28wut n28wut n28wut 
365.0,38d59d25b30fd98daaacc12874d197657bb8fb37,have you done this before fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 kappa 
365.0,406a1ff80f808a57e198bc4ea81e38ba87f640c3,n28lul n28lul 
366.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,bring your playlist 
366.0,2e8fdecb63b9db894f53d9fec635ef4c5a22cbfe,wutface 
367.0,ee7fe9722ab243e22a9e159f6d45e6283f692d2a,sr i walk the line 
367.0,1e5ed1f16db5aa8b283f0615a09da5600de2d38b,n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins 
367.0,463538b794070f7824444dd40ec295f729846b8b,toothbrush rappers n28chins 
367.0,13529fd06c790cd14b0d44f11ec18271cbe1342e,n28chins n28chins n28lul n28lul n28lul 
367.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28wut n28wut n28wut 
368.0,ec3da0acbee586b26cea7d3f38b0a845c929a74f,lul 
368.0,40667d10a9d9f488926b4294b79638dfd3161fe3,lul 
369.0,c0f5739edc79ef25072ad9ba50e7fd3c37199509,biblethump 
369.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,lul lul lul lul 
370.0,e248b090bfef197a1ca96e6f24b73e4fa02a4b38,sr suffering matters 
371.0,022f8f8612c14efb5618c2cb3f3ee62cfd8d4f75,n28lul n28lul n28lul n28lul n28lul 
372.0,4e58f9768b394220783bb957a524b62758dd7819,n28lul n28lul n28lul n28lul n28lul 
374.0,148ef2b98e4f9d0bd232b13a403fabce07e8b347,sr abba - mamma mia 
374.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/brainyartsygaurfutureman 
375.0,97ff487f099e1f5c0c821ec2bc71b9a5eebf905b,nick is eminem is disguise n28lul 
375.0,a6188b3e075e5baec0bd3aadb5cb68ce849bdcdd,n28lul n28lul n28lul n28lul n28lul shadylulu 
375.0,9dd945dd08991fcf7e6981c1f924525015678e44,out corrected to our my bad 
378.0,7db88659ac0d373c228694503ef2c70b8131b2a0,n28lul n28lul n28lul n28lul n28lul n28lul 
379.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,did you see miniminters pack opening fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
379.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,sounds like nick when he's conceded to a tornado cross 
380.0,24f77e7773e496c7c173452e711831772046eec6,emre mor listens to dat shit fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
380.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,imma hoe dad takenrg datsheffy 
381.0,3b37bcb234a50f2173e7639328a0367c9294c313,i'm going to open bronze packs till 19 00 and then upgrade to te 3 player packs 
381.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,sr changes - 2pac 
383.0,017ce14bed4e8d119c1110fd10f8522451bb6636,trump 2020 n28eyyy 
383.0,7a86da4ddc770aad2cddeed9e859f28897341773,so true haha 
386.0,38d59d25b30fd98daaacc12874d197657bb8fb37,sr gucci gang 
387.0,7576e8fa2a34544a008aed42c5387e03178a6cd9,sr oye mujer raymix 
387.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,they will give up on the game by december lul 
389.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/brainyartsygaurfutureman 
389.0,2e8fdecb63b9db894f53d9fec635ef4c5a22cbfe,sr pixels 2016 
391.0,a6188b3e075e5baec0bd3aadb5cb68ce849bdcdd,currentsong 
392.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,blackbear 
392.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,017ce14bed4e8d119c1110fd10f8522451bb6636 n28chins 
392.0,2303b66632b5a7d04ef178ca23eed3be4678a35a,vieira at cb with blanc really want that aouar in midfield opinions 
392.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,someone said 2020 kkona 
394.0,720cfa36ef1620f97529e62473637d5fd69c32b7,sr https://www youtube com/watch?v=fxqty-w6gio 
394.0,24f77e7773e496c7c173452e711831772046eec6,tune tbf 
397.0,fc6b379944eaa484fedc178343e62323df824e45,017ce14bed4e8d119c1110fd10f8522451bb6636 n28heyguys n28love n28fbm 
399.0,28d484aec179460fd770b95d44e8611d5b64c495,sr https://www youtube com/watch?v=4chb8ajdr5y 
399.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,songlist 
400.0,017ce14bed4e8d119c1110fd10f8522451bb6636,50e768071a032e9242a0180f99f98c35041094a4 n28call n28heyguys n28love 
400.0,50e768071a032e9242a0180f99f98c35041094a4,n28wut 
401.0,4bf1c4aaed1a162d5edf06b1665276a5026fff5d,017ce14bed4e8d119c1110fd10f8522451bb6636 wutface 
405.0,24f77e7773e496c7c173452e711831772046eec6,songlist 
405.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,that's a tune 
406.0,92bbf3f8777d3d3b4423a10bef170b033f2801fd,i luv u nick 
406.0,50e768071a032e9242a0180f99f98c35041094a4,017ce14bed4e8d119c1110fd10f8522451bb6636 n28heyguys n28heyguys n28love 
407.0,88e372b8307d900af686a780ffc6465f0faee10a,sr take on me 
407.0,7576e8fa2a34544a008aed42c5387e03178a6cd9,kikiiidrake kikiiidrake kikiiidrake 
407.0,446580e365cac4bae0238a654cc21103f731ce93,yo yo yo yo yo 
408.0,a6ca11bb70563d900a3d3ee1bec9cde5bd9b98a4,hey nick 
409.0,be2eed16112322eb744633b4a165f30696574bb1,blackbear pugzchamp 
411.0,022f8f8612c14efb5618c2cb3f3ee62cfd8d4f75,017ce14bed4e8d119c1110fd10f8522451bb6636 n28heyguys n28love 
412.0,017ce14bed4e8d119c1110fd10f8522451bb6636,fc6b379944eaa484fedc178343e62323df824e45 jakey n28call n28heyguys n28love 
