Time,User,Message
727.0,7c544484f062bcf0884325976353efa47b200b1e,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d : panda if you wanna chill i can send you a song to listen its mine 
730.0,680af5c056f39849ffd3615fc9b34d0daa51e408,micro pp damian 
732.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,damien just came in to call him yet another slur 
733.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,what is that behind you 
734.0,6ea343b87da55626fb79e4897e495ed71724dccf,hey panda whats good 
734.0,51fe2a2a29c00b41000e775853ee889db607e28f,this is nice 
736.0,d0956623931be99422dcc728b1075c9bdca9703d,lul lul 
740.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 i love seeing ppl i k know from pupper's stream in other ppl's streams lmao puppl 
740.0,44393f72a1567b319292ab404b735115a1181577,hey damien wussup :) 
741.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lul 
744.0,258b069611904780fbafbc95f98c98bb0176e3be,big micro pp damien 
744.0,1d0291d110af77de7f76c3a4b0236cd49dece795,hes banned now 
745.0,318a7d71378e4bd91150187c6d4697b41791e282,pewdiepie's going nowhere -panda 2011 or so 
748.0,bc094b0bfa44ba0a2ca1405fc631869338cd2525,4b97275bff9b889acd2f09994b3b15fe57b3b927 who hurt you bro 
748.0,d0956623931be99422dcc728b1075c9bdca9703d,panda > pewds 
753.0,0c7078e142ac1e3f573374711d231a6ec0b1e0b3,hyblove hyblove hyblove 
754.0,77513fabe90fc7040ef287441471915311464c49,feels like when i almost invested $1000 into bitcoin would have made $20m+ before bitcoin went to shit lol 
754.0,0b2366595a1409e5e99233b0fc02c7fd54c1ea5c,there is something behind you 
755.0,1d0291d110af77de7f76c3a4b0236cd49dece795,pretty much the same shit he said in chat lol 
759.0,2fe2e93f2fdb95447139c4bbaa4311cde4f554b1,panda im rank 18 new favourate killer is wraith and im about to beat both you and gibs pogchamp gibsancrazy 
760.0,5b98935b10a7be65428c5f41762fefd2180a1608,4b97275bff9b889acd2f09994b3b15fe57b3b927 tfubustin 
762.0,463e9c1252d0f238373b2467417c4124cac0af46,318a7d71378e4bd91150187c6d4697b41791e282 yeah that's my preferred system fordc's same system was implemented in ffxiv never saw adc afterwards 
765.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,what he said in the chat a camping f 
765.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,d0956623931be99422dcc728b1075c9bdca9703d exactly 
768.0,0501524bb95184dec4aebfa420f41b5c4fabe1b1,демине они тут вери токсикизабей 
771.0,680af5c056f39849ffd3615fc9b34d0daa51e408,is everything ok at home damian 
778.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,eng 
782.0,b29af2a2e2b2f807c8fc794da58399dc6e5c0b63,pfftt hes not gonna graduate lets be honest 
783.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,5726b4388877438406a6f0b8d13bf7adc94eb4ad yo same love seeing people from puppers stream too puppl 
784.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,he called him a camping f-word 
785.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,side tiddy killer time 
786.0,bc094b0bfa44ba0a2ca1405fc631869338cd2525,0501524bb95184dec4aebfa420f41b5c4fabe1b1 and damiens friend 
796.0,7736ec0a550b1c438beb21b1eae32054f120461a,i'm the top damien here 
802.0,d87dd7566049da118be25afd2314cbe28fd123ac,4b97275bff9b889acd2f09994b3b15fe57b3b927 hybfun hybfun hybfun hybfun hybfun hybfun hybfun hybfun hybtox hybic hybtox hybic hybtox hybic pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt pugrekt 
804.0,77513fabe90fc7040ef287441471915311464c49,lets not stoop to damien's shit level 
804.0,2fe2e93f2fdb95447139c4bbaa4311cde4f554b1,dare acceoted just guve ne a few years 
806.0,318a7d71378e4bd91150187c6d4697b41791e282,panda is a camping foggat i am totally the nefarious damien 
812.0,10407d1bf78196c2bcfce75f4109d6ef13418c6b,damiens 5 year old bud came in to bully you too 
817.0,29fffa693d1979586b26b1744816c7ffa4524867,he is an ochido fan he learns when he gets ip banned lul 
821.0,fad7013ae49037ab035495c8a816e4696b0f22e8,i love when the chase music starts out of nowhere sometimes when i didn't even see a survivor 
822.0,d87dd7566049da118be25afd2314cbe28fd123ac,lol baby 
829.0,318a7d71378e4bd91150187c6d4697b41791e282,damnit i was joking lul 
830.0,b29af2a2e2b2f807c8fc794da58399dc6e5c0b63,who spells it that way lmao 
832.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,are the apple addons better to use for her 
837.0,1d0291d110af77de7f76c3a4b0236cd49dece795,318a7d71378e4bd91150187c6d4697b41791e282 i know youre just making fun of him but just 
837.0,1d0291d110af77de7f76c3a4b0236cd49dece795,dont 
839.0,ae4b2a1611b169c58274d72c724d8b8ed87862e9,the mods will handle it 
839.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,imagine being homophobic in 2019 man is living in 1950 
846.0,4242809236149819c50650b8027dd0228cd72ed6,will u ever play with puppers 
849.0,318a7d71378e4bd91150187c6d4697b41791e282,1d0291d110af77de7f76c3a4b0236cd49dece795 ok 
853.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,ochido plays mordhau now mostly 
853.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,did he rescind his apology video then 
854.0,318a7d71378e4bd91150187c6d4697b41791e282,b29af2a2e2b2f807c8fc794da58399dc6e5c0b63 :d 
854.0,692d282fa1a01ea7f941a90f560ad8c3be5a92ee,hybmonks hybmonks 
863.0,77513fabe90fc7040ef287441471915311464c49,quentin's a mood now i really dont want to understand what that means 
864.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,yeah please don't use any variations of that word 
868.0,da66cd1872346879bfb8dda9f1b895fc4403878c,pogchamp 
869.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,don't hit ugly quentin hybcry 
870.0,ae2fb2e7d199307703feac92a8bd1632e770c493,can't drop those f bombs duders 
874.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,4242809236149819c50650b8027dd0228cd72ed6 probably not sadly bc of the region and time zone differences :( 
874.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,it makes me happy when panda is happy 
876.0,7736ec0a550b1c438beb21b1eae32054f120461a,u feel better now the cams off 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d 
879.0,44f56c6531b84ca4d997c111d97dadac672f3979,good use of the word 
888.0,77513fabe90fc7040ef287441471915311464c49,as an american i'm all for england taking us back 
892.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,ochido is borrowing someone's game now or he bought a new machine and different ip 
893.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,prison mike lol omg 
906.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,> lucifers_disciple just subscribed with twitch prime 
906.0,318a7d71378e4bd91150187c6d4697b41791e282,america doesn't seem that bad 
912.0,44393f72a1567b319292ab404b735115a1181577,cheer100 ok last try which is monkeys favourite flavor on treats beef fish chicken want to send some but you won`t answer :( 
912.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,* matokk has donated 100 bits 
913.0,4242809236149819c50650b8027dd0228cd72ed6,why did ochido get ip banned 
919.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,318a7d71378e4bd91150187c6d4697b41791e282 lol ok 
920.0,ae2fb2e7d199307703feac92a8bd1632e770c493,kek 
920.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,geefpoint geefpoint geefpoint geefpoint geefpoint 
930.0,463e9c1252d0f238373b2467417c4124cac0af46,you know i'm really digging the no light cam 
931.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,america's the worst country in the world my own country and i can't wait to leave 
931.0,1d0291d110af77de7f76c3a4b0236cd49dece795,4242809236149819c50650b8027dd0228cd72ed6 cuz hes a twat who broke rules all the time and got banned so much from the game 
935.0,0c7078e142ac1e3f573374711d231a6ec0b1e0b3,honestly i would watch the stream with or without face cam 
935.0,318a7d71378e4bd91150187c6d4697b41791e282,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd i don't live there though 
940.0,cd03bc8fbb05c9ea23c5b7485ad43a869e78cb4f,ya and uk ppl are bringing in imagrents 
941.0,445eace8dfc27a1adc18c69807b811d491483ddf,hyblove hyblove hyblove hyblove 
944.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,ochido got banned on all platforms no lmao 
955.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,318a7d71378e4bd91150187c6d4697b41791e282 it's not the worst but you don't wanna move bud 
956.0,77513fabe90fc7040ef287441471915311464c49,i was fine watching the stream without cam back in the day cam is good too whatever he prefers is fine 
960.0,7736ec0a550b1c438beb21b1eae32054f120461a,well as long as yr happy and we have u that little extra longer hyblove 
965.0,2b2970da560a61a2a3609a0827f4118f98e94962,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d have you tried changing the color of your lights after my lasik i find that lights with more orange stress my eyes less 
973.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,4242809236149819c50650b8027dd0228cd72ed6 he was ignorant and he was cheating as well 
973.0,d0956623931be99422dcc728b1075c9bdca9703d,5726b4388877438406a6f0b8d13bf7adc94eb4ad supposedly he keeps creating accounts 
975.0,51fe2a2a29c00b41000e775853ee889db607e28f,being an american myself it is actually quite scary 
977.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,ochido is banned on all platforms but he found a work-around through an alternate account 
985.0,318a7d71378e4bd91150187c6d4697b41791e282,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd i doubt it has become worse than any other time though 
993.0,463e9c1252d0f238373b2467417c4124cac0af46,what is that glowing in the background 
996.0,0c7078e142ac1e3f573374711d231a6ec0b1e0b3,any tips for a new plague main 
996.0,21b289786c4585245c2490a4818de1d8f3ac3008,318a7d71378e4bd91150187c6d4697b41791e282 america has grown more toxic than damien 
1001.0,ae4b2a1611b169c58274d72c724d8b8ed87862e9,51fe2a2a29c00b41000e775853ee889db607e28f so true i feel the same way 
1001.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,people don't realise how mentally draining it can be to be on camera a lot especially live 
1003.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,damn just stay still tapp 
1010.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,yaaa 
1012.0,d5e8d2781b2b2259a114d2674d784ff82d545e5c,the low lighting makes you look like a pareidolia jesus 
1023.0,318a7d71378e4bd91150187c6d4697b41791e282,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd it appears that most western countries are the same way 
1024.0,77513fabe90fc7040ef287441471915311464c49,i live in new england too what's wrong with the old england lul 
1026.0,33603484241b5dc82bf19eef1a7641262a6996a2,watching pandas cam is like watching the battle of winterfell 
1027.0,5e3f6ad0025d3dab1c5c5ce58606d4a7e8622ced,fine i'll do it myself - hand 
1030.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,the stream is better with this kind of cam it makes the whole screen look darker and the dark is more comforting than the light 
1031.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c on pc or console 
1042.0,7c544484f062bcf0884325976353efa47b200b1e,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d panda you are amazing i become so sad when i see you wanna turn off the stream and you don't feel good i hope you get a really typeful win :d 
1063.0,08a65fda572b6d44fc0df77653f80a96d69816fe,cheer20 u should play somethinng else since its clearly ur stressed out and playing killer wont help you calm down 
1064.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,+ tudormanea29 has donated 20 bits 
1064.0,318a7d71378e4bd91150187c6d4697b41791e282,77513fabe90fc7040ef287441471915311464c49 it's new and improved 
1065.0,b7c8861b2c553eb3c1f45002673e36231c831403,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d have you tried getting blue light filtered glasses for your eyes they've helped me lots at work and at home 
1065.0,77513fabe90fc7040ef287441471915311464c49,318a7d71378e4bd91150187c6d4697b41791e282 lul 
1066.0,cd03bc8fbb05c9ea23c5b7485ad43a869e78cb4f,just slow jens down 
1082.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,a7b95d6ba79a18d6a240bcd42936e580c372c72c ps4 i think i haven't watched in a while 
1087.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,i think it's well worth it to play with a dark cam or no cam if it means you feel more comfortable i'd rather watch you play your best than play stressed out on our account 
1094.0,7736ec0a550b1c438beb21b1eae32054f120461a,better your way better 
1109.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c oh wow thanks though 
1113.0,8a71217b0d9125fffd605e4dfb861631845b524d,plag is my mama 
1117.0,3c0522f24fbdc6d59230f38ca227adddc8749a40,all i want is a gopro on monkey 
1119.0,924e09fc59414cd19f035b43442265c6c4fce064,how long does the corrupt puke last 
1124.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,#fuckglasses 
1132.0,8d4a4ef2ac62576ab302dcf0f0b0e14668b9f249,why are you in a dark room panda 
1137.0,1d0291d110af77de7f76c3a4b0236cd49dece795,i cant stand flux i tried it for a while but it just made everything worse 
1140.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,1d0291d110af77de7f76c3a4b0236cd49dece795 kappa 
1142.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d since you turned off the lights will you stream a little longer :) 
1142.0,884eda4f334549d5bc6ceca389711846cc4dd457,i'm waiting ghost face 
1148.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,right in his face 
1149.0,1d0291d110af77de7f76c3a4b0236cd49dece795,hai arktos 
1150.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,a7b95d6ba79a18d6a240bcd42936e580c372c72c of course he blurs out any on-screen identifiers in his vids 
1158.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,oh god pukehungry 
1159.0,a45634aaf57f54d18ea6c280f388cc369c83561b,i had a game where i barely pipped with trapper i caught one in basement they let him die first hook i caught one almost going to a trap to snap it hooked them caught another in a trap trying to rescue them and the last one was caught in a trap across the map they died all on first hook 
1162.0,10407d1bf78196c2bcfce75f4109d6ef13418c6b,the words puke hungry together make me want to die 
1165.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,my laptop came with flux but i cant use it 
1166.0,51fe2a2a29c00b41000e775853ee889db607e28f,i think the wall they so want to build will eventually be built to keep us in cityrunner vertlegit 
1169.0,2b2970da560a61a2a3609a0827f4118f98e94962,let mamma bird feed you babies 
1172.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,my eyes just die 
1174.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,i wish they'd add newer maps in-between chapters 
1179.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,puke hungry 
1180.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d okay <3 
1183.0,8655fcac9e98c8cf9a46965edfb47ff5a4fde275,why is ur facecam dark 
1188.0,1d0291d110af77de7f76c3a4b0236cd49dece795,yeah flux just kills me makes everything so much harder to see 
1195.0,ae4b2a1611b169c58274d72c724d8b8ed87862e9,51fe2a2a29c00b41000e775853ee889db607e28f lol you never know 
1197.0,1d0291d110af77de7f76c3a4b0236cd49dece795,8655fcac9e98c8cf9a46965edfb47ff5a4fde275 turned off the lights 
1197.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c oh so he doesn't stream anymore 
1199.0,318a7d71378e4bd91150187c6d4697b41791e282,51fe2a2a29c00b41000e775853ee889db607e28f we're going to build a wall that man is so funny to me(assuming you are referring to him 
1210.0,582fd417124e6c74be8d12682a39a655692099f8,hi panda how is monkey 
1212.0,8655fcac9e98c8cf9a46965edfb47ff5a4fde275,1d0291d110af77de7f76c3a4b0236cd49dece795 cheers 
1227.0,1152bb3a34ef57e2b03a11680404976a2d57c2b9,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d have you looked up diy light diffusion get that harsh light out of your eyes 
1238.0,3482b1a6efd3d0d8259d317a250275f9c0329654,fuck sunlight right just gives me a headache 
1240.0,7736ec0a550b1c438beb21b1eae32054f120461a,damn it ok well at least yr here hyblove hyblove hyblove 
1241.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,so close meg 
1243.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,a7b95d6ba79a18d6a240bcd42936e580c372c72c honestly i didn't know he did stream so i can't answer that 
1246.0,5e3f6ad0025d3dab1c5c5ce58606d4a7e8622ced,no no doing gen is not allowed here 
1256.0,67d2cda0a1445cb8b71908806267105f25a43169,you should get some dark-coloured lights for chill lighting 
1266.0,582fd417124e6c74be8d12682a39a655692099f8,why is your camera so dark 
1275.0,1d0291d110af77de7f76c3a4b0236cd49dece795,he turned off the lights guys 
1277.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c oh well yeah he did but it's pretty smart of him to make vids instead so he can block all of that out 
1279.0,d87dd7566049da118be25afd2314cbe28fd123ac,maybe get some different colored lights or some dark colored filters for your lights maybe red or dark blue then the light wouldnt be as oppressive 
1280.0,81455ec5bca2963321265c3c9b227f5bb52e6631,the plag with black incense is kick ass too shows aura everytime they puke 
1284.0,51fe2a2a29c00b41000e775853ee889db607e28f,murderboner yes the ultra-mega douchebag 
1296.0,77513fabe90fc7040ef287441471915311464c49,i've gotten a vitamin d deficiency because of my aversion to light which makes my dizzy shit worse 
1299.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,582fd417124e6c74be8d12682a39a655692099f8 he turned lights off coz his eyes were tired 
1299.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,- secret_x just subscribed with tier 1 
1304.0,318a7d71378e4bd91150187c6d4697b41791e282,51fe2a2a29c00b41000e775853ee889db607e28f hey he is funny though 
1308.0,7000ba6d2f69ca2ff6f53c82849c84928de862e9,sunlight is over rated amirite 
1314.0,9c0e1788bacd81c6a91d8ce161eefb998cc441b6,<3 
1326.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,i am so hyped for the dev stream on friday 
1328.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,make cooking parcment paper light diffusers one of the perks i learned from film school 
1339.0,7daad2df6533273697163840e4300bb1efe0e128,i just got two 32k games in a row i've never had one before and now i got 2 
1342.0,51fe2a2a29c00b41000e775853ee889db607e28f,ultra-megamega dbag 
1345.0,716408c69c6227d158472b4c84d1c87437485497,you should try red tinted light it doesn't hurt your eyes as much because of the way your eye absorbs the light 
1346.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,a7b95d6ba79a18d6a240bcd42936e580c372c72c if he had any imagination he'd move on to other games even if they're also asymmetrical horror 
1350.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d have you ever had paranormal experiences 
1361.0,44393f72a1567b319292ab404b735115a1181577,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d which is monkeys favourite flavor on treats beef fish chicken 
1365.0,318a7d71378e4bd91150187c6d4697b41791e282,51fe2a2a29c00b41000e775853ee889db607e28f i honestly don't get the hate 
1373.0,9c0e1788bacd81c6a91d8ce161eefb998cc441b6,<3 
1374.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,seeing you play killer gives me hope but when i try it out i am clearly a massive pleb 
1386.0,d0956623931be99422dcc728b1075c9bdca9703d,oh crap i forgot you can corrupt gates 
1387.0,318a7d71378e4bd91150187c6d4697b41791e282,51fe2a2a29c00b41000e775853ee889db607e28f just think about all the memes he has spawned 
1409.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c true i'm honestly surprised he's still playing it it's probably the one that brings in the most money though 
1423.0,1d0291d110af77de7f76c3a4b0236cd49dece795,318a7d71378e4bd91150187c6d4697b41791e282 it itsnt funny when you have to deal with it 
1432.0,44393f72a1567b319292ab404b735115a1181577,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd keep going you`ll get better by time 
1439.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,did bishop die 
1443.0,d0956623931be99422dcc728b1075c9bdca9703d,lul lul lul 
1449.0,51fe2a2a29c00b41000e775853ee889db607e28f,when somebody has that much power i can do without the memes 
1456.0,21b289786c4585245c2490a4818de1d8f3ac3008,318a7d71378e4bd91150187c6d4697b41791e282 i tend to think more about all the kids in cages than memes 
1462.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,i just realized that i haven't read any of bishop's strange messages 
1464.0,d8d116d6432e259c1660f116d44dd1b8f4293e03,i've never seen this map dope 
1473.0,77513fabe90fc7040ef287441471915311464c49,my ex girlfriend made me believe in the devil so there's that 
1473.0,b6f9be95b49d5d9e435c931c9b98429ad2499252,hybg hybg hybg 
1479.0,3482b1a6efd3d0d8259d317a250275f9c0329654,ugh sleep paralysis sucks ass i suffer with it a lot 
1485.0,318a7d71378e4bd91150187c6d4697b41791e282,51fe2a2a29c00b41000e775853ee889db607e28f it was that or pokemon go to the polls the memes would prevail regardless 
1486.0,5e3f6ad0025d3dab1c5c5ce58606d4a7e8622ced,gg 
1488.0,cb1a23fb848b1db395fce3033ac8d1f1df6b27ce,any tips for people looping when you are the killer 
1489.0,7daad2df6533273697163840e4300bb1efe0e128,bishop 
1489.0,463e9c1252d0f238373b2467417c4124cac0af46,what happened to bishop anyway 
1493.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,what about your favourite treat 
1494.0,63ca8f78f8f9c4673a48feec1d0d3a14eddc9da9,hey 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d do you know if legion's dirty blady and filthy blade together are still reportable i saw someone yesterday using it but didn't know what to do 
1495.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,bishop isn't in the chat 
1496.0,3a7c19aac664110e29dd719dc7192363b02562ca,sweaty 4k just as promised 
1503.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,is he in vacation lol 
1503.0,1d0291d110af77de7f76c3a4b0236cd49dece795,morf had some irl issues a while ago so bishop is kind of on the back burner until he sorts out other stuff 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d 
1504.0,7daad2df6533273697163840e4300bb1efe0e128,:crab: bishop is gone :crab: 
1505.0,023e9f466717841848ebc4c97fc21a953bca9d47,gg 
1509.0,d0956623931be99422dcc728b1075c9bdca9703d,me no like mettle of man 
1509.0,445eace8dfc27a1adc18c69807b811d491483ddf,how to doublepip as killer wth 
1512.0,ae4b2a1611b169c58274d72c724d8b8ed87862e9,hybcheer1000 you make my saturdays better thank you hyblove 
1512.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,% cityrunner has donated 1000 bits 
1513.0,912278032ef6d988d625aa3dfe3f0a05278c34f7,sleep paralysis only once maybe i sleep to soundly to even realise more 
1514.0,778657d1e8d4dea44309c22b4ceae5b1a91c606b,63ca8f78f8f9c4673a48feec1d0d3a14eddc9da9 they fixed the issue so no theres nothing wrong with it 
1523.0,63ca8f78f8f9c4673a48feec1d0d3a14eddc9da9,sweet thanks 
1523.0,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c,a7b95d6ba79a18d6a240bcd42936e580c372c72c he could easily compensate with fortnight and wwz and so many other games fitting the horror theme 
1529.0,a0f913a43e18f375d888c1cf47ca4f85f88830dd,hey 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d did you ever watch any of those revenge movies we suggested 
1530.0,77513fabe90fc7040ef287441471915311464c49,i saw quick and quiet plunderers ace in the hole good variation of perks 
1531.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,3482b1a6efd3d0d8259d317a250275f9c0329654 try sleeping on your stomach side you won't get them 
1532.0,7736ec0a550b1c438beb21b1eae32054f120461a,what's the story of the creation of bishop how did u create him 
1540.0,ef6e21da52fb8a712d6d9920143ea865d5885775,biblethump 
1544.0,51fe2a2a29c00b41000e775853ee889db607e28f,were still friends boner 
1551.0,318a7d71378e4bd91150187c6d4697b41791e282,21b289786c4585245c2490a4818de1d8f3ac3008 it is not great but an idea of the previous guy current man is just carrying on the tradition 
1561.0,2ae5a7e8a55623fc63dc766edd36ae7c4e37f402,im not crying youre crying 
1563.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,84cfed3eb06b66f99c1c5f414ef19b4ffbbbbe7c he actually could he has enough followers/viewers 
1564.0,b406c321ad79fc5e2b9b0e97e591fc10ac352a20,helloo panda and everyone :) 
1566.0,cb1a23fb848b1db395fce3033ac8d1f1df6b27ce,love you too buddy 
1567.0,912278032ef6d988d625aa3dfe3f0a05278c34f7,today is sunday and i have an exam at 9 am 
1568.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,it's okay panda 
1571.0,89c4969438ae11fd4f99d4eacc329c06e11c921b,panda <3 <3 
1572.0,b406c321ad79fc5e2b9b0e97e591fc10ac352a20,why so dark panda :o 
1573.0,8a71217b0d9125fffd605e4dfb861631845b524d,glad i was able to catch the stream bless 
1573.0,318a7d71378e4bd91150187c6d4697b41791e282,51fe2a2a29c00b41000e775853ee889db607e28f good i hate people who become enemies because of nonsense like that 
1574.0,77513fabe90fc7040ef287441471915311464c49,good stream mate take it easy 
1575.0,7736ec0a550b1c438beb21b1eae32054f120461a,u made our lives better too 8b7589bb322c2f80ed1b3114e3fdb5b11aee413d 
1577.0,b1c1c1492a54c5345732c3db6de92d626f1f83c0,rave time 
1578.0,95beb0b57ce689ba695ef0dee270d0366f57dec9,bye 
1578.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,i'll watch you no matter how long you stream 
1579.0,67d2cda0a1445cb8b71908806267105f25a43169,g-bye 
1580.0,7daad2df6533273697163840e4300bb1efe0e128,hyblove hyblove hyblove hyblove hyblove 
1580.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,later panda 
1581.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,good snooze 
1581.0,18a39b3693a4fbbb92a2523dc3ac1ec03ca3ed81,8b7589bb322c2f80ed1b3114e3fdb5b11aee413d just had a game and the first survivor downed dc'ed she found me and i gave her my flashlight and she let me go then she foudn me again and i gave her atoolbox and she let me get hatch 
1583.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,hyblove 
1583.0,dc45385917da7694260c97f71c07e5d77ed3f91b,bb 
1583.0,510de082c3aac751403a74c0211e25d3decbdc3a,bye :( 
1585.0,b406c321ad79fc5e2b9b0e97e591fc10ac352a20,nooo it has ended 
1586.0,1ba8bcace07f7ab5e9e3e6be20e82d14d8b6747e,thanks for the stream 
1586.0,70ca2adc014f7421a9a88908effb02da432c5f88,hyblove hybmonks hyblove hybmonks hyblove hybmonks gibsanget hybmonks hyblove hybmonks gibsanget hybmonks hyblove hybmonks gibsanget 
1587.0,2fc8569eb6103c01ff077ff25067a680757486eb,hyblove hyblove hyblove 
1587.0,d87dd7566049da118be25afd2314cbe28fd123ac,later man 
1588.0,2ae5a7e8a55623fc63dc766edd36ae7c4e37f402,bye panda 
1588.0,ec60c4b3819508a0f0775422c3cd7467bcc505cc,hyblove hyblove hyblove hyblove hyblove hyblove 
1590.0,1d0291d110af77de7f76c3a4b0236cd49dece795,hyblove 
1591.0,a7b95d6ba79a18d6a240bcd42936e580c372c72c,panda you're awesome later 
1591.0,912278032ef6d988d625aa3dfe3f0a05278c34f7,byeeee 
