Time,User,Message
3280.0,fc8405e6d1a174a2959392364e9a835e455d3655,morning 9264ba2242a86baea92b5b972501ee59ac803db3 
3310.0,9264ba2242a86baea92b5b972501ee59ac803db3,b8291fef53ca3828808c93d586d14dd8cb17ef89 yeah i'll holla at him when i get chance 
3320.0,9264ba2242a86baea92b5b972501ee59ac803db3,fc8405e6d1a174a2959392364e9a835e455d3655 good morning brother 
3332.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
3342.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,hell yh it is i wona move my setup back to my gamin room but i need a few things still its kinda sat on my mind like i wonna go do it but cnt so its making me bored lol 9264ba2242a86baea92b5b972501ee59ac803db3 
3346.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,rayvizsubhype2 rayvizsubhype2 rayvizsubhype2 rayvizsubhype2 rayvizsubhype2 rayvizsubhype2 
3368.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,good morning how r we today 
3371.0,9264ba2242a86baea92b5b972501ee59ac803db3,lol 914c0a5ea8decd1cd4fb28e0166f816fec44041b just do it and stop being lazy 
3373.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
3381.0,6408b0a3dc65a9136dd73035b92299923647643e,kill em all 
3401.0,6408b0a3dc65a9136dd73035b92299923647643e,lol they got no throwables cuhs they threw em all 0c486751bea19144608e572a70f44af58edac032 us 
3405.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,just getting up 
3407.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,its not lazy i need long ass ethernet cables i cba with the lag if not lol 9264ba2242a86baea92b5b972501ee59ac803db3 
3449.0,9264ba2242a86baea92b5b972501ee59ac803db3,lol ebay 
3479.0,6408b0a3dc65a9136dd73035b92299923647643e,ggs 
3482.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,i got some in my amazon basket but need t pay for then nxt week 
3484.0,558ee0b3bd733a2ba6ec05b01cae7b9cefc1baee,morning bro 
3499.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,grab a level 2 lethal 
3506.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,look at lethal clean cut 
3538.0,9264ba2242a86baea92b5b972501ee59ac803db3,1229ef1e2b47cc095f97b627c822fb5940de5d8a my boi 
3541.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,whats good 1229ef1e2b47cc095f97b627c822fb5940de5d8a 
3554.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,nice head shot by the way 
3555.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,work life brother back to the grind 
3555.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,circle seems big for 4 people left 
3571.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,ggs 
3574.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,lol face shot throw the bush lol lmfao 
3576.0,b88c83bcc4b9984105544a85198917a8d179d28e,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3579.0,ca5a2601716637725035e93b31198ef04d255c38,xletha1gg xletha1gg xletha1gg xletha1gg 
3579.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,gg 
3580.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3583.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,i've been thinking about getting me a 50 rifle but the ones i'm looking at start at around 7k:thinking_face: 
3584.0,9264ba2242a86baea92b5b972501ee59ac803db3,gg 
3587.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3589.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,xletha1gg xletha1gg xletha1gg xletha1gg 
3594.0,d3eb5115d82014031ad4282d0c6605272de473fa,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3604.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,gg good stuff my guys keep up the good work 
3611.0,b88c83bcc4b9984105544a85198917a8d179d28e,hey brother can i join now lol 
3620.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,:face_with_tears_of_joy: 
3635.0,1db29d97e9278794b4dc6f7f54a36e6b09e40866,xletha1gg xletha1gg xletha1gg 
3645.0,b88c83bcc4b9984105544a85198917a8d179d28e,damn bro lol 
3652.0,4f973fe7366bfca9c290ba13695d10daff20d7e8,when is the 50v50 playlist dropping anyone know 
3661.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,that 50 is just in case you want to shoot a burglar in your neighbors house hiding behind the refrigerator :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3665.0,9264ba2242a86baea92b5b972501ee59ac803db3,still waiting to here back about your car 
3670.0,15ae8b7e6af91d3b5492dbc6f928fa1bae02010d,xletha1gg xletha1gg xletha1gg xletha1gg 
3681.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,lol it is probably already on fortnite 
3684.0,b88c83bcc4b9984105544a85198917a8d179d28e,i just did wagers make $20 already 
3688.0,b88c83bcc4b9984105544a85198917a8d179d28e,made 
3706.0,9264ba2242a86baea92b5b972501ee59ac803db3,b88c83bcc4b9984105544a85198917a8d179d28e congratulations 
3714.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,that's messed up 
3714.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,it will literally turn you into a mist 
3727.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,aw it's better now :) xletha1muchlove 
3730.0,b88c83bcc4b9984105544a85198917a8d179d28e,9264ba2242a86baea92b5b972501ee59ac803db3 thanks man 
3735.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,yo yo what's up brotha 
3737.0,b88c83bcc4b9984105544a85198917a8d179d28e,thanks bro b8291fef53ca3828808c93d586d14dd8cb17ef89 
3740.0,5113881592c43ea00898a34a17303f0cadf3aa97,whats good b8291fef53ca3828808c93d586d14dd8cb17ef89 
3741.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,hope all has been well 
3744.0,8ffa5ecb08734a960f4419a0d879528c82edd57d,hey brother 
3764.0,dceb43e7ea4119b0a7bb44c092ea3e87f03a5cea,but it takes two shots with a 50 cal in the game 
3783.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,when u need to hit some one throw ur neighbors refrigerator 
3789.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,donate 
3793.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,dad doing much better man it's been a rough couple weeks but all is good for now 
3795.0,75ae1d16295b0824c685c398f6db6303480a33a6,yeah i was saying to my buddy imagine that vkm if the 50 cal bullets did real damage lol everyone would want it shit can tear down a building 
3796.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,i buried my little brother yesterday guys hardest thing i have ever had to do 
3801.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,how was your cali trip 
3816.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,1229ef1e2b47cc095f97b627c822fb5940de5d8a sorry for your loss 
3831.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,do you take more damage in one spot of the body than others 
3843.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,ever heard a 50 call go through glass 
3852.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,1229ef1e2b47cc095f97b627c822fb5940de5d8a sorry to hear that my guy 
3853.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,lol haha damn you get that pizza 
3853.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,no one has lol 
3856.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,thanks bro it's still tuff trying to work the day after 
3866.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,ya man i missed the lethal fam for sure 
3885.0,4f973fe7366bfca9c290ba13695d10daff20d7e8,level 3 off the rip game over 
3896.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,guys yall just dont know i am the oldest and he was the baby i was suppose to go first not him 
3902.0,5113881592c43ea00898a34a17303f0cadf3aa97,1229ef1e2b47cc095f97b627c822fb5940de5d8a fuck that if i had to bury my sister i wouldn't be in to work for the next week at least idk how you do ir 
3940.0,d807f99e0f86961ea97233b3ab5b419fdd9cf6d4,bro its crazy i used to watch jag in ghosts and now your bigger than he ever was 
3944.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
3944.0,15ae8b7e6af91d3b5492dbc6f928fa1bae02010d,1229ef1e2b47cc095f97b627c822fb5940de5d8a sorry to hear that brother god bless you and your fam and may your bro rest in paradise :loudly_crying_face: :folded_hands_light_skin_tone: 
3953.0,35db8b19fa3ce91877c883e4ab9c316570c8597b,b8291fef53ca3828808c93d586d14dd8cb17ef89 supppp bro 
3954.0,5113881592c43ea00898a34a17303f0cadf3aa97,d807f99e0f86961ea97233b3ab5b419fdd9cf6d4 big facts 
3961.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,i know he is 
3967.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,did someone really give you $1850m 
3967.0,b2417ab495852ce28a8588db57b093c57acd3fea,whats up los how's ur morning so far 
3968.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,i love being here xletha1muchlove 
3974.0,cb055f1ba2d8283b0cd2783dbb317bf708f9c1f4,you partner yet bro 
3979.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,it's just harder than you know 
3981.0,87a3c4f7a8ac8f90d142b797d32b092492e10ac6,ohmydog iiii baaaaack nice haircut bro lookin slick keep up the gg's much love from canada eh 
4006.0,cb055f1ba2d8283b0cd2783dbb317bf708f9c1f4,lame 
4006.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,someone give me 1850 i'd be on here like you too :rolling_on_the_floor_laughing: 
4016.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,he was just 21 years old and now he is in heaven with the rest of the angels 
4023.0,15ae8b7e6af91d3b5492dbc6f928fa1bae02010d,5113881592c43ea00898a34a17303f0cadf3aa97 1229ef1e2b47cc095f97b627c822fb5940de5d8a i understand fuzzy working just keeps your mind off things you now 
4025.0,cb055f1ba2d8283b0cd2783dbb317bf708f9c1f4,bro they take for freaking ever to email back with shit 
4028.0,5113881592c43ea00898a34a17303f0cadf3aa97,275da517bddee4fa263ec15b64747cfa4a4b8b89 the grind brought the money the money didn't bring the grind 
4029.0,48d4db8ead97fb334bff78e63fadfa3d018ad6ec,how are you not partnered yet 
4035.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,bruh i know 
4052.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,lurk 
4057.0,ca5a2601716637725035e93b31198ef04d255c38,1229ef1e2b47cc095f97b627c822fb5940de5d8a xletha1muchlove xletha1muchlove xletha1muchlove 
4068.0,35db8b19fa3ce91877c883e4ab9c316570c8597b,b8291fef53ca3828808c93d586d14dd8cb17ef89 we must play together bro hhhh we lokking fur u all time 
4072.0,5113881592c43ea00898a34a17303f0cadf3aa97,love lethal this guy here for the community and the game content love it 
4073.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,glad to see all is well bro you have any hits in sponsor 
4083.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,los keep doin what you doin something gonna happen soon that trip to cali will help people gonna miss you 
4087.0,e7c18afe1632ff0cf9251a6ff999546a4dd05d44,what upppp 
4089.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,my man has squad link onn lul lul lul 
4089.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,yeah it just seems like one thing after another in my family guys sorry to vent to yall this morning 
4105.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,hype 
4116.0,48d4db8ead97fb334bff78e63fadfa3d018ad6ec,haven't played this game in a while but i got 10 ws i think and lethal carried me in half of them lol 
4173.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4203.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,lethal u are good vibes bro 
4206.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,1229ef1e2b47cc095f97b627c822fb5940de5d8a it'll get better man 
4209.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,b8291fef53ca3828808c93d586d14dd8cb17ef89 xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove glad to see your stream is blowing up bro you deserve it man 
4227.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,almost at 1k lethal gang :speaking_head: :speaking_head: 
4247.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,i know pappa lethal that's why i have not been on as much brother to much on my mind 
4278.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,that's also why i have not been able to sub 
4303.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,it's cool 1229ef1e2b47cc095f97b627c822fb5940de5d8a we'll be here for you bro 
4313.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,bc704eed9fd7ff88f6674e723ef6bdd791d4250a xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4319.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4323.0,5113881592c43ea00898a34a17303f0cadf3aa97,kobe 
4325.0,833aff22a17cd7da95afe333f1ab9cb4c4f7662d,im bout to start playing bo4 again since they brought spectre in 
4331.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,i know yall will yall are my family 
4341.0,9264ba2242a86baea92b5b972501ee59ac803db3,1229ef1e2b47cc095f97b627c822fb5940de5d8a xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4355.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,sub 
4357.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4376.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,if u need someone today let me know i'll be on in a bit 
4435.0,4f973fe7366bfca9c290ba13695d10daff20d7e8,oof 
4441.0,5113881592c43ea00898a34a17303f0cadf3aa97,the american sniper today too?1 
4447.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,getting nasty with it 
4448.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,those quick scopes though 
4482.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,what's the clan title mean again 
4529.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,86d0e7efdee2012e2ace4166c27aaa6bd30086ab xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4539.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,thank you haggishary 
4553.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,ahhh nice that's legit 
4554.0,4f973fe7366bfca9c290ba13695d10daff20d7e8,omg dude 
4560.0,4f973fe7366bfca9c290ba13695d10daff20d7e8,beamin 
4572.0,1a8d261d7a1ba913847b78fc4d5ddf23de86210b,gm everyone lethal you're a mad man bro with that pally 
4600.0,dd09926bdacc7cdfb3973f02c7f611d300d7d1ff,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4604.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,morning bruddah 
4612.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,xletha1muchlove 
4639.0,48d4db8ead97fb334bff78e63fadfa3d018ad6ec,do you have your setup info anywhere brother 
4658.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,that's my first time gifting lul didn't know you could do it on mobile lol 
4663.0,dd09926bdacc7cdfb3973f02c7f611d300d7d1ff,almost 1k streamers b8291fef53ca3828808c93d586d14dd8cb17ef89 hell yeah xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4675.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,challenge 
4685.0,00844f230d91aeaec35671cbcfbfc0db872c2539,dd09926bdacc7cdfb3973f02c7f611d300d7d1ff too bad most are bots 
4690.0,00844f230d91aeaec35671cbcfbfc0db872c2539,fbm 
4704.0,dd09926bdacc7cdfb3973f02c7f611d300d7d1ff,00844f230d91aeaec35671cbcfbfc0db872c2539 oh thts sucks 
4710.0,00844f230d91aeaec35671cbcfbfc0db872c2539,yeah it dose 
4715.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,if u get 40 kills as a team i'll donate 5 dollars 
4725.0,00844f230d91aeaec35671cbcfbfc0db872c2539,but there is really nothing we can do 
4731.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,next game 
4735.0,dd09926bdacc7cdfb3973f02c7f611d300d7d1ff,yeah true 
4789.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,yea u guys get 40 kills as a team next match i'll donate 5 dollars 
4808.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,swat is nice 
4817.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,ill match it f64c97678791d2b3c6a012019dc976d6d13a1ade 
4844.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,of course bro 
4857.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,hell yea 
4871.0,75ae1d16295b0824c685c398f6db6303480a33a6,you are a magician with that pally 
4913.0,584a11c9f591b9b5d93779814ed95593c1a056bd,that was a lot of bullets to kill that guy 
4950.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,hype 
4961.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,ayyyy gg boys 
4962.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,3 in a row 
4977.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1gg xletha1gg 
4979.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,just eating kids alive 
4980.0,094d74c585a2e9a3e49b8de7f1b5664c7a89a683,32 
4981.0,4f973fe7366bfca9c290ba13695d10daff20d7e8,32 
4985.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,gg 
4998.0,9264ba2242a86baea92b5b972501ee59ac803db3,gg 
5005.0,1a8d261d7a1ba913847b78fc4d5ddf23de86210b,gg 
5021.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,814 viewers ballin ballin 
5024.0,0062c17412f6f039ca703f6ca5434a0afd124cf1,i had to do it my brother <3 
5024.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,ok rather u get the 40 or the 5 in a row dubs 
5025.0,665d40e755cbaf4e974314a7638b62a2f3eafa75,giiiiift 
5031.0,3aefc1c40a91504af37618c27ff6317980469e65,kicking ass this morning serioussloth 
5033.0,e771f7c99423885fb53138d10372d65a2e25e494,0062c17412f6f039ca703f6ca5434a0afd124cf1 thanks man 
5039.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,i'll donate 
5046.0,c494643324903990573294db61dc1d35a63ad2ff,hello 
5051.0,c494643324903990573294db61dc1d35a63ad2ff,my freind 
5056.0,0062c17412f6f039ca703f6ca5434a0afd124cf1,best streamer on twitch no printer just straight faxxxxxxxx 
5066.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,^ 
5069.0,03115630b01a30017287c423fac8e4346273a17f,organi2hi 
5076.0,3aefc1c40a91504af37618c27ff6317980469e65,did lethal get a haircut 
5076.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,lets go baby 
5081.0,c494643324903990573294db61dc1d35a63ad2ff,good you 
5087.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,yes he did 
5088.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,0062c17412f6f039ca703f6ca5434a0afd124cf1 letssss goooo much love 
5101.0,3aefc1c40a91504af37618c27ff6317980469e65,sick 
5117.0,948db49e1eb75dee638beee093be85d576621c69,b8291fef53ca3828808c93d586d14dd8cb17ef89 did you hear anything about the car yet 
5134.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,esketiit :love-you_gesture_medium-light_skin_tone: 
5151.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,if not the 40 go for the 5 dub and i'll still donate 
5157.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,lvl 3 off the bat lol might as well pay thr man now 
5165.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,who needs 5 dollars when u got dirty $$ 
5172.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,fitty* 
5196.0,ca5a2601716637725035e93b31198ef04d255c38,my twitch is crushing too much today is just me 
5211.0,cb055f1ba2d8283b0cd2783dbb317bf708f9c1f4,mine is also 
5219.0,1a454f2eab2a79daa9aefac10b12d0c41ff013f0,xletha1muchlove 
5262.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
5266.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,ca5a2601716637725035e93b31198ef04d255c38 having same issue 
5269.0,d535a9beeb51bc682f280932a6cbf1ef4c9da119,what does the 1229 in facecam mean 
5272.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,been awhile so i had to donate lol 
5280.0,0062c17412f6f039ca703f6ca5434a0afd124cf1,d535a9beeb51bc682f280932a6cbf1ef4c9da119 sub count 
5333.0,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0,ontio has donoated in here too? 
5348.0,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0,he's in like 20 streams as top donate 
5358.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,good morning lethal fam xletha1muchlove 
5373.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,gm gm 
5385.0,d535a9beeb51bc682f280932a6cbf1ef4c9da119,0062c17412f6f039ca703f6ca5434a0afd124cf1 thanks man 
5391.0,75ae1d16295b0824c685c398f6db6303480a33a6,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0 either hes very rich or his mum and dads credit card has been rinsed 
5400.0,c494643324903990573294db61dc1d35a63ad2ff,lets gooo 
5410.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,i thought it was me laggin 
5441.0,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0,same i thought it wa sne 
5444.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,75ae1d16295b0824c685c398f6db6303480a33a6 dirty money the only money 
5457.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,75ae1d16295b0824c685c398f6db6303480a33a6 i work my ass off work hard play hard 
5457.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,is anyone else lagging super bad 
5458.0,40fd0117d5271bf87379f8c24190f085df99add2,wassup los and lethal fam hope y'all havin a good day 
5469.0,ae7563125ae13ce264e5356155678b1e69deb59b,all of twitch is lagging today 
5472.0,312d4b524b1146293b2a4d39a4470e0e48138ca4,might b twitch cause bobby was laggy too 
5476.0,bec80a44c8a721b12ce7376241fda1932b190570,hi 
5480.0,8b6334f661bad3e31b0392d44fd142feab214e3e,^^ 
5483.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,hitting the bots like a cyclone :cyclone: dududu 
5492.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,lmfao what was that 
5512.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
5521.0,66658549edfb8a48f5f8429c6c610023f59ffde4,good morning 
5532.0,75ae1d16295b0824c685c398f6db6303480a33a6,im not hating on anyone good on him and everyone who donates i just couldnt donate 1850 to anyone but yeah do it 
5553.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,xletha1muchlove xletha1muchlove 
5562.0,61e1c94697ff54c1c0fe94850f4c68564d3887ae,is it buffering alot for anyone else 
5569.0,ae7563125ae13ce264e5356155678b1e69deb59b,yeah 
5573.0,66658549edfb8a48f5f8429c6c610023f59ffde4,61e1c94697ff54c1c0fe94850f4c68564d3887ae me 
5578.0,3206fe684dba7fe18b89adf505103b68075fb9f5,whys it buffering so bad 
5578.0,ae7563125ae13ce264e5356155678b1e69deb59b,twitch issue 
5594.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,75ae1d16295b0824c685c398f6db6303480a33a6 it doesn't matter how much you're able to donate the point is that we are all showing this man the love and respect he deserves 
5626.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,it's not everyone it's just you i went 3 other streams and they arent lagging 
5631.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,stream is lagging balls and im on wifi 
5646.0,5a3ec4476f78b0309a8c2def6bca8de9ea92337c,its twicth not you 
5657.0,5a3ec4476f78b0309a8c2def6bca8de9ea92337c,twitch said theyll fix it 
5659.0,87a3c4f7a8ac8f90d142b797d32b092492e10ac6,no i'm lagging too 
5663.0,8b6334f661bad3e31b0392d44fd142feab214e3e,wassup a6540b8515f19bf292fae90b67a1bb7da23ca830 
5670.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,me too 
5676.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,3 other streams i went into are fine 
5688.0,40fd0117d5271bf87379f8c24190f085df99add2,a6540b8515f19bf292fae90b67a1bb7da23ca830 wassup pops 
5697.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,lag central 
5703.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,sup 40fd0117d5271bf87379f8c24190f085df99add2 
5704.0,ae7563125ae13ce264e5356155678b1e69deb59b,a6540b8515f19bf292fae90b67a1bb7da23ca830 def isnt just here i have about 6 others i watch all like this 
5716.0,5a3ec4476f78b0309a8c2def6bca8de9ea92337c,its all of twitch 
5716.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,ok 
5728.0,5a3ec4476f78b0309a8c2def6bca8de9ea92337c,every stream having this problem 
5740.0,5e30978110c03252ff24ea7f0827706a72053ac4,literally everyone 
5747.0,87a3c4f7a8ac8f90d142b797d32b092492e10ac6,i'm sayin its lagging on his channel keeps buffering too 
5752.0,8cd8f4f0271f1cc543148a26b28a231a7fac89d2,same 
5754.0,8cd8f4f0271f1cc543148a26b28a231a7fac89d2,buffering 
5765.0,d33ff46ba85168394e6c3b06f174f24e285f99ad,whats up b8291fef53ca3828808c93d586d14dd8cb17ef89 af3e860faef39f86b0415b4e43abbc22375b4bd0 
5765.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,5e30978110c03252ff24ea7f0827706a72053ac4 i haven't had many others with this much buffering though hmm\ 
5766.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,yep 
5767.0,8cd8f4f0271f1cc543148a26b28a231a7fac89d2,twitch having issues 
5773.0,ae7563125ae13ce264e5356155678b1e69deb59b,got it on auto instead of source and its a little better 
5776.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
5778.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,come on twitch come on lul 
5779.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,ah yeah it's freezing again daaam twitch 
