Time,User,Message
3898.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,sup 
3902.0,218f35d9855d8d4a26831958577fb83a7598c83f,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8 mrfresyikes mrfreselliot mrfrescarry 
3903.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,tsuki everyone say it 
3903.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,how r u fressh 
3903.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,why you signing christmas songs in september 
3905.0,0af48c74b9a017d9234ef0c14f6d4bfc7bcda965,what's the timer in the bottom of the screen 
3906.0,b64dd7ffeca97f1e15b9491e8c17cc9ee7506bc1,fresh fresh he's our man if he can't do it muselk can 
3906.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8 poor slaya mrfressad 
3911.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,singing smh 
3911.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,2ed78c39d606bb9d4f9becbe72a8197076362972 i am epic thanks :) relfnheart 
3912.0,de856e96d260284acd4548cb5bf7475a76668ae8,xmas tunes 
3913.0,470c7f14588117049408e18d8d32f95095923e00,why isn't somone like crayator playing this a270def581cc077831ca163a6b9d911a7fb70895 
3917.0,a70a78f124c73ac0453a79b09903527f09cffa8a,where is the hype chat 
3919.0,798f88b8e2b38706abc417ff227bb60aa0d9f7ec,play your game fresh kick ass 
3925.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ad61fe4ab9af1e19eefdad39eadca745b24feb64 i can do both if you want to chill or go to sleep 
3925.0,5ade085772ba17d6e8d6b2122cc44345731b9906,let's go boys 
3927.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,a270def581cc077831ca163a6b9d911a7fb70895 you are probably reading this right befor the game gl 
3928.0,d50ac653c4c881c07bad6cf61be33f3853396a5a,bracket 
3930.0,b7170a58038c194c899b2a1fd4df33bbda0dee1d,0af48c74b9a017d9234ef0c14f6d4bfc7bcda965 it's his new sub train 
3931.0,2ed78c39d606bb9d4f9becbe72a8197076362972,christmas songs are epic all year round mrfreshypers 
3937.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,d2aece353e9df407a273d6a8921ead96c8b0d380 say tsuki skin :) please sweatyyy common skinn 
3938.0,40fd3c754637102e8669a6a09bcf2b3309e97fd1,fire up chat lets gooooo 
3943.0,cdc26b4355ac47306e005151e58d7ad10f84c8eb,0af48c74b9a017d9234ef0c14f6d4bfc7bcda965 it's the subtrain 
3946.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,good luck a270def581cc077831ca163a6b9d911a7fb70895 not like you'll need it mrfreshypers mrfreshypers mrfreshypers mrfreslove mrfreslove mrfreslove 
3946.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,spam 
3950.0,de856e96d260284acd4548cb5bf7475a76668ae8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3951.0,abd55d286f2d3541a2ad2af5f317cc224811393f,lol both of you dont have each other added 
3951.0,698babb3ec10d95054b04e5ce91b30c88a2d6920,gl fresh prob entering match now 
3953.0,0b2139bdea666774e6a165031a9e0300b2876bce,brwckets 
3954.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,4fb3756ee9528837803d61216daebb9b4e0c1a43 nah im good on sleep for tonite i can do whichever u dont wanna do 
3954.0,a70a78f124c73ac0453a79b09903527f09cffa8a,everybody hype 
3955.0,ae89f94ff6095d9b274c3c9ef6f194911c3ca96c,let's gooo 
3958.0,28a87f55ecf024c42a6e7558ebe991da0d821309,i went into the future and fresh wins the tounrament today just saying 
3959.0,0b2139bdea666774e6a165031a9e0300b2876bce,brackets 
3962.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,2ed78c39d606bb9d4f9becbe72a8197076362972 jingle bells jingle bills 
3962.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,mrfrescray mrfrescray 
3967.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,oh my 
3967.0,798f88b8e2b38706abc417ff227bb60aa0d9f7ec,mccreamy is playing minds games 
3973.0,a70a78f124c73ac0453a79b09903527f09cffa8a,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3974.0,76877e38ff848a2c7f8e883d5c8d6409c45c690d,cnusigbcuibiusbcijwbdcjibshchsbjcbahbcfbjbefibehibfaebfbeufbewbfuebwfubeubjbjbhbhvhvhvefhvevfhuvhfvefveuvfuhevfvevvefhvevevvefvevevfuva 
3976.0,da447058187fe6120ee5f6b670922892067dc91e,hey freshy yayy 
3977.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,u got this baybayyyy 
3978.0,9c03bea905134f5e6890e0862a162de41e1f1efd,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfresyeet 
3979.0,698babb3ec10d95054b04e5ce91b30c88a2d6920,omg fresh said no 
3980.0,68d028d10c20429db6e36ca0c11316d400bde9ce,mrfrespepega 
3982.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,*hides* 
3983.0,85f5932cb1647a033aea776146121bb8023a6cea,gl boys 
3984.0,96855ee4469d7e9b0559c59b5c54778815bb0669,bracket 
3987.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreslul 
3987.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,lmao 
3991.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfresfall mrfreshypers 
3993.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3995.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3996.0,cdc26b4355ac47306e005151e58d7ad10f84c8eb,well good luck boys you're gonna need it 
3997.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,ive never heard this man say no holy hell 
3997.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ad61fe4ab9af1e19eefdad39eadca745b24feb64 mhm i know you don't like ads lmao so you choose 
4000.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,fresh is faster 
4003.0,6b171e0f7f23b2cdc9d97eaae9f2d150e8592d7c,oof yikes 
4005.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,whole lotta gang shit 
4008.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,lmao no 
4008.0,ec8345f547a3b57ca63c91ccca4af03469c66423,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4010.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,4fb3756ee9528837803d61216daebb9b4e0c1a43 lololol i do ts :~) 
4015.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,solo cash cup boooooo 
4019.0,489aa24014031bf2af37ed1b8a331d514aafeb8a,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4020.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ok no problem 
4023.0,674330508117832e9ebe50027b0a92f97d876075,8 mrfresyes mrfresyes mrfresyes 
4024.0,b3e5e9497c4ff7a48d142b64e43ac36494174d5d,mrfreshey 
4029.0,83bd344dd3f8eb44abb186402ffcd33491094c87,yeet 
4029.0,8def9f908381c803a73f12f4f060659bccf2d0c4,they gon get their ass beaten upp 
4031.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfresnowthats mrfresyeet mrfresepic 
4031.0,85f5932cb1647a033aea776146121bb8023a6cea,green poggers 
4032.0,eb3673d5b311d9a0dc7a696b2da761a905ee1fef,mrfresyeet 
4032.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfresnowthats mrfresepic 
4033.0,ad28bd1d1600acd5e1129022cf9b07e919a91447,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshustle mrfreshypers mrfreshustle mrfreshypers mrfreshypers 
4034.0,de856e96d260284acd4548cb5bf7475a76668ae8,lets go 
4034.0,a70a78f124c73ac0453a79b09903527f09cffa8a,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4037.0,8381f0b69f5c73085944a094adf0583a34503fe9,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
4038.0,2ed78c39d606bb9d4f9becbe72a8197076362972,da57470502b417efab2f27587f1a6e92cc2cfdfe batman smells robin laid an egg 
4040.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4041.0,acd79998ea289be692a0405c1f3ed7c4ade786cf,bracket 
4044.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,this is about to get sweatyyyyy 
4044.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,ez claps lets go boys 
4046.0,de856e96d260284acd4548cb5bf7475a76668ae8,mrfrespickle mrfrespickle mrfrespickle 
4047.0,6c4b7722f2f99431edaf6f7f8ca18cf58bae8ba1,bracket 
4049.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4049.0,ae89f94ff6095d9b274c3c9ef6f194911c3ca96c,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4050.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4050.0,ec8345f547a3b57ca63c91ccca4af03469c66423,toxic 
4051.0,f07ba352d2baddd426884ccef68727291bad7199,gl mrfresgg mrfrespickle 
4052.0,ad28bd1d1600acd5e1129022cf9b07e919a91447,no mrfresyes 
4052.0,416254b887eef2199025ac9db4b3a4f1b5355cdf,good luck mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4052.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4053.0,40fd3c754637102e8669a6a09bcf2b3309e97fd1,is this still the losers brack 
4054.0,70610e0a72820e7a1206d2a1a660acba8d326a76,mrfresree mrfresree mrfresree mrfresree 
4055.0,41e35d026201ddb6402515bf8cc0db4072e739b5,last game im watching and im heading out 
4055.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4058.0,a18ad6def21a161968574af5537d601c628f35a3,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4059.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfresgg mrfresgg mrfresgg mrfresgg 
4059.0,fcf147c2ab50d3fef73dcd6da9a8461ea01f51f3,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfresbloom mrfresbloom mrfresbloom mrfresbloom 
4061.0,2ed78c39d606bb9d4f9becbe72a8197076362972,bru is my colour green chat 
4065.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4065.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfresree mrfresyes 
4067.0,abd55d286f2d3541a2ad2af5f317cc224811393f,40fd3c754637102e8669a6a09bcf2b3309e97fd1 yes 
4067.0,3d36347843b5c3b14036ae5877d228d90a6314cc,mrfrespepega mrfrespepega 
4068.0,247d383786e6018029092e2dce923b46ff38182e,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
4068.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,yes trish 
4069.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,yup trish 
4073.0,b45fb3f42f08cb4c03f03198732bbff9b383bf3b,good luck boysss 
4073.0,a18ad6def21a161968574af5537d601c628f35a3,good luck mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
4074.0,5ade085772ba17d6e8d6b2122cc44345731b9906,let's go boys brb 
4076.0,e19415bdcd9a9fe12a87dcdc138d417bcbb0ceb3,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4077.0,ad28bd1d1600acd5e1129022cf9b07e919a91447,commands 
4079.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,2ed78c39d606bb9d4f9becbe72a8197076362972 yes 
4079.0,abd55d286f2d3541a2ad2af5f317cc224811393f,2ed78c39d606bb9d4f9becbe72a8197076362972 yes 
4080.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,2ed78c39d606bb9d4f9becbe72a8197076362972 the batmobile lost a wheel 
4081.0,e19415bdcd9a9fe12a87dcdc138d417bcbb0ceb3,gl 
4081.0,b64dd7ffeca97f1e15b9491e8c17cc9ee7506bc1,woooo go fresh 
4083.0,bfb565d3bc4a062181d7add0e3a07628f0426bc4,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
4083.0,247d383786e6018029092e2dce923b46ff38182e,mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
4084.0,59445760e5655132c44ef39c696c758ad3dadb17,you got this guys mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4084.0,2ed78c39d606bb9d4f9becbe72a8197076362972,ah i'm bugged ty mrfreshypers mrfreshypers mrfreshypers 
4084.0,3d36347843b5c3b14036ae5877d228d90a6314cc,yes your colour is green 
4085.0,1724043ebfc3c6ad553b296883a7cf9ee988e36e,mrfreshypers mrfreshypers mrfreshypers 
4085.0,69d2d6a5373ec6209940c5ba1a53e0d4131edef9,mcreamy couldn't even get 69 
4087.0,0bfd70a713af87a305fe5187c48d234336a8e34b,bracket 
4087.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,its so much better if you split screen both vol x and freshs stream and watch them both 
4090.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers mrfresyes 
4090.0,b64dd7ffeca97f1e15b9491e8c17cc9ee7506bc1,let's get some hype in the chat 
4092.0,b108e8715538c3a09e13870e25efa727d94cf81f,mrfresepic mrfresepic mrfresepic mrfresepic mrfresepic mrfresepic mrfresepic 
4094.0,aac94910ed0b7b8564478bdaab506447ffff09db,whats the score 
4097.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4098.0,247d383786e6018029092e2dce923b46ff38182e,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4098.0,2ed78c39d606bb9d4f9becbe72a8197076362972,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4098.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,go green for fresh mrfresyes mrfreshypers 
4099.0,40fd3c754637102e8669a6a09bcf2b3309e97fd1,abd55d286f2d3541a2ad2af5f317cc224811393f that means mccreamy lost cant be that good 
4099.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
4099.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4100.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,color purple 
4101.0,cdc26b4355ac47306e005151e58d7ad10f84c8eb,2ed78c39d606bb9d4f9becbe72a8197076362972 mrfresyes 
4101.0,abd55d286f2d3541a2ad2af5f317cc224811393f,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshey mrfreshey mrfreshey mrfreshypers mrfreshypers mrfreshypers 
4101.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
4102.0,3d36347843b5c3b14036ae5877d228d90a6314cc,what do the different colours mean chat 
4102.0,534525a7ab4ac27fbb33b9fb0be6fc114f700a3b,blessrng blessrng 
4102.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,words 
4105.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,2ed78c39d606bb9d4f9becbe72a8197076362972 forrest green 
4105.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfresgg 
4105.0,84685b2425f84a8fc7ad90adf14e37f12f30e0d8,gl 
4106.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ts 
4107.0,29cbf281846e3c2f87e28899572cf4e9a0579a27,mrfresepic mrfresepic mrfresnowthats mrfresnowthats mrfresold mrfresold mrfrespickle mrfreshypers mrfresyeet 
4108.0,416254b887eef2199025ac9db4b3a4f1b5355cdf,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4108.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,oops lmao 
4109.0,2ed78c39d606bb9d4f9becbe72a8197076362972,mrfreslove mrfreslove mrfreslove mrfreshypers mrfreshypers mrfreshypers 
4109.0,798f88b8e2b38706abc417ff227bb60aa0d9f7ec,they're only get 1 and you guys will get 57 
4109.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,aac94910ed0b7b8564478bdaab506447ffff09db this is the first gamr 
4109.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,youse are so much better fresh 
4111.0,7704641983a73a4294e005646a4db7392b16dda8,gg 
4111.0,3d36347843b5c3b14036ae5877d228d90a6314cc,mrfrescute 
4112.0,b108e8715538c3a09e13870e25efa727d94cf81f,hype in da chat 
4114.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4115.0,b3e5e9497c4ff7a48d142b64e43ac36494174d5d,mrfresgg mrfresillegal mrfresmunk mrfrespickle mrfrescarry mrfresmonka mrfrespog mrfresyes mrfressus mrfressad mrfresrich mrfreslul mrfresfall mrfrescmonbruh mrfresbloom mrfreshey mrfreslove mrfresyikes mrfresbrainfart mrfreshustle mrfreshypers mrfreslannan mrfreselliot mrfreslachlan mrfresold mrfressnipe mrfressweat mrfreswutface mrfrescray mrfrespepega mrfresnowthats mrfresepic mrfres20 mrfresbot mrfresdead mrfresfacepalm mrfresree mrfrescute mrfresyeet 
4117.0,247d383786e6018029092e2dce923b46ff38182e,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
4118.0,698babb3ec10d95054b04e5ce91b30c88a2d6920,they won 57-1 i don't think they are bots 
4120.0,5085ce20792693aa6bf357a731df4dac63844bfa,aac94910ed0b7b8564478bdaab506447ffff09db just starting 
4120.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,mrfrespepega 
4120.0,abd55d286f2d3541a2ad2af5f317cc224811393f,mrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypersmrfreshypers 
4123.0,b7170a58038c194c899b2a1fd4df33bbda0dee1d,gg 
4125.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4126.0,aac94910ed0b7b8564478bdaab506447ffff09db,42a7b822bc206da7b6cef535ff22bf6987e6aa8b ty 
4126.0,b108e8715538c3a09e13870e25efa727d94cf81f,mrfresyeet mrfresyeet mrfrescute mrfresree mrfresree mrfresfacepalm mrfresdead mrfrespepega mrfresnowthats mrfresepic mrfres20 mrfresbot 
4127.0,c00351eed5e5e0caee744f4153c93dc7513515f8,yelohype 
4128.0,ec8345f547a3b57ca63c91ccca4af03469c66423,let's goooooo 
4130.0,d969a156bbc9b0893ee0810efc8b59a70bdda241,delay 
4131.0,f11e6a06d2a42caec75e71bef62a76341078a95c,mrfreslove mrfreslove mrfreslove mrfreslove mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreslove mrfreslove mrfreslove mrfreslove mrfreslove mrfreslove mrfreslove mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreslove mrfreslove mrfreslove mrfreslove 
4132.0,790e83584fafe4cfed32d63fd32fa0cc543dfba8,mrfreshypers mrfresyes mrfreshypers mrfresyes mrfreshypers 
4134.0,247d383786e6018029092e2dce923b46ff38182e,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfresbloom mrfresbloom mrfreshypers mrfreshypers 
4135.0,b7170a58038c194c899b2a1fd4df33bbda0dee1d,get hype chat 
4137.0,6bce6e0db05ae8e075c67393978ddb4c1bc976f5,mrfrespickle mrfresyes mrfrespickle mrfresyes mrfrespickle mrfresyes 
4137.0,218f35d9855d8d4a26831958577fb83a7598c83f,b108e8715538c3a09e13870e25efa727d94cf81f mrfresyes 
4139.0,abd55d286f2d3541a2ad2af5f317cc224811393f,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4141.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,went to sleep and now i'm back chat 
4141.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,698babb3ec10d95054b04e5ce91b30c88a2d6920 we hope they bot out 
4142.0,2ed78c39d606bb9d4f9becbe72a8197076362972,3d36347843b5c3b14036ae5877d228d90a6314cc nothing really just sometimes we change to green to show support for fresh 
4144.0,83bd344dd3f8eb44abb186402ffcd33491094c87,mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet mrfresyeet 
4145.0,3d36347843b5c3b14036ae5877d228d90a6314cc,mrfreshypers mrfreshypers mrfreshypers 
4150.0,416254b887eef2199025ac9db4b3a4f1b5355cdf,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4152.0,029da1e55cdf62668688b69118446ca7544258c7,lets go 
4152.0,1c94a777bea8f5baec8a8585a2db24e178410b2d,are they in the winner bracket ad61fe4ab9af1e19eefdad39eadca745b24feb64 
4153.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,mrfreshustle mrfreshustle mrfreshustle mrfreshustle mrfressweat mrfressweat mrfressweat mrfressweat mrfressweat 
4154.0,83bd344dd3f8eb44abb186402ffcd33491094c87,mrfresyes mrfresyes 
4154.0,ec8345f547a3b57ca63c91ccca4af03469c66423,this guy just yoinked and dipped 
4159.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,1c94a777bea8f5baec8a8585a2db24e178410b2d no losers 
4165.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,lets go 
4168.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfressweat mrfreshypers mrfressweat mrfreshypers mrfressweat mrfreshypers mrfressweat mrfreshypers mrfressweat mrfreshypers mrfressweat mrfreshypers mrfressweat mrfreshypers mrfressweat mrfreshypers mrfressweat 
4169.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,yoiijnk 
4170.0,ad28bd1d1600acd5e1129022cf9b07e919a91447,emotes 
4171.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,oop 
4177.0,247d383786e6018029092e2dce923b46ff38182e,mrfresepic mrfresepic mrfresepic mrfresepic mrfressnipe mrfressnipe mrfressnipe mrfressnipe mrfressnipe mrfressnipe 
4181.0,85f5932cb1647a033aea776146121bb8023a6cea,pog 
4187.0,2ed78c39d606bb9d4f9becbe72a8197076362972,mrfreshypers mrfreslove mrfreshypers mrfreslove mrfreshypers mrfreslove mrfreshypers mrfreslove mrfreshypers mrfreslove mrfreshypers mrfreslove mrfreshypers mrfreslove 
4188.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,bootiful 
4190.0,218f35d9855d8d4a26831958577fb83a7598c83f,mrfresnowthats mrfresepic mrfresyeet mrfresyes 
4191.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,one mrf one mrf one mrf 
4194.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,bootiful 
4195.0,a70a78f124c73ac0453a79b09903527f09cffa8a,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfresgg mrfresgg mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4198.0,247d383786e6018029092e2dce923b46ff38182e,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
4205.0,f30e7af7ac619480db8c441e318c1aea0e5b82a7,lag 
4206.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
