Time,User,Message
2084.0,25edb6060e88f9da4569392885992a5a9519eca8,gg 
2085.0,234aa8e792b96273a841d4edcebd33f879cd1e9b,saugfish 
2086.0,0297814d1d9ef8b7392221066d3415feb954ba91,teepgg teepgg teepgg teepgg teepgg teepgg 
2086.0,704b3e16cb656e34826516eee12718cbb8512402,dashygw dashygw dashygw dashygw dashygw dashygw dashygw 
2087.0,1a1b528fb83ba4372b4df036e84f43829f289c01,gg that guy just try and rampage you hahaha 
2088.0,054d7290eca4648113d9f31e27164d1120b442ad,teepgg teepgg teepgg teepvibes teepvibes teepvibes hswp hswp teepbeamed teepbeamed teephype teephype 
2089.0,6585091d10612a34f1eaa650ecd9aa5c18c1482b,fivebygg fivebygg fivebygg fivebygg 
2089.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,wins 
2090.0,caff6f940a985fb2519106e11c36bacc87b9d139,teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2090.0,d69a9a4ef4129b6dbe4f944e21a020c5a06eb441,gg 
2090.0,b5e5159a82b8197ba1bfda3f5c166de655bc8b84,xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp 
2091.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,gg teep 
2091.0,2b3ee3e671d1e6bc3c4603ef780858a868f323ae,teepgg teepgg teepgg teepgg teepgg 
2091.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb 
2094.0,4424e14e4078e598e77d762b2a5b45355f3ff30b,do you use hair triggers 
2094.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,twisted off the g-fuel things you love to see pog 
2094.0,704b3e16cb656e34826516eee12718cbb8512402,teepgg teepgg teepgg teepgg teepgg teepgg 
2095.0,753e74493283e06a55d9a1f4b07af946d2b4bb09,i watched 3hours straight last night your yt videos so good stuff!greetings from finland:finland: 
2095.0,72f3da499b4420b5648c9a6395f54c4d6911dfc4,teepgg teepgg teepgg teepgg 
2096.0,cc74dcc22693c54847a010b72c1675603c97c2b8,kapow 
2096.0,6d82817a63de1b2dcc36e5378cfbcdfd91d0301e,5 gifted for another 20 
2097.0,85849af97a8aa7d543e7befed319adcdc7f37eff,sensitvity 
2098.0,c0bd1149cc5f4ec58c81d556bef6769b5773aae3,yassssss 
2098.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,hacker 
2100.0,b629dce468b80668c2100ddc6f036f66192b37a8,mavengg 
2100.0,6be8219f7c04a7dffd4c1a1ca1322b016b5e925a,you love to see it 
2102.0,ffe0be3472feb291f5ad0152e32ef5d9a5ce59b8,droppin a 20 bomb and then sippin the game fuel you love to see it 
2102.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,setwins [1520] 
2103.0,12eb14c78b02ed8ba6a2b69571aa8541a5e8784a,teepgg teepgg teepgg teepgg 
2103.0,41f2abccdab595757da9a680dca52706eaa0d5c3,tannerlg tannerlg tannerlg tannerlg tannerlg tannerlg 
2103.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i noticed you still collect paint cans will you just keep stackinng them up now or will they still cap you at 150 
2104.0,5460103a889a7d2adcc9d473c690a1db29c5b4d9,teepgg teepgg teepgg teepgg teepgg teepgg 
2105.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 
2106.0,ccea52bba696c6e45dd894c0b306a4dba1870763,teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2107.0,87be5cf6011682377ab65af0c934f97ffd96e58e,yo u said maven doesn't look at@the mini map enough but shouldn't good command negate the need to use the mini map as much 
2108.0,704b3e16cb656e34826516eee12718cbb8512402,nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 
2108.0,d69a9a4ef4129b6dbe4f944e21a020c5a06eb441,nice gameplay 
2108.0,5404bf3eb6afada636d0d189e9a5351b608f7ec7,i just get hyped over an 8 kill top 15 and teep gets a 20 bomber moments later to show me how its done lol 
2108.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,what r u drinking 0c486751bea19144608e572a70f44af58edac032 teepee 
2110.0,70eb5dbd10e8cd2ccfe969d5ec7630ede9bd1b3e,da goat :goat: 
2110.0,490d75d4d4ed11acc0e86cf86da8b1e10ac31e7f,meta 
2110.0,6e11be7e623c34a0efecf2b10a5b237a764cf054,someone gift 20 subs for that 20 kill game 
2111.0,6ce509f69c55020db3f9169abbaed7238e85da85,teepgg teepgg teepgg teepgg 
2112.0,cf46bff8d1b11ac396c69507eda815939af9df19,teepgg teepgg teepgg teepgg teepgg 
2112.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,reported for hack 
2113.0,85849af97a8aa7d543e7befed319adcdc7f37eff,gg 
2114.0,c7e6cd6f14313463b240e039916f566e181fc31e,show us ur leaderboards 
2115.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,darkmatter 
2115.0,c7c1c9368da0f7a9e2e73ac06e4ccc9824f8d099,prestige 
2115.0,d0944113be2caceac37484cdfaad8c4d4eb274e5,doug20 doug20 doug20 doug20 
2116.0,41f2abccdab595757da9a680dca52706eaa0d5c3,teepwow teepwow teepwow teepwow teepwow teepwow teepwow 
2116.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 if you didn't notice you put up really high kill games every time you use a swordie 
2116.0,75b862e92c06de8e6daa06069e5f6d89cd43b367,teepbang teepgg teepgg teepgg 
2116.0,b4e7c34210f8f5e9fa9c58cd3757bfccc3e01ac3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 1 game land elsewhere 
2117.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,wins 
2117.0,5a270b818e4fe3a028149a2f5811955d9c35b576,teepheadshot teepheadshot teepheadshot 
2120.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,2 3 k hanging out in the chat love to see it 
2124.0,3267d38b65a731e28eb7b5ec52c0a3336b49886b,yoo teep can you show me your scuf controller on the camera thanks man 
2126.0,62f0712b7a15637e4616598eac458bee9e4cc7d8,the cod legend ladies and gentlemen 
2127.0,5a6399a5d41d66ba15ffa97b7a3f06238a1b6084,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do u think nades should do less damage 
2128.0,ffe0be3472feb291f5ad0152e32ef5d9a5ce59b8,my guy 
2128.0,60339da450fad6899d8e46d2ee61d987716ed51c,mrescabair mrescabair mrescabair mrescabair mrescabair mrescabair 
2129.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,things you love to hear 
2129.0,82bce51dced8429af94b931076844f4f6a958066,liking the new social media pop ups 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2130.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,what kind of xim do you use kappa 
2131.0,87be5cf6011682377ab65af0c934f97ffd96e58e,good comms woops 
2131.0,c6079e5bf43d77d0b423753bfbcbbd682b4f9cbb,squads 
2132.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,teephype teephype teephype teephype teephype teeptyfighters teeptyfighters teeptyfighters teeptyfighters teepwall teepwall teepwall 
2135.0,c71fe97a209b52da3d265cc112e806a22269e17e,teepgg 
2135.0,daadaa423f2e6497e030a6594e38fc13edfa19eb,twisted :face_with_tears_of_joy: 
2136.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,pre heated nade cook at medium temperature for max 3 seconds 
2137.0,924df821673d43c0aa05932022f3193020bc6d8d,ps4 or xbox 
2137.0,6ce509f69c55020db3f9169abbaed7238e85da85,hassanchop 
2137.0,63b712ebe83f2dd5d6810cfa900f788c701bb52e,controller 
2137.0,414d0e314eb12e51dc080bf2e95d16c7ea1ac2ec,sellout 
2140.0,d4f1afc654010b4fc16535b3074ff8277c210737,your grenade placement is filthy gross 
2143.0,6123e0d2f55c435ac7aaa31811f58e451b3c40ef,facts 
2145.0,e01c0c993c177ec04823a6f046a48ad0deab9668,4424e14e4078e598e77d762b2a5b45355f3ff30b he plays tac flipped 
2149.0,490d75d4d4ed11acc0e86cf86da8b1e10ac31e7f,my kd has gone from a 1 5 to a 2 5 just by taking notes from your stream thanks teep 
2150.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
2150.0,82e1f7a0005f5a67d0bb3f8ff0ebdd5f2315461a,par hacker 
2151.0,753e74493283e06a55d9a1f4b07af946d2b4bb09,i watched 3hours straight last night your yt videos so good stuff!greetings from finland:finland: 
2152.0,9441fcd3616c7c8619b0f35cf563298e9a73d774,thats not being a dick thats the truth 
2156.0,87b966cc7e8b6e61a74088744f8565be708defb5,first game i have seen today 20 bomb nice 
2157.0,52736d404282bb60625223f30f04cc01f684da5e,true lul 
2157.0,85849af97a8aa7d543e7befed319adcdc7f37eff,i literally look at the mini map every half a second 
2161.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,lul 
2164.0,85849af97a8aa7d543e7befed319adcdc7f37eff,thought it was just me 
2166.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,hit your shot kid 
2167.0,238dc0a5a282aa80d74d66bcc11dfb5c649a4b85,so to confirm - you dont need to complete the zombie guns to get dark matter 
2169.0,87be5cf6011682377ab65af0c934f97ffd96e58e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i meant to say comms and i hate the mini map sorry 
2172.0,dad6072d7adcce66a84626eb6555fae77f8d0ffc,hi 
2173.0,ba4fc240754009c5dc4538d801487ec6ed1d3646,you're gonna break the game you're so good 
2175.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,what is a mini map kappa 
2177.0,a21d3a08afb73506703107bc98fa3109cddb82a3,wins 
2177.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,there is a reason they made a game mode without it makes the game so much harder without it 
2178.0,729a3109a835bb2074c5cfedc496f653e5658f90,y wouldnt u use it its apart of the game 4 everyone 
2182.0,ff2e8fd1478f2140b04f838db064897e59b73598,tips with teep look out for the video on yt lul 
2183.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,i wish they wouldnt have made the numbers outfit for spectre so dumb to achieve 
2184.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,238dc0a5a282aa80d74d66bcc11dfb5c649a4b85 you need to anything that was in blackout at launch is needed for dark matter 
2185.0,c6079e5bf43d77d0b423753bfbcbbd682b4f9cbb,squads 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2186.0,ccd262a6c633f900374546944c520ea8fd49d9f4,best advice i can give git gud onehand 
2186.0,2646e54764a4a8e6f9ec8dd9c88647a0a558806f,teep you beast nice game dudeeeeeeee 
2186.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub gabriel_5951 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
2192.0,238dc0a5a282aa80d74d66bcc11dfb5c649a4b85,thanks joe 
2193.0,33c1afbfa73f9b12a8e81e9be781a8033f0b0131,love the new social media animations 
2195.0,b4e7c34210f8f5e9fa9c58cd3757bfccc3e01ac3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 land river town once 
2197.0,52736d404282bb60625223f30f04cc01f684da5e,238dc0a5a282aa80d74d66bcc11dfb5c649a4b85 you get dark matter respectively to what game mode you want them for 
2202.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,staying alive is def more important lol 
2203.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,mini map doesnt do much in blackout unless u got a censor 
2205.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rarewiseskills for gifting a $4 99 sub to apx22 draconhappy draconlove draconhappy 
2205.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rarewiseskills for gifting a $4 99 sub to thepunisher9933 draconhappy draconlove draconhappy 
2205.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rarewiseskills for gifting a $4 99 sub to jkrillex draconhappy draconlove draconhappy 
2205.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rarewiseskills for gifting a $4 99 sub to mrsjuno_ draconhappy draconlove draconhappy 
2206.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you rarewiseskills for gifting a $4 99 sub to instinctthegoddd draconhappy draconlove draconhappy 
2208.0,82bce51dced8429af94b931076844f4f6a958066,what are comms 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2208.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,238dc0a5a282aa80d74d66bcc11dfb5c649a4b85 i think you just need to do the original guns that were released in blackout i dont think dameon and mp40 even count 
2213.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 good morning stop sneaking in :) 
2219.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e goes for many outfits really 
2219.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,sweeeet 
2223.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,91ad3b62121803770d4499d9ba66dcb661f5f2f7 never 
2224.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,communists 
2227.0,62abb1ab53697dfd8ce5dac292cc95a1d8df05c5,do you have the mastercraft icr 
2229.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,goodmorning girl 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
2229.0,22a09365b81d4e9f062fd32c469ced847f78fa9f,i suck and i use the mini map it's very helpful 
2230.0,5460103a889a7d2adcc9d473c690a1db29c5b4d9,what sensitivity do u play on 
2232.0,d4f1afc654010b4fc16535b3074ff8277c210737,give examples how you use minimap 
2234.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub nielswint welcome back to the tyfighters for 5 months in a row bingyay lirikh 
2237.0,52736d404282bb60625223f30f04cc01f684da5e,238dc0a5a282aa80d74d66bcc11dfb5c649a4b85 if you want dark matter for blackout then just farm paint cans and thats it dark matter for your guns only in blackout and so on with other modes like zombies and mp 
2238.0,2db4faa92a4a058afb6c6d29825171b22b49f1df,sens 
2241.0,0f2a6f287fa91a581cb376199d9ecf1842410fd0,is rx570 still worth buying 
2241.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b missni11kiss 
2241.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,challenge 
2241.0,ccd262a6c633f900374546944c520ea8fd49d9f4,people only think to look when there's a sensor dart 
2242.0,4057a811807362c2142f7b69e6bb42528e655afd,make tuesday your bitch t 
2242.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 then i'm working too hard 
2246.0,c9908d998757df7e016a2b91e1a6e536d6102504,can someone explain to me what the minimap does in blackout i get it in multiplayer but what does it do in blackout 
2248.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove chad_h1 with the $4 99 ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
2249.0,abf5c2dcf96ce48cb23d6b3ad5d8766c41299789,oct100t oct100t oct100t oct100t oct100t 
2253.0,aef295111cbd47a63b4b9f312e66d7df7007f020,yo 
2262.0,ccd262a6c633f900374546944c520ea8fd49d9f4,d4f1afc654010b4fc16535b3074ff8277c210737 if you hear people/gunshots you can look at the map to try to figure out where they could be 
2265.0,285003dc778a0e248b83de445ccef6e2a792e409,who is the best player out of your crew 
2273.0,68e3783373b2be6bce4c474e5e08d29d2782a6b1,missed my half a year resub feels bad man teepsad teepsad teepsad teepsad teepsad 
2277.0,33b09ae88521bd93c30de5b4da81584336605a24,what happen with maven 
2280.0,5b407995b58d23ae535f6ba6560591eac7571db5,cheer250 good job teepee 
2285.0,badcac978737cb199bfd01eebc03fa72987ea3a6,i come in and see the mog 
2286.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,0539885d144a8ad1a3c7370ae0c597c973625890 we all know it's maven shutup 
2288.0,badcac978737cb199bfd01eebc03fa72987ea3a6,now i can die happy 
2295.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub drdiddlesrlrrl welcome back to the tyfighters for 5 months in a row bingyay lirikh 
2296.0,9441fcd3616c7c8619b0f35cf563298e9a73d774,c9908d998757df7e016a2b91e1a6e536d6102504 it does everything period 
2297.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,badcac978737cb199bfd01eebc03fa72987ea3a6 dammit 
2298.0,0f2a6f287fa91a581cb376199d9ecf1842410fd0,i need a gaming pc but i am poor cant afford :crying_face: :crying_face: :crying_face: :crying_face: 
2298.0,ff60d5d596d9f6841feb9456536f18de3a418ebf,wall bang tf outta him 
2300.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,badcac978737cb199bfd01eebc03fa72987ea3a6 hi papi <3 
2305.0,e01c0c993c177ec04823a6f046a48ad0deab9668,badcac978737cb199bfd01eebc03fa72987ea3a6 teephi 
2305.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,shutup 
2308.0,a4efe4b759b9528ecc2507aa82253d9b306b77db,why do you prefer your mini map round over the square aspect 
2312.0,6123e0d2f55c435ac7aaa31811f58e451b3c40ef,lol 
2317.0,ccd262a6c633f900374546944c520ea8fd49d9f4,0f2a6f287fa91a581cb376199d9ecf1842410fd0 work hard and save up man 
2322.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,that kid learned the hard way lmao 
2326.0,d833f889d13bce0630a6956b8b340892d51b9ba5,square mini map sucks 
2329.0,cca6badf0d72cc13963133e129d9cc3f35959cca,puuuuulllllll 
2331.0,282fb3170124e6ac82a42007f4c106481a8473dc,badcac978737cb199bfd01eebc03fa72987ea3a6 yeeeeeeeeeeeeeeeeeeeeeeeet 
2338.0,0f2a6f287fa91a581cb376199d9ecf1842410fd0,ccd262a6c633f900374546944c520ea8fd49d9f4 bro how do i save i am a student 
2341.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,mehhhh 
2342.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,doug20 
2343.0,badcac978737cb199bfd01eebc03fa72987ea3a6,a4efe4b759b9528ecc2507aa82253d9b306b77db me personally i like the circle because im always facing up on my map while square it sits still and your triangle moves 
2345.0,cecc3e8d5b68c64e8cabe7ed41d0e825a3db9c7b,unlucky mannn 
2348.0,233c5f5123bbe7db1121d29bfb4aca2c15383ee9,thanks for the gifted vspeed didnt see it till now 
2348.0,b83b489ae9d8c05271879db575527b141b25aef8,squad stream 
2349.0,ccd262a6c633f900374546944c520ea8fd49d9f4,a4efe4b759b9528ecc2507aa82253d9b306b77db the square doesn't follow orientation which makes it confusing to follow at times 
2350.0,c9908d998757df7e016a2b91e1a6e536d6102504,9441fcd3616c7c8619b0f35cf563298e9a73d774 i'm not trying to be a douche but there are no red dots on the mini map like multiplayer what does it show you that you cant see on your surroundings 
2350.0,9d6abfabe3de234892db75be08b916c34b58e981,teepwow 
2350.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,sup teep hope the grind is feeling right 
2350.0,6da2a1d8430ece801f85117c04e04262ede8873e,are you adsing the mog or just hipfiring 
2351.0,355fb60917052f86168a0ccc0cb2ac90ed749bd0,no mog 
2352.0,87be5cf6011682377ab65af0c934f97ffd96e58e,damn i saw just gonna say slippery snake 
2352.0,d0944113be2caceac37484cdfaad8c4d4eb274e5,badcac978737cb199bfd01eebc03fa72987ea3a6 yooooo 
2358.0,5cc52fad2659b0b304a5cd27a43d6494cdc71a94,cheer100 just starting my day with a little teep here little teep there oh and coffee 
2360.0,badcac978737cb199bfd01eebc03fa72987ea3a6,how you doing beautiful 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2362.0,eddf28027fafaa7ff37a222e934057e4f0563958,teepgg teepgg teepgg teepgg teepgg 
2364.0,0cdb85eec47e259b84b9c469b794d5cb14fff334,squads in a bit 
2366.0,3812f6d45430b684213ec86ca6c70dfa147fae46,dougnation dougnation 
2367.0,2d608ec97ec39ed5429dda3f213b1d4a94b4b4f8,whats up doug 
2369.0,efc26b016a2964b467d4f45e0aafca3041a3fa4f,cheer100 
2372.0,c7e6cd6f14313463b240e039916f566e181fc31e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 show us ur leaderboards 
2373.0,d016c71a2f96c6a9e0ac243268010919d30d0cfb,for a sec i thought you were going for mog sdm game play haha 
2373.0,b7820e56c3cf3c2e4a1c0482d88a58b3d490dbea,do you ever play with subs 
2373.0,2d608ec97ec39ed5429dda3f213b1d4a94b4b4f8,the best duo ever 
2377.0,f1b92b9f68aef0d76340abca4562de980081a2d9,i think i learn more from you when you die 
2382.0,ccd262a6c633f900374546944c520ea8fd49d9f4,0f2a6f287fa91a581cb376199d9ecf1842410fd0 me too but i try to work on my time off 
2404.0,054d7290eca4648113d9f31e27164d1120b442ad,dougchamp dougnation 
2404.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub jumpstartjam welcome back to the tyfighters for 4 months in a row bingyay lirikh 
2407.0,5b407995b58d23ae535f6ba6560591eac7571db5,cheer250 i wish you could have the voice talk in a sarcastic voice 
2409.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,choochoo 
2411.0,a51d29a0fc74bf96a2204e329e64153b794e61ba,badcac978737cb199bfd01eebc03fa72987ea3a6 get on and give teep a reliable duo who looks at the minimap 
2412.0,caff6f940a985fb2519106e11c36bacc87b9d139,74k bitties form diddy 
2413.0,2db49e74f805509a9a62153a2b84c24d6cb20491,hope you get this dub 
2413.0,87be5cf6011682377ab65af0c934f97ffd96e58e,badcac978737cb199bfd01eebc03fa72987ea3a6 you were nasty yesterday man 
2415.0,6d50c27d10876a1496c50a73c1e3090d5386392b,it's not offen somebody kills you face2face it's often when you stand still och they get you from behind 
2415.0,16809f64a8ce3b7de40e1ec2003748876746d76c,what up teep 
2421.0,6d50c27d10876a1496c50a73c1e3090d5386392b,often* 
2422.0,9441fcd3616c7c8619b0f35cf563298e9a73d774,c9908d998757df7e016a2b91e1a6e536d6102504 i understand that but for me using it for rotation and how to set up from circle to circle is how i use it 
2422.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,teepee you a goat bro if you mention this you a g 
2424.0,ff60d5d596d9f6841feb9456536f18de3a418ebf,27 
2424.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub detjohnkimball welcome back to the tyfighters for 2 months in a row bingyay lirikh 
2425.0,285003dc778a0e248b83de445ccef6e2a792e409,who do you think is the better player out of your team 
2428.0,ccd262a6c633f900374546944c520ea8fd49d9f4,6da2a1d8430ece801f85117c04e04262ede8873e it's all situational some situations will call for you hip hire 
2432.0,ec45f57bf8426ee92734422d998c6c55f3ece526,displate 
2441.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,time to manscape some boys with the mog 
2444.0,0f2a6f287fa91a581cb376199d9ecf1842410fd0,ccd262a6c633f900374546944c520ea8fd49d9f4 i am a medical student no time off :sad_but_relieved_face: 
2444.0,c9908d998757df7e016a2b91e1a6e536d6102504,9441fcd3616c7c8619b0f35cf563298e9a73d774 thanks for the help i might try that 
2446.0,badcac978737cb199bfd01eebc03fa72987ea3a6,i dont get on for another like 30min if 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is down someone better give us challenges dougfocus 
2448.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,c6ea841efd6228f28915ae20eba3f2f428982e11 great name 
2449.0,ff60d5d596d9f6841feb9456536f18de3a418ebf,its 27 
2452.0,4424e14e4078e598e77d762b2a5b45355f3ff30b,do hair triggers make a difference in your opinion 
2453.0,5b407995b58d23ae535f6ba6560591eac7571db5,cheer250 i would troll so hard 
2460.0,87be5cf6011682377ab65af0c934f97ffd96e58e,do the guys on the optic team enjoy blackout 
2462.0,4eb621b62f8967537bf8871b1126b60c98fc2add,please play with doug 
2463.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,or whatever the audio would be for the spongbob meme where every other letter is capitalized 
2464.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,badcac978737cb199bfd01eebc03fa72987ea3a6 please 
2473.0,054d7290eca4648113d9f31e27164d1120b442ad,doug is raw is greattt like frosted flakes 
2478.0,739459893a100b1488e785a38740c68810fa0fc0,anyone remember umg wagers with subs back in aw those were a struggle haha 
2479.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,rip teepee said you trash bruh you ain't getting a mention 
2480.0,19e7c142a7c1774c74a2521fa1f10fa8c9aca70c,how have the games been going so far 
2483.0,ccd262a6c633f900374546944c520ea8fd49d9f4,badcac978737cb199bfd01eebc03fa72987ea3a6 play with no pants on 
2483.0,a51d29a0fc74bf96a2204e329e64153b794e61ba,badcac978737cb199bfd01eebc03fa72987ea3a6 ohh shit is about to get real 
2484.0,99c87d3e58044d1071db18b854132c74c7070b30,howlong 
2488.0,85849af97a8aa7d543e7befed319adcdc7f37eff,yo teep i have 1050 wins no mic by using my mini map lol 
2494.0,9441fcd3616c7c8619b0f35cf563298e9a73d774,c9908d998757df7e016a2b91e1a6e536d6102504 np it will help knowing where the other players will be coming from and shit like that 
2499.0,f1b92b9f68aef0d76340abca4562de980081a2d9,maven 
2506.0,c9908d998757df7e016a2b91e1a6e536d6102504,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you should be teeptoxic and stream snipe maven :face_with_tears_of_joy: increase the beef we want all the smoke 
2512.0,2646e54764a4a8e6f9ec8dd9c88647a0a558806f,but when they do they fry 
2515.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,badcac978737cb199bfd01eebc03fa72987ea3a6 i challenge you to forget red barn exists kappa 
2523.0,badcac978737cb199bfd01eebc03fa72987ea3a6,5912cb67f059ddbcf16f33b4b9effd570ecda2bb thats fucked 
2527.0,99c87d3e58044d1071db18b854132c74c7070b30,uptime 
2529.0,a872d25c92e78f51014fd3cc0f3eafc570014e2e,i thought seth played blackout 
2532.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,sorry love 
2538.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,badcac978737cb199bfd01eebc03fa72987ea3a6 heracy 
2540.0,d9a7be5d56c94aa95b37b2512377559f1824f7b3,badcac978737cb199bfd01eebc03fa72987ea3a6 dougggg waiting for the mog kills duo with teep :skull: 
2542.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,lmao yo he said it haha na i met like i put mention me and you didn't so i put you just thought i was mad trash and ignored it that's what i met 
2554.0,0f2a6f287fa91a581cb376199d9ecf1842410fd0,i need a gaming pc but i am poor cant afford :crying_face: :crying_face: :crying_face: :crying_face: 
2557.0,badcac978737cb199bfd01eebc03fa72987ea3a6,god that dark matter is sex 
2557.0,054d7290eca4648113d9f31e27164d1120b442ad,doug is the dougnation 
2558.0,badcac978737cb199bfd01eebc03fa72987ea3a6,holy 
2571.0,53c644ad4fbbe19585503b68ec6ca594b2d3513b,controller 
2572.0,2646e54764a4a8e6f9ec8dd9c88647a0a558806f,badcac978737cb199bfd01eebc03fa72987ea3a6 yo doug hope you're having a good day dude 
2575.0,054d7290eca4648113d9f31e27164d1120b442ad,holy dark matter 
2580.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,0f2a6f287fa91a581cb376199d9ecf1842410fd0 work hard and save up you'll get there before you know it 
