Time,User,Message
3234.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,new bmk 
3237.0,1ad571f82d63f36501b83d75007cb87fe3245a09,athug athug athug athug athug athug athug athug athug athug athug 
3239.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athug athug athug athug 
3244.0,9c335333662fa8213891d7985a2fe666e6492e7c,athug athug athug athug athug 
3245.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,new bmd 
3245.0,f85960407e528961d8023f04c438b31178de6b87,athug 
3250.0,dafd480358f763afefcafa29147a5063c5303cb3,athug athug athug athug athug athug athug athug 
3253.0,dafd480358f763afefcafa29147a5063c5303cb3,athug athug athug athug 
3256.0,dafd480358f763afefcafa29147a5063c5303cb3,athug athug athug athug athug athug 
3260.0,9c335333662fa8213891d7985a2fe666e6492e7c,yes splash 
3264.0,0c65861894db4180116a7680cf27ad06ba34ebba,athug athug athug athug 
3270.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athug athug athug athug athug 
3270.0,9c335333662fa8213891d7985a2fe666e6492e7c,athug athug athug athug athug 
3280.0,dafd480358f763afefcafa29147a5063c5303cb3,athug athug athug athug athug athug athug athug athug athug 
3294.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,athug athug athug athug athug athug athug athug athug athug athug athug athug athug 
3305.0,dafd480358f763afefcafa29147a5063c5303cb3,athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug 
3314.0,d60265991535da2232402dae79b975368cb8dd28,platyshade platyshade platyshade platyshade platyshade 
3315.0,dafd480358f763afefcafa29147a5063c5303cb3,not fair 
3316.0,80e7e042ef16ad1a90644731e47469a4adbf74a5,athug athug athug athug athug athug athug athug athug athug athug athug 
3316.0,e4355a23aecb79b4da6b82c358d858f718401898,this starting to feel like when my dad went to get milk all over again 
3317.0,998e8c08f474340ee50aa72bffcec9b7d960380d,this ^ 
3320.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,lul 
3326.0,dafd480358f763afefcafa29147a5063c5303cb3,mod aboose 
3329.0,0c65861894db4180116a7680cf27ad06ba34ebba,lol 
3335.0,1ad571f82d63f36501b83d75007cb87fe3245a09,athug athug athug athug athug athug athug athug 
3339.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,athk 
3341.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,lul 
3342.0,dafd480358f763afefcafa29147a5063c5303cb3,athug athug athug athug athug athug athug athug athug athug athug athug 
3343.0,9c335333662fa8213891d7985a2fe666e6492e7c,dafd480358f763afefcafa29147a5063c5303cb3 nah u just have a max of 15 
3350.0,0c65861894db4180116a7680cf27ad06ba34ebba,athug athug athug athug 
3352.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug athug 
3355.0,6e45bd2ad631ae45430ca18f6cfaebe478f1b6e4,your dad went for milk mine for cigs 23 years later still nothing 
3357.0,dafd480358f763afefcafa29147a5063c5303cb3,athbt 
3357.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,hello there 
3357.0,9c335333662fa8213891d7985a2fe666e6492e7c,athug athug athug athug athug athug athug athug athug 
3360.0,f85960407e528961d8023f04c438b31178de6b87,athug athug athug athug athug athug athug athug athug athug athug 
3369.0,89e28a44d386c2eaab6940988fc628968244c172,general smiiggy 
3374.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athug athug athug athug athug 
3378.0,9c335333662fa8213891d7985a2fe666e6492e7c,smiiggy athug 
3382.0,dafd480358f763afefcafa29147a5063c5303cb3,8add5fc7df448b502d9327f9fb9ad7385acc2580 athh 
3383.0,e4355a23aecb79b4da6b82c358d858f718401898,6e45bd2ad631ae45430ca18f6cfaebe478f1b6e4 i feel you 
3389.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,smiiggy hypers 
3396.0,2c586262250363543293ebea12da2997a1779b54,did she open them yet 
3405.0,e4355a23aecb79b4da6b82c358d858f718401898,nope 
3407.0,dafd480358f763afefcafa29147a5063c5303cb3,2c586262250363543293ebea12da2997a1779b54 no 
3408.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,89e28a44d386c2eaab6940988fc628968244c172 only truly cultured person here pepocheer 
3411.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,athhm athhm athhm athhm athhm athhm athhm athhm athhm athhm athhm 
3412.0,2c586262250363543293ebea12da2997a1779b54,cool 
3415.0,75c6ebd615de4ea24851c5062fddf9c4fe985a97,heyyyy 
3419.0,d60265991535da2232402dae79b975368cb8dd28,no u b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
3421.0,e4355a23aecb79b4da6b82c358d858f718401898,think she taking a dookie or smth 
3421.0,1ad571f82d63f36501b83d75007cb87fe3245a09,athug athug 
3422.0,9c335333662fa8213891d7985a2fe666e6492e7c,bruh athrd 
3423.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,hey athena we opening more crates :) 
3424.0,0a88d3161230a2b6011c90c648892951c5a282c5,uptime 
3425.0,0c65861894db4180116a7680cf27ad06ba34ebba,athg athg athg 
3427.0,dafd480358f763afefcafa29147a5063c5303cb3,finally 
3428.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,athg 
3429.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,lethah 
3434.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athug athug athug 
3436.0,9c335333662fa8213891d7985a2fe666e6492e7c,whostartedit 
3437.0,a1a707efac098c08fe98e07a46e6b1f96d79c1da,got another 100 
3441.0,0c65861894db4180116a7680cf27ad06ba34ebba,wym 
3442.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,whaaaaat 
3442.0,d60265991535da2232402dae79b975368cb8dd28,of course not 
3443.0,dafd480358f763afefcafa29147a5063c5303cb3,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 big brain time 
3443.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,d: 
3443.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,followage 
3445.0,0c65861894db4180116a7680cf27ad06ba34ebba,d: 
3446.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,athgt 
3446.0,9c335333662fa8213891d7985a2fe666e6492e7c,d: 
3449.0,998e8c08f474340ee50aa72bffcec9b7d960380d,this is fine 
3450.0,37f6d50f6d04d8f788ea1d1eadc515ba340fd488,suprem85hey 
3455.0,89e28a44d386c2eaab6940988fc628968244c172,athug 8add5fc7df448b502d9327f9fb9ad7385acc2580 
3457.0,dafd480358f763afefcafa29147a5063c5303cb3,followage 
3462.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,are you okay though elegiggle 
3463.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,nope 
3465.0,0c65861894db4180116a7680cf27ad06ba34ebba,athpls 
3468.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,i'm more than ok with you in my life mclandoboi 
3469.0,9c335333662fa8213891d7985a2fe666e6492e7c,did 
3472.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,^ 
3475.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,open now pogyou 
3476.0,0c65861894db4180116a7680cf27ad06ba34ebba,bubbles wtf pog 
3482.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,yoo 
3484.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,votenay 
3489.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,we got a fever and the only prescription is more crate poppin 
3491.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,i got 2 more if you went em athb 
3492.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,open now pls 
3494.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,open 
3502.0,0c65861894db4180116a7680cf27ad06ba34ebba,he has more pog 
3502.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,open :): poggg 
3514.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,more crates 
3518.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 met you at tc i was the one that got my braids done at jon's meetup you are pretty fuckin lit just saaying hiiiiii shamrock100 shamrock100 
3519.0,9c335333662fa8213891d7985a2fe666e6492e7c,ffs bubbles making me change the title 
3521.0,0c65861894db4180116a7680cf27ad06ba34ebba,athorb athorb 
3521.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,athg athl athk athpop 
3521.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,now does he have all those creates all ready monkaw 
3524.0,9c335333662fa8213891d7985a2fe666e6492e7c,athbit athbit athbit 
3533.0,0c65861894db4180116a7680cf27ad06ba34ebba,athbit athbit 
3533.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,holy cow 
3538.0,dafd480358f763afefcafa29147a5063c5303cb3,followage 
3541.0,1ad571f82d63f36501b83d75007cb87fe3245a09,bubbles is nuts 
3543.0,ccc868088fa19768b62a0b55556d3f334ec0091e,i am i am lol 
3548.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,whats bubbles twitch name 
3551.0,75c6ebd615de4ea24851c5062fddf9c4fe985a97,rich 
3553.0,ccc868088fa19768b62a0b55556d3f334ec0091e,ohhhh thank uuuuuuuuuuu 
3555.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,8babd2b8e0bdd61b981cf9642afc31e22e95ca08 his dad works at psyonix 
3556.0,75c6ebd615de4ea24851c5062fddf9c4fe985a97,holyyyyyyyy 
3558.0,ccc868088fa19768b62a0b55556d3f334ec0091e,<3 
3559.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,yeet 
3560.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,chill 
3563.0,d60265991535da2232402dae79b975368cb8dd28,what question lul 
3563.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,smiggy and twiggy 
3565.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,uwu 
3565.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athgt 
3566.0,89e28a44d386c2eaab6940988fc628968244c172,athgt 
3567.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt athgt athgt 
3568.0,37f6d50f6d04d8f788ea1d1eadc515ba340fd488,yeet 
3571.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,noice xd 8d7d8380390fa423ca669bffc37bab23937ba0c3 
3572.0,ccc868088fa19768b62a0b55556d3f334ec0091e,thanks booooo 8add5fc7df448b502d9327f9fb9ad7385acc2580 uwu 
3573.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,lmfaooooo 
3577.0,c302702c40619dd84bbc0466b39b7539ef96edaa,8add5fc7df448b502d9327f9fb9ad7385acc2580 the real mvp 
3580.0,dafd480358f763afefcafa29147a5063c5303cb3,athgt athgt athgt athgt athgt 
3584.0,0c65861894db4180116a7680cf27ad06ba34ebba,oops 
3584.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,giveplz dtmcreep 
3585.0,37f6d50f6d04d8f788ea1d1eadc515ba340fd488,8add5fc7df448b502d9327f9fb9ad7385acc2580 are you secretly smii7y? 
3585.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,that chick fil a hit different bruh 
3587.0,37f6d50f6d04d8f788ea1d1eadc515ba340fd488,yeet 
3589.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,poggers mate 
3589.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,yoooo 
3594.0,0c65861894db4180116a7680cf27ad06ba34ebba,pogu 
3599.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,pogu 
3604.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,athgp athgp 
3610.0,d60265991535da2232402dae79b975368cb8dd28,pogu 
3612.0,6526ef8b0922c776cddb3520210cc20fe3698816,pogu 
3615.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,pogu 
3615.0,18756943cab474f80e01aef894be952147353243,bubbles you're literally insane 
3622.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,sr juicy 
3625.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 yo you got tips for gorgeous clear skin cuz im tryna get on that level 
3627.0,0c65861894db4180116a7680cf27ad06ba34ebba,whoa that octane decal 
3633.0,6526ef8b0922c776cddb3520210cc20fe3698816,takenrg 
3633.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,to be fair i said i would be on in 30 minutes and then i was very late but if we consider how late you are to stream is it really that late :) pepelaugh 
3637.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,oo 
3637.0,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11,pogu 
3638.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,holy yo 
3640.0,9c335333662fa8213891d7985a2fe666e6492e7c,title opening 150+ vindicator crates new yt vid yt fantasy fantasy2 
3642.0,921feecf0620afa14356cbb7ce7d5b37b4433cc3,pawgyew 
3645.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,sr https://www youtube com/watch?v=yiallhlyqo4 
3647.0,9a0dbfc3bf4a2cecd9a4bec9c3fa30c757dc2901,nice name glitch 
3648.0,0c65861894db4180116a7680cf27ad06ba34ebba,noted 
3650.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,how i sr 
3651.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,is it true you went to utd 
3663.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,i did sr and link 
3667.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,ima try again 
3668.0,d60265991535da2232402dae79b975368cb8dd28,i'm not supporting your gambling with clips 
3669.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,sr https://www youtube com/watch?v=yiallhlyqo4 
3675.0,0c65861894db4180116a7680cf27ad06ba34ebba,athorb 
3677.0,9c335333662fa8213891d7985a2fe666e6492e7c,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f not a command 
3683.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,y'all heard her clip everything 
3685.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,oo ok 
3687.0,ccc868088fa19768b62a0b55556d3f334ec0091e,atho atho atho atho atho lmao nice emotes 
3701.0,a4a5e1092b10bee825520a55d51dcd6cdc5144ae,what's ur best item so far 
3714.0,cb038ceb1c3ca57c2978a27f10505878439e68bf,hej fille 
3731.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,i need to knowwwwwwwwwwwwwwwww 
3743.0,0c65861894db4180116a7680cf27ad06ba34ebba,pog 
3744.0,c80253b975f811ed97201c2b8c406dac62c536ad,hej danne 
3746.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt 
3747.0,cb038ceb1c3ca57c2978a27f10505878439e68bf,hej fille 
3750.0,cb038ceb1c3ca57c2978a27f10505878439e68bf,hej fille 
3755.0,9a0dbfc3bf4a2cecd9a4bec9c3fa30c757dc2901,pog 
3755.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,clip it chat its a edge burst 
3757.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,poggers 
3758.0,3ba302d446400792fda8c914fdd94bcf5af2c4cc,hello again 
3759.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,083c78dc53b8eeaa93dc737ddda56e0a1fd01280 frtysrs 
3760.0,ec23752bb27bc77ce77a89c655573d1c5d032a5a,6000 wtf 
3761.0,1ad571f82d63f36501b83d75007cb87fe3245a09,pickapixel has black creepers and they look amazing 
3766.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,pogplant 
3767.0,d60265991535da2232402dae79b975368cb8dd28,canada pog 
3769.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,6k gifted monkas 
3769.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,i go there and a friend insisted you went for a year 
3773.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,i called bull 
3773.0,4bcda6e196789cf1d92027f12c8fb8406c09aa6d,followage 
3778.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,so how did league go lol b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
3783.0,0c65861894db4180116a7680cf27ad06ba34ebba,athorb 
3784.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,where in canada :) 
3788.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,pogu im benched 
3790.0,5f1b71c951d6dd3d33700c2447f60f008ed32a53,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 pls tell me your favorite sport is hockey 
3790.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,yee 
3812.0,0c65861894db4180116a7680cf27ad06ba34ebba,oooh 
3814.0,416f92b8815fff17fd3611522e038e34a9491381,i cant wait to get some sweet blueprints i wont spend money on 
3814.0,9a0dbfc3bf4a2cecd9a4bec9c3fa30c757dc2901,looks neato 
3815.0,6526ef8b0922c776cddb3520210cc20fe3698816,083c78dc53b8eeaa93dc737ddda56e0a1fd01280 thanks for the gift sub 
3815.0,4d06b21af42636570462cc6bcbaf96e59ecc37a5,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 where is the new goal explosion 
3816.0,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11,blackw37hi 083c78dc53b8eeaa93dc737ddda56e0a1fd01280 how my favorite celebrity 
3819.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt 
3824.0,334a22af7fc1eb6d2d3a5af2195cdfe5adf09ef7,heading out bye everyone athgt athz 
3830.0,e4355a23aecb79b4da6b82c358d858f718401898,damn you mad kingfufootball 
3832.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,good choice :) 
3833.0,979f3229260e6917730fdb26f26500f48c89110f,hey athena im a huge fan of yours 
3835.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,pog 
3840.0,9c335333662fa8213891d7985a2fe666e6492e7c,brb 
3846.0,06030b38ac2c09ef683f2f8e3305afe2b746e873,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 how many crates do you have left to open 
3848.0,921feecf0620afa14356cbb7ce7d5b37b4433cc3,this crates underwhelming for a final crate 
3848.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,yt 
3849.0,1ad571f82d63f36501b83d75007cb87fe3245a09,lime= best color athb 
3851.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt athgt 
3851.0,ccc868088fa19768b62a0b55556d3f334ec0091e,lmao 
3853.0,e4355a23aecb79b4da6b82c358d858f718401898,:o 
3855.0,ccc868088fa19768b62a0b55556d3f334ec0091e,im on the club 
3855.0,37f6d50f6d04d8f788ea1d1eadc515ba340fd488,holy moly 
3857.0,a52efa5d72fbee4e6753a1bb33ebc58f2373e06c,thank you king i received a gifted sub last time i was on so ty so much i love the emojis 
3857.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,sub guys to ethena 
3858.0,528ed2371e59c0bdbe1b45ad0d806fad9a95a9f5,king plz 
3860.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,i am too good at dodging subs 
3861.0,4752d5ba9e5848e4e9fd38014af25bae84575111,morning athena 
3862.0,a1a707efac098c08fe98e07a46e6b1f96d79c1da,ye 
3862.0,e62ca23df2c572bbb2456965a085652ccb114091,what's the thing to get out of this crate 
3862.0,c9b545dc3578bf1a6046ecb3108069103e212a6c,imports thooo 
3863.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,athena 
3864.0,9c0403a7d4d3ed871718ac8dc3cd8215e421d7d0,hey athina how are you and rizzo 
3866.0,1525878473220f9456a0ebb05a27cef6b983faca,king isd rich 
3870.0,ad095572dea5e0c00e306712fe4afdcf97db3f0b,athena show some love and accept that steam friend request biblethump biblethump biblethump biblethump 
3875.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,my disappointment is immeasurable and my day is ruined 
3876.0,fe107e791f1bf1188e29ed982cb8635ffca199ad,how many crates in xd 
3878.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,there will always be a non-sub army 4head 
3879.0,0c65861894db4180116a7680cf27ad06ba34ebba,pog 
3879.0,9a0dbfc3bf4a2cecd9a4bec9c3fa30c757dc2901,oh my 
3883.0,f5306e2306429da2e9b3409b70522474a7d36d20,still 10/10 stream 
3884.0,0c65861894db4180116a7680cf27ad06ba34ebba,those are neat 
3885.0,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11,:eyes: 
3886.0,e4355a23aecb79b4da6b82c358d858f718401898,i would frick a rizzo 
3887.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,pogyou 
3888.0,37f6d50f6d04d8f788ea1d1eadc515ba340fd488,poggers 
3889.0,a2e8aed08a554742f58378728c7079a160edadc3,kuschelo 
3900.0,998e8c08f474340ee50aa72bffcec9b7d960380d,oof 
3900.0,be646655b65f76444e07872e959c491e93c4ea63,let's go tw let's hope :red_heart: 
3901.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,pog 
3901.0,ccc868088fa19768b62a0b55556d3f334ec0091e,where my hug atttttt 
3905.0,6526ef8b0922c776cddb3520210cc20fe3698816,poggers 
3910.0,6bf7a4494c0fd696bc2bdcda1c8c09f57b20841c,mercywing1 mercywing2 
3921.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,sandmanrig sandmanged sandmanged sandmanged 
3924.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,bringing back neatmike lol 
3925.0,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11,blackw37hi e106e87ac5097dcca04d7df4b79d96d96cce8c5a 
3926.0,0c65861894db4180116a7680cf27ad06ba34ebba,yes pog 
3928.0,9c0403a7d4d3ed871718ac8dc3cd8215e421d7d0,next crate white painted calling it 
3929.0,d60265991535da2232402dae79b975368cb8dd28,get rid of those non sub dweebs 4head 
3930.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,pog 
3934.0,1ad571f82d63f36501b83d75007cb87fe3245a09,athm 
3937.0,62a65dd9adaa379730e2346a46a1c945dc42f2bf,sandmanarmy 
3938.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11 blackw37hi 
3939.0,7e6ab6656d1a5ebfd3449bf846250d5d343da700,what happened 
3940.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,copyright athmf 
3944.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 no you missed it i was doing a thing but it's like so yesterday now 
3947.0,ccc868088fa19768b62a0b55556d3f334ec0091e,my bad 
3948.0,6bf7a4494c0fd696bc2bdcda1c8c09f57b20841c,ripepperonis 
3948.0,998e8c08f474340ee50aa72bffcec9b7d960380d,nora da goat 
3951.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,athg athh athl athl athk athfa athn athn athlh athb athp athclap atho athmf athcop athlk athgp athd athff athorb athew athiq athpop athug athrip athbl athsm atht athmy athtea athhm 
3953.0,94ce5c07b3a6f4868cbf871f1c69393351a53ce2,can you show the new black markets please 
3955.0,6526ef8b0922c776cddb3520210cc20fe3698816,athhu 
3956.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,very rare special edition dafuq 
3960.0,1525878473220f9456a0ebb05a27cef6b983faca,talent 
3961.0,978b01463fd02723e25a679e38f3713eb5833445,now black market 
3961.0,1ad571f82d63f36501b83d75007cb87fe3245a09,3212a576b96566b7aacbc1933276a43f3e5e5e3c lul 
3975.0,9b66fad9092350327f013b905433d4e544d1b3c8,i'm back y'all 
3976.0,1525878473220f9456a0ebb05a27cef6b983faca,athena got talent 
3979.0,dafd480358f763afefcafa29147a5063c5303cb3,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 psyonix loves giving you special editions but not painted lul 
3979.0,0f5fcd5e255026aa4f7189cd1d71cea76befe986,i come back to the stream and you 170 crates 
3986.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,athfa singsmic 
3990.0,1d0f39692e3cf8ad988d8f08ae6dc2bd06d28196,wait it's already out wtf 
3993.0,134aa13bb45989f2857fc032baaf5f1d650090b3,yee 
4000.0,0f5fcd5e255026aa4f7189cd1d71cea76befe986,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 anything good 
4000.0,e62ca23df2c572bbb2456965a085652ccb114091,you can get kana painted 
4000.0,1ad571f82d63f36501b83d75007cb87fe3245a09,your singing voice is amazing atho 
4001.0,bed96efb9811125e31c415d8e918722661854698,squid1 squid2 squid3 squid4 
4004.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,this song better not be copyrighted athena athcop 
4005.0,e4355a23aecb79b4da6b82c358d858f718401898,some epic voice sounds for lucc 
4011.0,de550c3719e30e87a8e366de7d6712e48f929a34,94ce5c07b3a6f4868cbf871f1c69393351a53ce2 a goal explosion and a decal that looks like fire god 
4019.0,bed96efb9811125e31c415d8e918722661854698,tbangel 
4024.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 yo qyeen was playing at that bar for like 45 mins after you left lmaooo athmf 
4026.0,416f92b8815fff17fd3611522e038e34a9491381,crate openings without jon just feels quiet 
4029.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt 
4032.0,e4355a23aecb79b4da6b82c358d858f718401898,wow 
4035.0,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11,blackw37hi 083c78dc53b8eeaa93dc737ddda56e0a1fd01280 how my favorite celebrity 
4039.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,because im pretty sure they'll get on youtube even if you sing the song athcop 
4044.0,94ce5c07b3a6f4868cbf871f1c69393351a53ce2,de550c3719e30e87a8e366de7d6712e48f929a34 what's the new goal explosion 
4044.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,athgt athgt athgt 
4048.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,they'll get you* 
4052.0,0f5fcd5e255026aa4f7189cd1d71cea76befe986,king imma ask a nice favor do another 1 so you have 6262 
4078.0,1ad571f82d63f36501b83d75007cb87fe3245a09,athm 
4082.0,4206c1facabc42057e02a7f037f52e2e0db8a01a,083c78dc53b8eeaa93dc737ddda56e0a1fd01280 thanks for the gift sub 
4083.0,ccc868088fa19768b62a0b55556d3f334ec0091e,she flexin 
4083.0,3ed61bd7861044fe098e57c3e55a0db68704b368,any thing big from crate openings so far 
4088.0,0c65861894db4180116a7680cf27ad06ba34ebba,poggers 
4099.0,1ad571f82d63f36501b83d75007cb87fe3245a09,ooooooooo 
4103.0,0c65861894db4180116a7680cf27ad06ba34ebba,those stand out too 
4109.0,fe2dd581e38d545742dcd86b3a6b4a894608246c,straight up ngl i like ur singing voice 
4117.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,something not copyrighted for the video athcop 
4119.0,3ed61bd7861044fe098e57c3e55a0db68704b368,uptown funk 
4119.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,despacito kappa 
4119.0,de550c3719e30e87a8e366de7d6712e48f929a34,94ce5c07b3a6f4868cbf871f1c69393351a53ce2 have you seen the exotic wheels with the tentacles it's supposed to be similar to those i think where a bunch of thin black tentacle things create a vine like tangle 
4121.0,3ed61bd7861044fe098e57c3e55a0db68704b368,lul 
4122.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 ms new booty 
4125.0,f5306e2306429da2e9b3409b70522474a7d36d20,rappin for jesus 
4125.0,0c65861894db4180116a7680cf27ad06ba34ebba,athgt 
4129.0,8cb41a6306c797bfffef7b4c78ab227261a97494,ouchie 
4131.0,0c65861894db4180116a7680cf27ad06ba34ebba,lol 
