Time,User,Message
1511.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,18 minutes zerg should have a greater spire by now no 
1514.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,hell yeah man 316938a3a68c1725c4bb1a6f26581ad3c7648c5d 
1515.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i bet we will see lords now 
1518.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,yep 
1522.0,d329ca85dcca0c0bdafaffb7f0e6f7219388bed8,ohh gg lords 
1524.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,ah geez 
1529.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,ah jeez 
1529.0,b69060e3fd7b7ee3fde71c3282d16ca5a06b88a6,gg 
1531.0,848fc73e4202a22fa29bf4c66187bc6ff8c9ebeb,gg lords 
1533.0,81de19c84ff0993799d4a9fcd899ef020770a6ae,yeah drops are the way to go 
1535.0,848fc73e4202a22fa29bf4c66187bc6ff8c9ebeb,so lame 
1543.0,81de19c84ff0993799d4a9fcd899ef020770a6ae,mutas gone drop drop drop 
1544.0,9e80c83aa457cb7cfcb0c2aad93107ccef51467d,da muta backstab :/ 
1545.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,those mutas did not want to be liberated 
1553.0,a96c02a72cb0785808390c0b8da96d48be5479ad,jizz us 
1555.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,all these free ultralisks 
1555.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,remember polt's opponent lost a few hatches as well 
1568.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,is he giving them away on purpose because he knows they suck lul 
1571.0,81de19c84ff0993799d4a9fcd899ef020770a6ae,and there they are 
1572.0,c3297e8ddc9106a62efb5682fe2fb388a4b1586e,broodlord lul gg 
1588.0,20575b0ee437f4ec4c8407ec561323159e1048cc,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 you should find a way for getting rid of mutas they harass you for a long time 
1590.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,awh gg 
1591.0,81de19c84ff0993799d4a9fcd899ef020770a6ae,ggwp 
1591.0,0074ca1003e6b780cf1f60835079fb9f4a703865,:o 
1592.0,4e2e6c9030894316e0179ab2f1f5e30c5b26e62e,:( 
1595.0,986fe12fb810dcfff52326589ea11b292577bfcf,bogahacker bogahacker bogahacker bogahacker bogahacker 
1599.0,fd7f414bc4655396c924803e2c941da443c50d4a,6400 damn 
1601.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,i don't think polt saw the spore 
1613.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,polt: i'm not as fast as i used to be 
1616.0,81de19c84ff0993799d4a9fcd899ef020770a6ae,and again 
1616.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,broodlords seem too strong but maybe thats only me 
1617.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,cheer100 great game go go polt 
1619.0,a96c02a72cb0785808390c0b8da96d48be5479ad,some widow mines 
1635.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,tbh lotv does require more speed compare to hots and wol 
1639.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,damn i love ragnarock 
1639.0,ff900b081b666e345f6de68e8f8145bebd894432,you lost because you played the weekst race in the gae 
1651.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,what did ragnarok say at the start 
1657.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,i dont mind a few sneaky widow mines against mutas 
1665.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 on this map t v z mech is better then bio 
1665.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,a few weeks ago this would of been a much faster game 
1670.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,hellions are powerful 
1678.0,4e2e6c9030894316e0179ab2f1f5e30c5b26e62e,it's pretty hard to expand on this map in general 
1683.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc lol stfu its ragnarok with out the c get it right 
1683.0,986fe12fb810dcfff52326589ea11b292577bfcf,c4ffdacf4a6ca7a4e8c46920776d27078166ce55 he said he just had a big fat bong 
1684.0,f9e850e6c10722fbfc386cf36dc81e0f5d7b914b,mix in widow mines 
1693.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,queens in the early game we're clutch 
1694.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,c4ffdacf4a6ca7a4e8c46920776d27078166ce55 he said luvu 
1695.0,f9e850e6c10722fbfc386cf36dc81e0f5d7b914b,to prevent surround 
1697.0,f103ace512211d00d9bb04894707667f3ac92d65,drops 
1699.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,polt on this map t v z mech is better then bio 
1717.0,3cb40615a12adebfac898e62835ed51b413d49cc,lyng fuckery 
1741.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,say what 3cb40615a12adebfac898e62835ed51b413d49cc 
1750.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,a0a05eada5bf3d377252cf691f4e33e87c9bd93b why do you keep telling everyone to stfu 
1754.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,nymnweird 
1767.0,b69060e3fd7b7ee3fde71c3282d16ca5a06b88a6,i think u make way to less antiair vikings and turrets 
1770.0,a0a05eada5bf3d377252cf691f4e33e87c9bd93b,78f128ba2bd21d373d44f5271256c227a6c16dd4 no i don't you're lying stfu 
1789.0,88a1c647bbcd5b80f33ba5913c41a01575051526,mec 
1798.0,a96c02a72cb0785808390c0b8da96d48be5479ad,static widow mines for defense 
1826.0,b69060e3fd7b7ee3fde71c3282d16ca5a06b88a6,good idea with widow mines 
1831.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,what about the double thor medivac and chase those mutas down 
1881.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,why not put a single marine behind your units to see the rush from behind 
1898.0,41bdbca8c6f010b84c1dfb9677276a236a16b7ba,zerg have just to amove 
1903.0,94e4adc4ead6dc705acd60a6d00210b84c8eaf2a,twitch chat at a certain number of muta it's useless to make more turret or to start chasing them down with thors 
1903.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,why not play perfect and win every game kappa 
1914.0,94e4adc4ead6dc705acd60a6d00210b84c8eaf2a,or hoping to kill them with random mines 
1915.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,just win 4head its ez 
1918.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,ez 4head 
1923.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,ez $head 
1926.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,failfish 
1929.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul 
1933.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,jus win it's ez i'm korean gm 
1933.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,4head 
1936.0,94e4adc4ead6dc705acd60a6d00210b84c8eaf2a,the better option is just to go for the attack as muta suck in fight 
1959.0,41bdbca8c6f010b84c1dfb9677276a236a16b7ba,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 0 ping do u live in servers 
1961.0,42233dcaad84af7d9b11a557040cdc85fbfa0adb,who here is an insomniac that cant sleep like me 
1968.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,breaking news: polt is not a machine he does go to the bathroom 
1987.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,unless he's a machine that goes to the bathroom 
1994.0,d61948b8f89e50eb3c9b1b287e1dc35e3f7f8947,this is a door stream now 
2007.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,pogchamp door 
2022.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,mmr door 
2022.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,mmr door 
2028.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
2032.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,lol 
2037.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,asmr door 
2038.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,6200 min 
2054.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,asmob asmob asmob 
2066.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,chair stream is pog too 
2081.0,f053b2697b56a099226e59802665747d8741e9ff,hey polt how was gsl yesterday 
2117.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,for sure 
2117.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,polt how come no mech on that map 
2122.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,map so strong vs zerg 
2124.0,ad812ffddca6e7d436591976174a5a8c57a0e585,goodmorning polt i just woke up pogchamp poltupear 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
2132.0,ad812ffddca6e7d436591976174a5a8c57a0e585,kappa 
2137.0,7400d1bcc5739298d37504827735fe9e91811d8f,good deduction try harder -> beat better players kappa 
2152.0,c18d1ed05a7a4bb082d67eda4e172d719afce5f0,why do so many koreans always use english nouns as their nickname 
2154.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 will you also go watch gsl from the studio on saturday 
2156.0,c18d1ed05a7a4bb082d67eda4e172d719afce5f0,uthermalartur 
2159.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,special did it well 
2162.0,823c536e5df1edde0b27d20f392ff6e2d57a8c77,it's fine we're gona get treatet with a lot of pvp best mu kappa 
2182.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,good morning polt i haven't women up yet kappa 
2190.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,*woken 
2198.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lol c4ffdacf4a6ca7a4e8c46920776d27078166ce55 
2199.0,ca4c583f46f8d22d7518aa76c3900724d3e0e8f0,what was your reason to go to gsl yesterday 
2200.0,27c1c054f8cb99ff64a0b9f1a39b6884c20ce1ba,gsl global protoss legue 
2225.0,aec645949dc5e26741935f8fca512bf28d5bf389,6 30 am here 
2228.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,omg why do you have r9k mode on :( 
2233.0,ad812ffddca6e7d436591976174a5a8c57a0e585,we eu bois okay kappa 
2234.0,aec645949dc5e26741935f8fca512bf28d5bf389,morning all 
2234.0,f053b2697b56a099226e59802665747d8741e9ff,the caster said that would be a honour to cast you again they hope than you come back 
2236.0,784fd70983e5dc36aeefba54f8fd7f01529217fa,non o 
2238.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,also est aec645949dc5e26741935f8fca512bf28d5bf389 
2239.0,305e2d2de1c91b563f8aef07d5f6dfecbe93859f,3:30 a m here atm 
2240.0,bf1543532074de1a8e5f8e6a1340634e6ab8d7e6,3:30 am can't sleep :/ 
2244.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,morning aec645949dc5e26741935f8fca512bf28d5bf389 
2245.0,9bd44b1dc3d868ae10aa5bff3d28e3080bed0d72,polt you are half a day ahead what is it like in the future 
2246.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,the silver lining is you're getting to play better opponents 
2246.0,784fd70983e5dc36aeefba54f8fd7f01529217fa,noon in eu 
2252.0,986fe12fb810dcfff52326589ea11b292577bfcf,4:20 in eu cigrip 
2261.0,aec645949dc5e26741935f8fca512bf28d5bf389,:) 
2264.0,c18d1ed05a7a4bb082d67eda4e172d719afce5f0,where the hell is it 3 am right now australia 
2270.0,f053b2697b56a099226e59802665747d8741e9ff,7:30 am gmt -3 
2275.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,4:20 us mountain time 
2278.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,prob west coast usa 
2278.0,48683dfd6b89195ff77b27745753d56fcf7348d7,986fe12fb810dcfff52326589ea11b292577bfcf its not lul 
2280.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,bd4c380e4881762b4417350a7ef4badb248fcd3a do you play starcraft 
2280.0,b566ba460b3c1bcf7c2209821d8124f4c7753845,should be 3am somewhere in usa 
2281.0,bf1543532074de1a8e5f8e6a1340634e6ab8d7e6,c18d1ed05a7a4bb082d67eda4e172d719afce5f0 west coast usa 
2283.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,australia is the same time as polt 
2286.0,5a80949b941ba9a849f0bcd91dba38a4cf5f3ce2,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 it was prety cool to see you last night on gsl <3 
2292.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i do 
2292.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,it's 3 am here in la california 
2301.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,usa 
2302.0,c18d1ed05a7a4bb082d67eda4e172d719afce5f0,oh yeah it's only noon here thought it was late afternoon that's why i was confused lmao 
2307.0,9bd44b1dc3d868ae10aa5bff3d28e3080bed0d72,c18d1ed05a7a4bb082d67eda4e172d719afce5f0 you need to look at a world map mate 
2309.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,what race do you play 
2312.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,bam 
2313.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,3:30 am would be pacific time west coast 
2332.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,random more than anything 
2333.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,polt's stream is the best cos i can watch it every time i wake up 
2347.0,bf1543532074de1a8e5f8e6a1340634e6ab8d7e6,0f3acf67ea688182b08c3f56d68470bcf8c1e327 hello from sacramento :) 
2361.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,hi 
2363.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,what race would you recommend to someone who was playing mostly terran but hasn't played the game for almost a year 
2374.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,asking for a friend kappa 
2379.0,48683dfd6b89195ff77b27745753d56fcf7348d7,stick to your race 
2382.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i always enjoyed zerg the most 
2384.0,48683dfd6b89195ff77b27745753d56fcf7348d7,dont betray us 
2385.0,d06dab30146a8818a6dcf898a0376f6a2e75d4c8,protoss 
2387.0,a0bcafeb47a6e185f0502553b058c119f1558752,still terran 
2391.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,that was a rich probe did you see all the minerals it was carrying 
2398.0,dba168903545bf927413d7c3a675460bc13d70ef,random 
2401.0,400e45f7e58a5931dd84bdd1784ed77c576d9167,play random and find out what race you like 
2424.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,random is the most fun if you're not trying to get gm 
2426.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i always wanted to try zerg but never really gave it a real chance of consecutive matches 
2435.0,a0bcafeb47a6e185f0502553b058c119f1558752,then play zerg 
2438.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,so that's on me 
2446.0,400e45f7e58a5931dd84bdd1784ed77c576d9167,zerg is fun 
2450.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,and i think my micro is just dogshit for terran 
2450.0,ce5d0f96a880bb409977fa49378a6c2382b5bf15,78f128ba2bd21d373d44f5271256c227a6c16dd4 play random if you cant decice or play every race separately 
2454.0,48683dfd6b89195ff77b27745753d56fcf7348d7,78f128ba2bd21d373d44f5271256c227a6c16dd4 wait why are you talking about yourself now i thought you were asking for a friend kappa 
2461.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,wait what kappa 
2462.0,dba168903545bf927413d7c3a675460bc13d70ef,why arent you guys watching the ksl!?!? 
2465.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,yeah for a friend kappa 
2468.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,my bad 
2469.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,yeah people like to say terran is the micro race but they all have micro 
2472.0,48683dfd6b89195ff77b27745753d56fcf7348d7,must be a typo huh kappa 
2472.0,f0275daf296024e9be83340bf00baf12b4736779,friend is borrowing account 
2475.0,400e45f7e58a5931dd84bdd1784ed77c576d9167,kappa 
2479.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,yeah totally kappa 
2479.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,hard thing about zerg is you can throw away an entire game with one bad attack 
2496.0,1d203870b35433c970db6587695076b12c8b7601,doesnt that go for every race 
2500.0,400e45f7e58a5931dd84bdd1784ed77c576d9167,imo you can do that with every race 
2502.0,f0275daf296024e9be83340bf00baf12b4736779,protoss can get away with it 
2503.0,823c536e5df1edde0b27d20f392ff6e2d57a8c77,so like terran 
2526.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i think i would not be able to keep up with spreading creeb 
2526.0,ea83c25221b44ebd9f8baa011b24b08246bfef77,and why would zerg b punished most 
2529.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,creep 
2531.0,ea83c25221b44ebd9f8baa011b24b08246bfef77,they can build most units at once 
2535.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,asmorap asmorap asmorap 
2536.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,well with other races to commit a bad attack is a lot harder with zerg you have to go deep into enemy territory not sit on the fringes 
2546.0,ea83c25221b44ebd9f8baa011b24b08246bfef77,like 4 base zerg does get 20+ units out at once 
2548.0,4e2e6c9030894316e0179ab2f1f5e30c5b26e62e,polt deserves to win every game 
2568.0,823c536e5df1edde0b27d20f392ff6e2d57a8c77,broodlord infestor don't really go deep 
2574.0,26f2a03493edae8276dbe252a73b05c8ea0cf519,zealot op 
2578.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,well that was terrible 
2581.0,f0275daf296024e9be83340bf00baf12b4736779,broodlord infestor is so 2012 though 
2583.0,74fd2995738182c9fc813c7c54503537ed84286c,hardest part as zerg is when to drone / expo and when to make units 
2586.0,5688ff4a6a1e69827d18672bef633de199c14aec,zealots are way too strong for 100 minerals 
2588.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i will play zerg and abuse broodlord 
2588.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,yeah gg 
2598.0,823c536e5df1edde0b27d20f392ff6e2d57a8c77,well turns out they're still the ultra late game army in 2k19 
2598.0,ca4c583f46f8d22d7518aa76c3900724d3e0e8f0,zealot good unit kappa 
2617.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,that's the spirit 78f128ba2bd21d373d44f5271256c227a6c16dd4 
2620.0,c899a099904c937d2f077dbb04b79d90a1cd08e0,take a breath reset yourself and take charge 
2622.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,did you ban any map 
2651.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,polts fav map is turbo 
2654.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,lol 
2659.0,b78a5f4a0b3f54d0a56d52226b284311626014b5,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 did the fps issue in turbo get fixed 
2662.0,ad812ffddca6e7d436591976174a5a8c57a0e585,the new maps i instantly veto'd lul 
2688.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,that was the fix 
2692.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,go mechhh 
2698.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,pogchamp bam mvp 
2708.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 go mech on this map 
2723.0,c18d1ed05a7a4bb082d67eda4e172d719afce5f0,is this tvp 
2737.0,b6c412533c3e3106984064d11ca02b7b69091906,no 
2750.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,what about hellbat timing 
2750.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,did he fart 
2754.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,0f3acf67ea688182b08c3f56d68470bcf8c1e327 if polt loses it's on you 
2758.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,hell bats 
2760.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,good unit 
2778.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,he farted again 
2781.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,dansgame 
2784.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,does polt even know how to go mech kappa 
2789.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,asmorap asmorap asmorap 
2798.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2 poltuhype poltuhype poltuhype poltuhype poltuface poltuface poltuface 
2820.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,he's a progamer i'm sure he knows how to go mech 
2820.0,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2,man good to see polt playing regularly again 
2823.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,316938a3a68c1725c4bb1a6f26581ad3c7648c5d 
2834.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2 hell yea man 
2856.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,0f3acf67ea688182b08c3f56d68470bcf8c1e327 it was a joke because polt always goes bio 
2860.0,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2,this was literally the fastest subscribe i ever did on twitch right now ; 
2865.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2 it's been awesome watching him learn the meta he's getting so good 
2868.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,failfish 
2877.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,ignore that last bit 
2881.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,lol 
2887.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,rofl 
2895.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,polt's brain is stupid apparently lol 
2898.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,don't say that to yourself lol 
2909.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,i'd hate to see an intelligent brain don't i feel dumb now 
2931.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,it always crack me up when polt says how bad he is lul 
2942.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,if polt's brain is stupid what am i 
2959.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,we're not even on the scale norkore we're too dumb to be dumb 
2969.0,ce5d0f96a880bb409977fa49378a6c2382b5bf15,78f128ba2bd21d373d44f5271256c227a6c16dd4 future protoss player kappa 
2969.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,we can't even comprehend how dumb we are 
2972.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,vader 78f128ba2bd21d373d44f5271256c227a6c16dd4 
2983.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c nemzlul nice emote bruv 
2997.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,no for real its funny 
3002.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,bogagood 
3004.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,thething brokeback 
3011.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,actually being aware of own ignorance is always a first step to becoming not dumb seemsgood 
3012.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,i actually really like this tvz build seems pretty good but pretty sure you dead if your opponents go nydus roach 
3039.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,uh oh 
3052.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,ed80fd73756d9f7068303d110ecd5964b8f8dc16 that is true unfortunately many people never realise their own ignorance 
3058.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,that zerg chased way too far off creep lol 
3059.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i have a good quote on that wait 
3075.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,ye you're dead af if nydus roach 
3093.0,1b8a1a6218ffe829c106778ee5a7990ba292195c,what does polt do in real life 
3097.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,also im out ow touch; can ravens lockdown target psionic units 
3106.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,watch the video john cleese on stupidity it's 1 minute but it's pure gold lul 
3122.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,superhero 1b8a1a6218ffe829c106778ee5a7990ba292195c 
3127.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,i definetly will thx seemsgood 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3139.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,watching 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3146.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,it's golden let me know if you liked it 
3155.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,back to bio lol 
3162.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,polt just can't help himself 
3163.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,cant go wrong with cleese 
3172.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,cleese is god tier yes 
3196.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,omg that was lul 
3200.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,blind lul 
3207.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,omg that was brilliant 78f128ba2bd21d373d44f5271256c227a6c16dd4 lul 
3216.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,glad you guys liked it as much as i did lul 
3234.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,entirety of fox news oof kapppa 
3239.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,tho i always couldn't spot the banelings from time to time as well especially with all those fancy skins that i am not used to like skin is literally a camouflage boost 
3242.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,cleese : london is no longer an english city kappa 
3271.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i like how he not only called out fox news but also entirety of hollywood 
3275.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul rolled 
3289.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,polt should honestly never go mech bio is his game 
3320.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,we need more monty python-esque humor in this world lol 
3330.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,in 2019 forsens 
3335.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,got hit by banelings-just a scratch 
3362.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,we need more monty python ;_; bro 
3363.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i mean i love monthy python humor 
3372.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,we sure do but 
3373.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,but the majority is not ready i believe 
3377.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,bro ;_; 
3396.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,there's an interview with a member of mp who said the same thing 78f128ba2bd21d373d44f5271256c227a6c16dd4 he was sad that we are at that point now 
3405.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,lings ignored the tanks lul 
3406.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,that was not good 
3407.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,yea 
3412.0,0aa48953e6c7bb04c68705d4c54800d7d2b1bed1,wow 
3416.0,317bb9972a5bc125d8d3df81d31ddb2d63c04b5b,lul 
3432.0,44b38340fbe714a8b79b1ae18b9c3c5df6f4842d,this zerg is pretty trash 
3434.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,the lings were protecting the hydras that's why 
3438.0,44b38340fbe714a8b79b1ae18b9c3c5df6f4842d,0 counterattacks all game 
