Time,User,Message
1486.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,e7db81ceed68cfb3cd591fc6a42df90978ff8476 
1486.0,957d13a94c7cda2fe16c65d04b1679800b674cb1,sancho tots should be sick 
1486.0,05ca9c6e2d2c87ba0f2ebb41b1759256a002fb9a,objective 
1487.0,8cdb427e32805abbcfbe19867013133b76fefadd,sr https://www youtube com/watch?v=8dnqrtmimxk 
1487.0,65fd55b780f348bdd82a60dce51920145d73e816,aa ops my bad 
1488.0,fea1615d3806c6bf540770267ccbb0f7ed9e18c5,weekly 
1489.0,2e855bb8536c07f24cdac7fa53b466ab70f942be,weekly 
1489.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,weekly 
1489.0,48c387099102cad55be3c08d793bab750ec2b090,weekly objective 
1493.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,sr drip drip 
1494.0,f777b2af79414cce06c323006486e52cf1ae237a,hey baldie 
1497.0,a88b304be9d754927e75fb46f39326526624ed42,flashback ibarbo 
1497.0,823078449b6f61113b4fb38baf8128a51968ae74,was expecting a flashback de gea for his tots last year 
1498.0,82f8324053fda073794a533ca3be055365f3aa78,weekly 
1501.0,9a204d8539b47d357640e398b34e1c2549feb52c,are weekly objs in draft i just got tots digne as my left back 
1501.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,biblethump 
1502.0,497b788c816f8d2ce2096f420cee80c0379333ab,would you like them to bring back monthly next fifa bateson 
1517.0,823078449b6f61113b4fb38baf8128a51968ae74,sbc fut birthday 
1521.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,werners rw card cost like 600k to do 
1522.0,7c91abe4753d496be185d45ab731fdac402418ec,hi everyone 
1525.0,ae3683f8c4e29d37c875a0c7abbfcc1648e0d6e4,what are your earphones 
1527.0,b7cb203724f5f97bc2a27b3b9d2f2d32ec00ea4b,tots 
1527.0,7e9947c7266a4949704c87243acac0656a1c8ef3,hi bateson mate 
1530.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,7c91abe4753d496be185d45ab731fdac402418ec hi 
1530.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,had like 3 informs 
1530.0,fea1615d3806c6bf540770267ccbb0f7ed9e18c5,he always does 
1531.0,6b7351655667024887d0ba0082aea49536005dbe,u think tots will be in fut swaps next month 
1532.0,790322bf2e28454c65302e0df17c09a5ac81bdb2,hey bateson hows it going mate 
1533.0,5151cb749457b7b80cf3df0e0276728ab57d455b,even son had quite a few 
1535.0,b7cb203724f5f97bc2a27b3b9d2f2d32ec00ea4b,ye 
1535.0,f777b2af79414cce06c323006486e52cf1ae237a,yes 
1536.0,67f527f35d332b352201145706e1750a60d1b610,dont get why liams moan about squad battles ez free coins and packs and not sweaty and boring like rivals and wl thats just the same old drop back bull shite lul 
1538.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,no 
1538.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,vvd has had like 12 cards 
1538.0,242faa3672061dba9588677beb022eacb7a23915,leroy sane 
1539.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,reus 
1540.0,a19a293168c7492bac1af334d9d1de620df4f619,jovic has also had a shit ton 
1541.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,werner 
1542.0,c9d4b0d78d167c447aa0e0b8532ec058f9d18383,pepe 
1544.0,eeb66adde8840faa4bdc5ed30ad4a6ea4a5f82a5,823078449b6f61113b4fb38baf8128a51968ae74 never he has toty 
1544.0,3a543d99ab6ecc98e1597b24a534dc2330bc2059,reus 
1545.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,b87pepe 
1545.0,f129cae9995278dc2e3d2a7eb969e482d26bcff1,sterling 
1545.0,cefaeabda587796af1b1470be08ff50a33d63b1e,son 
1546.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,yes 
1549.0,8cdb427e32805abbcfbe19867013133b76fefadd,scotty arfield 
1550.0,7fcb9233ee6f3bd2ca09b0719c20c0bd8c5ba1b9,aubameyang 
1551.0,05ca9c6e2d2c87ba0f2ebb41b1759256a002fb9a,pepe 
1556.0,a19a293168c7492bac1af334d9d1de620df4f619,jovic 
1561.0,d39b0fc97943b03fe0ea41f06ce54de3b41bc126,chat when will the last fut swap be available 
1561.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,reus 
1562.0,29329448ca12c40af8a67bd3f086b8843e4eca1e,ziyech had a lot of cards as wel 
1563.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,reus 
1565.0,5151cb749457b7b80cf3df0e0276728ab57d455b,vvd has more 
1566.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,van dijk 
1570.0,16da5b0e3c372c449220edbd410a56ef6c41aacf,essi 
1570.0,383f0ead53f22a436dbd2c79089b138714b56239,van dijk has 13 
1571.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,messi 
1574.0,e947547a80f7ebb52a0877b3fd03ad292870deda,i reckon son 
1575.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,reus 
1577.0,f777b2af79414cce06c323006486e52cf1ae237a,van dijk probs 
1577.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,reus as had exact 11 
1579.0,05ca9c6e2d2c87ba0f2ebb41b1759256a002fb9a,pepe from ligre 1 
1579.0,5e71f4f19588b0e79d95f23185c7b3c1eeb0c135,6869376a9146faa58fd8daa07dc449e6d5eaaae1 u know how many fut swaps there has been 
1579.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,vvd 
1579.0,3d5106b78e51ff7209b0bf257d3592152db843c6,sterling 
1580.0,790322bf2e28454c65302e0df17c09a5ac81bdb2,joey barton 
1580.0,ba59f64ea0586b8d68b85984ee223f79976eee1a,doumbia got the most 
1581.0,4ffb16977bc26445a782977f352e7dd1b8c101eb,nicolas pepe has 6 ifs 
1582.0,5d3bd1e6effaa45585026b4884af45851144ca2e,van dijk has 13 cards 
1584.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,reus 3 potm cards 
1584.0,a19a293168c7492bac1af334d9d1de620df4f619,jovic m8 i 888 
1586.0,ea43cd790c51a52476513fe09c1dea4a31965779,it's vvd 
1586.0,a27e94b46928e69ceee13118b6973b878fb087ea,sommer 
1587.0,e15692c568eb7bc1fe88b71c12d2bcaf3d520084,reus 
1589.0,2917023b7232c8499b804516db41270cf2f5f158,de ligt 
1590.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,sterling has 11 or 12 
1590.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,ziyetch has 10 
1590.0,65af985ae51e763265eef5f4a764041aeae8c2e1,bateson chelsea said they'll sell hazard for 130 mil opinions on this price tag 
1591.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,van dijk has 13 
1593.0,957d13a94c7cda2fe16c65d04b1679800b674cb1,do u reckon tots will be in fut swaps :p :p 
1594.0,a19a293168c7492bac1af334d9d1de620df4f619,jovic 
1594.0,badc2f40d388be9f4427eb69a11afed49e26ef54,champs is really laggy for me this morning 
1595.0,8d145a8897ebeb17f81ac6c4b69cb3a9c9aca77f,pepe 
1596.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,record 
1597.0,cc1704c38422c22cfa017615ad645da60a758964,cheer100 cheer100 goodmorning bateson 
1597.0,a8653e55350da64d0506d6ee71460e3d17be6e06,pepe has most infrom this fifa 
1598.0,ae3683f8c4e29d37c875a0c7abbfcc1648e0d6e4,what are your earphones 
1599.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,i got red vvd first time i used him all year he's good 
1604.0,b7cb203724f5f97bc2a27b3b9d2f2d32ec00ea4b,virgil van dijk 
1605.0,7a17babb2a0a04d654c42a7f7eda7451da07a57c,nicolas pepe has six in forms 
1606.0,ba59f64ea0586b8d68b85984ee223f79976eee1a,100% doumbia got the most 
1606.0,9a8fc3dde11f73d13f1f3fd0e493987b3bee287d,13 different cards 
1608.0,a19a293168c7492bac1af334d9d1de620df4f619,jovic bates 
1618.0,2917023b7232c8499b804516db41270cf2f5f158,vvd has most followed by sterling 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1621.0,202eb5d6d6dadbeb8355c81677de5449ec000c90,van dijk has the most with 13 
1622.0,ba59f64ea0586b8d68b85984ee223f79976eee1a,doumbia has the most 
1623.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87castro b87castro b87castro 
1625.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,thank god all sb games done damn cheating ai 
1626.0,deb10788bf636a890046fd486cc4d0b09317006c,what a tune 
1627.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87nep b87nep b87nep 
1628.0,cefaeabda587796af1b1470be08ff50a33d63b1e,sancho 
1635.0,5151cb749457b7b80cf3df0e0276728ab57d455b,14vvd 
1636.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,sr 
1636.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87displate 
1638.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,messiahfloss 
1639.0,32e043512c16d8e22ee27336d3781c9db7bd1856,great tune 
1640.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,b87surprise 
1641.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,whats with the headliner cards when they gets a tots are the get a upgrade 
1642.0,b8e9c84a0bd132acba9ec75138ed6a9848a56ec4,messi would have the most if he wasnt so high base card 
1643.0,65af985ae51e763265eef5f4a764041aeae8c2e1,bateson chelsea said they'll sell hazard for 130 mil opinions on this price tag 
1645.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,sterling has 11 
1647.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,sr reckless sob x rbe 
1650.0,ba59f64ea0586b8d68b85984ee223f79976eee1a,your head is shiny 
1650.0,ae3683f8c4e29d37c875a0c7abbfcc1648e0d6e4,what are your earphones 
1651.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,l thought this was fut champs lol 
1654.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,sr ladbroke grove 
1654.0,f777b2af79414cce06c323006486e52cf1ae237a,packed any bundesliga tots 
1655.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad rip 
1656.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,90 rated for van dijk in fifa 20 
1656.0,5433e7b3f0e6185a0ecc512f4dccf64efd3a2000,did anyone try out one of the tots bundesliga lwb 
1657.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d no 
1662.0,2f51074c9d7712c48104a44c8929aa083084bd27,thats cause hes so good tho 
1664.0,645670624c90fa626b11321eee3776eb0e4d18c9,morning bateson 
1665.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,stering has 11 cards 
1667.0,f4b81fb2c636e0ec11c78d09f613ad2138b89dff,try to change werner and volland and use low driven shots 
1669.0,95d68ff42f2485469af5a466ed5633364a4a50b1,hey bateson 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1675.0,a369bbcb73a51ef33c4a8c9ed704a7e1c46307af,cheer1 
1676.0,957d13a94c7cda2fe16c65d04b1679800b674cb1,u doing a giveaway today 
1679.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,c7710ba7329bac2c38b6ddb8632915d2c1ad5419 ok thx 
1681.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,how many fut swap tokens are available 
1683.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,surely he is yah team mascot 
1684.0,6b7351655667024887d0ba0082aea49536005dbe,i'm not that good 
1689.0,2917023b7232c8499b804516db41270cf2f5f158,yayyt 
1691.0,ba59f64ea0586b8d68b85984ee223f79976eee1a,12 
1691.0,a4e47187b2b01e8965d25bcd3112a325c0142a90,keyword virgil 
1691.0,29329448ca12c40af8a67bd3f086b8843e4eca1e,you a legend bateson 
1698.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,yay 
1699.0,a369bbcb73a51ef33c4a8c9ed704a7e1c46307af,cheer1 
1702.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,egg estein 
1705.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,yay 
1708.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,twerkfbi 
1712.0,2101caccfdbb906d7fa1915c1d6c5c7ac6e432bd,sr blame it on the boogie 
1715.0,96648c11eb017df4e0b4db803901ed22415b48ae,ea 
1719.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87marac b87marac b87mexegg b87marac b87mexegg b87marac 
1721.0,6a9f1af31e4c33e0e491ecc8e0ed32f888a1ca38,b87face 
1725.0,022e1121d06aa23823d582802e5203831d6f8fb0,eggestein 
1725.0,32e043512c16d8e22ee27336d3781c9db7bd1856,eggestein 
1725.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,ea 
1729.0,5fba390c5a7983515b9120467def7a44a37dda4e,virgil 
1731.0,7fcb9233ee6f3bd2ca09b0719c20c0bd8c5ba1b9,eggestein 
1731.0,d36f6afa2072ba77799fced915e1b8de0f4aa07d,b87hi 
1731.0,1b72378289c7200439fb50d7ff5da80f2164b7eb,eggstein 
1733.0,55c25bc9beec6f280b678a6b6c35c95217ef4709,eggestein 
1736.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,eggstein 
1736.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,eggestein 
1737.0,5b5b63db8ccfc5f95efb419358ea15f81b748337,eggestein 
1737.0,6b1aee3e3eb3774ec62215f67cfb1d8f0744268d,eggstein 
1738.0,5ede195ec88ec73219b2c42175cb78985fec33cd,eggestein 
1738.0,7f4defad31efbd4731a9dfe86488561a235669d7,eggestein 
1738.0,badc2f40d388be9f4427eb69a11afed49e26ef54,eggestein 
1738.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,eggestein 
1739.0,3cd978eec388d885c282ff4bc0623099e6485ee4,eggestein 
1739.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,eggestein 
1739.0,8cb1cbff90ebb3cc55d9d9b4ee342a1e816fd604,eggestein 
1739.0,65af985ae51e763265eef5f4a764041aeae8c2e1,eggestein 
1740.0,77bba1569c10db3008bab6eb50a68b2d818cc53b,eggestein 
1740.0,790322bf2e28454c65302e0df17c09a5ac81bdb2,eggestein 
1740.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,eggestein 
1740.0,31d96eccf08fb1680b2a649784230abf310dfd83,eggestein 
1740.0,d6e883890658bd815f5d7edccc159a5d953357ec,eggestein 
1741.0,cb9fdafc4a6e7fb428bedbe31aeb874f40dd0d27,eggestein 
1741.0,a1db243fb912775a1fb68f0115743dc552f041f2,eggestein 
1741.0,7b1f0c3a1fc68851444bed7eb6f02f7c21c7c5b7,eggestein 
1741.0,2c59eddb4ebd8a409fa5dcd56a95891a80ac169f,eggestein 
1742.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,eggstein 
1742.0,03835d8546e721162445ffe82c1a985c958f26cf,eggestein 
1742.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,eggestein 
1742.0,d6d8334a578e1138cbaf231abdfe9a540b3653de,eggestein 
1743.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,eggestein 
1743.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,eggestein 
1743.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,eggestein 
1743.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,batesonstein 
1745.0,f397c151b6c370452b938c9af3e145266d27fac1,eggestein 
1745.0,0f53d67594e0b10a769374f76d359716e39bec6d,eggestien 
1745.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,eggestein 
1745.0,6b1aee3e3eb3774ec62215f67cfb1d8f0744268d,eggestein 
1746.0,a63630b89ee9466a99ea35cd38e7d1a25e72aa27,eggestein 
1746.0,9b424bf2d82827e311c6f792fca08b895c718f06,eggestein 
1746.0,7c91abe4753d496be185d45ab731fdac402418ec,eggestein 
1747.0,9a471518c1fdde98d3216f573e1fd7eb76545603,eggestein 
1747.0,6115396caa1608c97f23a3574a6f77d22a195df7,eggestein 
1747.0,7e98bca3402300409b8a45aa893fc3aa30fda3a1,eggstein 
1748.0,9cf4b23336f12153d3ad3e84328795d5fd776812,eggestein 
1748.0,08aff943bf312dc67788eae8ed4934ea598f82a0,eggestein 
1748.0,f9655ec4241e4f184f921bf4e49db723a2de5b70,eggestein 
1748.0,c907066e4374498807317123db4d1fce5b20a3f8,eggestein 
1748.0,1a6198575b9972aafd01099890a5e1f6f23b343f,eggestein 
1749.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,eggstein 
1749.0,d36f6afa2072ba77799fced915e1b8de0f4aa07d,eggestein 
1749.0,309cb608d41beb693396f715373be1c9360932f1,eggestein 
1750.0,31d96eccf08fb1680b2a649784230abf310dfd83,eggestein 
1750.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,eggestein 
1751.0,93eda02773417b01f9a184ef650bcbb9222e1217,eggestein 
1751.0,ac9ef12b15f87c6c7f03676d8255304a531be9b9,eggestein 
1752.0,45cafe0dfb52aa544a41f9d85713b1b5a4d674ab,eggestein 
1752.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,eggestein 
1752.0,6b5e7797d71063bfc1767da8647daf01aa650777,eggestein 
1752.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,eggstein 
1753.0,df30411de4a2421a727d594a781364d0f380d7d2,eggestein 
1753.0,9451d1205276f9a758f05138a65d82d05961fc57,eggstein 
1753.0,67e4abcecd2afe4fcff06d95b046c8aaff1c4ffc,eggstein 
1754.0,3d70d28f8516cf558bb81256f17a54312a512cb0,eggestein 
1754.0,7be5d0553c708191a5e0168218e688c65e38c1a3,eggestein 
1754.0,788994e47b32f2af81935013ae919939b5418779,eggestein 
1754.0,c38fdf8cd1975609691b5afcb3f664b250d5c6db,eggestein 
1755.0,242faa3672061dba9588677beb022eacb7a23915,eggestein 
1755.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,eggestein 
1755.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,eggestein 
1756.0,b3f507da0a517052ecb0c6f1057d327aae4c15ab,eggestein 
1756.0,7e98bca3402300409b8a45aa893fc3aa30fda3a1,eggestein 
1756.0,5fba390c5a7983515b9120467def7a44a37dda4e,eggestein 
1757.0,1ebbe36e6c3a5a915eaff705b5ad5b04b9605fb9,eggestein 
1757.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,eggstein 
1757.0,96c1b1e67b826f42290c24e8a13d20c05c11ae2d,eggestein 
1757.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,eggestein 
1757.0,6b5e7797d71063bfc1767da8647daf01aa650777,eggestein 
1758.0,8c641768e852305223265434b1c3458461f14792,eggestein 
1758.0,8512e4d4b42a369850610f1c18a7933b194fa374,egggestein 
1758.0,5ce86f348cb85dedaf5a1f956e99bfc73a773f69,eggestein 
1758.0,65fd55b780f348bdd82a60dce51920145d73e816,eggestein 
1758.0,6a9f1af31e4c33e0e491ecc8e0ed32f888a1ca38,eggstein 
1759.0,65cc8f2360d0a567e4a4d42d6ff20a5f4656765e,eggestein 
1759.0,31cae300cae7a3d5acfd3ce93431fd46ffef36bc,eggestein 
1759.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,eggestein 
1759.0,8f2e65ed5ae79f0d4cb6e48d7e27164e08d718a5,eggestein 
1759.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,eggestein 
1760.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,eggestein 
1761.0,416c625bbec134c9a93b478ced5d2f5af94b5f50,eggestein 
1762.0,afc989f113f6ca79991c71b29383fa39ce894374,eggestein 
1762.0,83931ba9c44ba44e0894ee94f5eb1dd86d85e05b,eggstein 
1762.0,fdf9ab45ed9e3c4ff60dcd9dd0224deaa201af0d,eggestein 
1764.0,416c625bbec134c9a93b478ced5d2f5af94b5f50,eggstein 
1764.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,eggestein 
1764.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,eggestein 
1765.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,eggestein 
1765.0,03c000076251ec570ab57ecf2a0300b2cf6b3bf2,eggestein 
1766.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,eggestein 
1766.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,eggestein 
1767.0,7f4f4386d487d760cfc2e3b44c0d4008fbe53ab9,eggestein 
1767.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,b87tesco b87tesco 
1767.0,b3201c2db22007a5e880bc797174d5c3d6923041,eggestien 
1767.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,eggestein 
1768.0,5de1b20e314e69aa81535134bf1e4fb8beafb94b,eggestein 
1768.0,f56f4a8eb907031684d8dd8f9c5bbb86157e8413,eggestein 
1769.0,2a2ff3ded0f9229d3da65e1b112635ec548cc7f7,eggestein 
1770.0,f487683d2c0d0ccb4392fc37e4ebd0169c5c3166,eggestein 
1770.0,018f16b2ba30298177ecbcae65ff3101ad30c49f,eggestein 
1770.0,f7563ffa63e6d472606688c6b712c7d7680837b5,eggestein 
1771.0,dce093c367d0994d1dad971dab9915b5e0aff440,eggestein 
1771.0,8c641768e852305223265434b1c3458461f14792,eggestein 
1771.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,eggestein 
1772.0,d36c6937779a879b7914e4c0d54209e05711f177,eggestein 
1773.0,a1db243fb912775a1fb68f0115743dc552f041f2,eggestein 
1773.0,6b5e7797d71063bfc1767da8647daf01aa650777,saaailllmon meeee 
1775.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,eggstein 
1775.0,6402ad8e64a1b831a197f0450a7826800fdafe0e,eggstein 
1775.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,eggestein 
1776.0,6b01b4c18f4eeb29ea1858977e0e26b3a8276fb9,eggestein 
1777.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,eggestein 
1777.0,9e7440143b4337d0f6278c8e94a7f6486c5fce34,eggestein 
1777.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,eggestein 
1779.0,003e49ad1f83a1757a6919a71e640636a2dac9fe,eggestein 
1779.0,dfac1dcad3aaf2a96b922e2fcac26523be9ebd24,eggestein 
1781.0,edd25b42a8e5bc88533e8f3b1b26b2e1b76b6ca0,eggestein 
1781.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,ethan b87pepe 
1782.0,32e043512c16d8e22ee27336d3781c9db7bd1856,eggestein 
1783.0,823078449b6f61113b4fb38baf8128a51968ae74,eggestein 
1784.0,06423cb2082e56f48a8a8236a6f248b063520d77,eggestein 
1786.0,589d30a67e96707d2598d5055752b1367fd2637e,eggestein 
1786.0,790322bf2e28454c65302e0df17c09a5ac81bdb2,eggestein 
1787.0,b3201c2db22007a5e880bc797174d5c3d6923041,eggestein 
1787.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,this is the giveaway from yesterday 
1788.0,dfac1dcad3aaf2a96b922e2fcac26523be9ebd24,eggestein 
1789.0,ecd0a3e61f27449a689d3b36fe761c3f3ca9b7bc,eggestein 
1789.0,13132881cd60d22099f212ff10c260df4b956978,yo 
1791.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,sr ladbroke grove 
1792.0,659a5bbac5f097f79b048547b65d274ffa2654de,eggestein 
1792.0,759c4dda9184f7c76f149bdc9878c2dae237a580,eggestein 
1792.0,5413318dc266ab4758bacf7328ddcc510a15e94c,eggestein 
1792.0,aeb378ee480ae54570569ed718b4b608af84424b,eggestein 
1792.0,f7563ffa63e6d472606688c6b712c7d7680837b5,eggestein 
1792.0,b96d836cf4d4f75244f57e69779f8e8bbbdfdcfa,eggstein 
1796.0,1ebbe36e6c3a5a915eaff705b5ad5b04b9605fb9,eggestien 
1797.0,4a6a0ef071cb4f1f02f9471ec31ed19b1e7c1107,eggestein 
1797.0,65cc8f2360d0a567e4a4d42d6ff20a5f4656765e,eggestein 
1798.0,4bab275ec4bea44d793c44ef1eb452118c23fc6a,eggstein 
1798.0,389a312355f6f4b567e9306f23d105e00b74321c,eggestein 
1798.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,eggestein 
1799.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,eggestein 
1800.0,d6d8334a578e1138cbaf231abdfe9a540b3653de,eggestein 
1800.0,b96d836cf4d4f75244f57e69779f8e8bbbdfdcfa,eggestein 
1800.0,44951769e78faa8f5d5c8fac6d5da7b26238ed12,eggestein 
1800.0,5487c6b33bd354b39a66d2123bb904c2c6d3d90c,eggestein 
1803.0,d36c6937779a879b7914e4c0d54209e05711f177,eggestein 
1803.0,b63a525ab36e2f2784bd1f6857a041b8fb3d9f35,eggestein 
1806.0,96b33c0f2e3ebbbc7d02e1b6353e385c8ba734f9,eggestein 
1806.0,dfac1dcad3aaf2a96b922e2fcac26523be9ebd24,eggestein 
1806.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,eggestein 
1806.0,5487c6b33bd354b39a66d2123bb904c2c6d3d90c,eggestein 
1807.0,740ad282616169b3227f99e8c73e489430e26c98,eggestein 
1810.0,4a6a0ef071cb4f1f02f9471ec31ed19b1e7c1107,b87egg b87pepe 
1811.0,1ebbe36e6c3a5a915eaff705b5ad5b04b9605fb9,eggestein 
1812.0,6a01bc94648a116eaa3fa805ec6f1e3c6bbad565,eggestein 
1813.0,f7563ffa63e6d472606688c6b712c7d7680837b5,eggestein 
1815.0,d7173b06d472bf6986910778bba39c9d452d431c,eggestein 
1815.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,eggestein 
1815.0,d814ae6e2ef85feb708ed3b0da3e7f96b8797650,eggstein 
1818.0,32e043512c16d8e22ee27336d3781c9db7bd1856,eggestein 
1818.0,dce093c367d0994d1dad971dab9915b5e0aff440,eggestein 
1818.0,8a4f8eacd070f04e509b0fca4a6b284747a92d84,eggestein 
1820.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,b87pepe 
1821.0,55c25bc9beec6f280b678a6b6c35c95217ef4709,eggestein 
1821.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,eggestein 
1821.0,99fb65ef85188e20a3307789b6d9188aa2212194,eggestein 
1821.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,connor14lpcarlos connor14lpcarlos 
1823.0,ac9be247ed28c8133dd033e261a1b415b924a4da,eggestein 
1824.0,f7563ffa63e6d472606688c6b712c7d7680837b5,eggestein 
1824.0,acbc74a2d41232576eed86ba655e84c1644ebc28,eggestein 
1825.0,42cfc65739075fb89437fa48e27f5eb888e76adc,eggesttein 
1825.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,eggstein 
1826.0,d36c6937779a879b7914e4c0d54209e05711f177,eggestein 
1828.0,5413318dc266ab4758bacf7328ddcc510a15e94c,eggestein 
1830.0,a1db243fb912775a1fb68f0115743dc552f041f2,eggestein 
1830.0,87379d100ad2bafb1cd40f6b9a0d066488beda86,eggestein 
1831.0,ef64a436496d479a5b835fc8d7e6141e0b8234b7,eggestein 
1832.0,93c9ded62281ee6d37d2ab83f80c2e51e71b5298,carencias 
1833.0,790322bf2e28454c65302e0df17c09a5ac81bdb2,eggestein 
1836.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,eggestein 
1837.0,cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0,eggstein 
