Time,User,Message
3097.0,cfb9924a9558a392bd039cf18bb49d882aa12040,lmaoooooooooo 
3098.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepega 
3107.0,625a9bcc618a5b731033f2c794a40883ceabecfd,lul 
3113.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,i have the dumbest grin on my face right now lulw 
3113.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,sha77eyikes sha77eyikes 
3113.0,1adda39287663dd5437561925b0f88a879d3a0d4,lul lul lul 
3114.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,hit him w ur long hard rod kreygasm 
3118.0,fe701dfc677fc653f8385288042e0ba9fb11ed48,patience not found lul 
3124.0,02edd019e74b1bd73795b0204349cd35892cb839,lul 
3141.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,no patience 
3145.0,362e307920403b732f2577908f08c6dbb9d960fb,tuleeko poika kotii tänää 
3150.0,f8feaaaa84ad7afb4bbeac50989e93d7449c814a,what is your favorite way to prepare potatoes 
3150.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,have you ever been fishing before pepelaugh 
3151.0,7e4903462e9ea2000ac2a595f0e9eecd709ba86c,how does he read chat more in siege than in fishing simulator 
3160.0,d83b5111cc7963d040530484a21c5fc2a128ba28,sha77ehunt 
3165.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,title no animals were harmed in the making of this stream sub social 
3168.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kapp\ 
3173.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kapp 
3179.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,i'm calming down biblethump 
3179.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,what is it called 
3180.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,there is a game called r6s you hunt ppls in the game 1457e88b055b693550e99047ec24a7f2620b8352 
3189.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 tangylove 
3197.0,7e4903462e9ea2000ac2a595f0e9eecd709ba86c,duo q 1457e88b055b693550e99047ec24a7f2620b8352 i bought the game and have 11 minutes xd 
3205.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,otis vsnzlove begwan 
3209.0,625a9bcc618a5b731033f2c794a40883ceabecfd,what is your favorite cheese 
3218.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pog 
3220.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,is shatte still drunk 
3222.0,02edd019e74b1bd73795b0204349cd35892cb839,1457e88b055b693550e99047ec24a7f2620b8352 toi lastest dono ja subi ei ol tainnu päivittyy viimeseen 4 striimiin btw 
3223.0,3f85199bfb833d34b09a770cf8808f406a082106,can you burp again 
3225.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,cow call pepelaugh 
3230.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,it's like a bounty hunter killing beasts game 
3241.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,hunter call the wild well that game need no patience not at all blase 
3242.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,looks amazing 
3253.0,02edd019e74b1bd73795b0204349cd35892cb839,1457e88b055b693550e99047ec24a7f2620b8352 toi lastest dono ja subi ei ol tainnu päivittyy viimeseen 4 striimiin btw 
3254.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,kkona 
3264.0,3f85199bfb833d34b09a770cf8808f406a082106,do you know if you burp out loud yo can actually call cows 
3265.0,e7bff8d2bff0379fb712dccb0f437647f6da733b,you're a natural 
3265.0,625a9bcc618a5b731033f2c794a40883ceabecfd,lul 
3267.0,b1ce659c971808ed1d9fc15fc097b5b12222279f,dansgame 
3270.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,monkas 
3277.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,game thehunter: call of the wild 
3281.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,vwah 
3281.0,02edd019e74b1bd73795b0204349cd35892cb839,seemsgood 
3291.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,title 
3292.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,bye heyguys 
3298.0,b289a465f60e28b43e8a9337d4ca24a32d451866,lets watch videos 
3298.0,31917fa869c132ca8ad6dfdb37b51beb53f936bf,almost that sound you made 
3302.0,02edd019e74b1bd73795b0204349cd35892cb839,lul 
3310.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass 
3311.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,no pants ok biblethump 
3314.0,02edd019e74b1bd73795b0204349cd35892cb839,yikes 
3316.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass gachibass 
3317.0,b0dd80d753cde925c8e4afde48df57ebe0fc3f90,sha77ew 
3317.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass gachibass gachibass 
3327.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,shatte stop that is not sexy lolol 
3329.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,sorry just woke up lul 
3333.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass 
3353.0,31917fa869c132ca8ad6dfdb37b51beb53f936bf,with that sound you only get some guys grabbing your ass 
3376.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,i can see what is coming he will shoot the first animal what he see miss the shot and scare all the rest of the animals away blashypers 
3384.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,man 
3390.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass 
3392.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass gachibass 
3392.0,71a9f2cc08c064a5eecf93e50f172fe5bd042f55,meetkö metsästää phuluja 
3393.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,d: 
3393.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass gachibass gachibass 
3394.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass gachibass 
3397.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachibass 
3400.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ah 
3402.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,i never though huntin was like that 
3405.0,c7474603aaadd5b17101cbeeb2eef8b422c2e4e8,1457e88b055b693550e99047ec24a7f2620b8352 are u going to play r6 today 
3412.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,mods dansgame 
3421.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,i like when u play this game ^^ 
3429.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,afe11f204dbe3b309e69cddac8e430b4d4e01f18 don't spam :) 
3433.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,okay 
3433.0,625a9bcc618a5b731033f2c794a40883ceabecfd,so your in the hunting pro league 
3434.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,oslo that spamming is not working in here :d 
3435.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,but like 
3443.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,what if i do anyways 
3444.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,from what i've seen of this game ull have fun :smiling_face_with_smiling_eyes: 
3447.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,mayb in tangys stream :d 
3447.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,but like no 
3453.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,kapp 
3455.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,he knows 
3461.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,are u already max level 
3462.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,if you do i'll time you out next 
3465.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,then otis 
3469.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,then padelski 
3475.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,lemme meme :( 
3481.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,chat is slow 
3484.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ppoverheat 
3489.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,koreycmonbruh 
3497.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,bro u need only the mosin7mm and 243 
3498.0,b0dd80d753cde925c8e4afde48df57ebe0fc3f90,mooom come check this man on internet live stream go hunt in virtual world kappa 
3511.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,kgtvflick annilegs 
3511.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pog 
3515.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,you heard him 
3522.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,oh god 
3523.0,17d02081e25bcc8e5200d183c2b332a6d36dbcb7,you can meme not spam 
3526.0,17d02081e25bcc8e5200d183c2b332a6d36dbcb7,there is a difference 
3528.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,chad is slow cos mods are slow :o 
3531.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,^ 
3538.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,bone si is smart 
3539.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,chat i mean :d 
3540.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,you're an alcoholic 
3543.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,so i think you do 
3548.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,gomfi begwan begwan begwan begwan begwan begwan 
3557.0,17d02081e25bcc8e5200d183c2b332a6d36dbcb7,you wake them up yourself 
3559.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,wake joonas 
3560.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,you're alive begwan begwan begwan begwan begwan begwan 
3560.0,17d02081e25bcc8e5200d183c2b332a6d36dbcb7,your problem 
3563.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,who's joonas shatte 
3565.0,17d02081e25bcc8e5200d183c2b332a6d36dbcb7,i can play while the game is going 
3566.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,how did it come that u play thehunter 
3570.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,and why would you wanna wake him 
3573.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,i think like 2h ago= 
3591.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,feelsamazingman 
3592.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,biblethump biblethump biblethump 
3608.0,625a9bcc618a5b731033f2c794a40883ceabecfd,wutface 
3608.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845 sha77ekomrade 
3610.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,trumpets in nature 
3611.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,feelsamazingman clap 
3612.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,louder feelsgoodman clap 
3619.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,leave it ur voice is annoying kappa kappa 
3622.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,who's playing trumpets in the woods shatte 
3628.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,love you :> 
3634.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,sound of nature omegalul 
3651.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,its me im playing them 
3663.0,3c32aa225832d372da69c14031e87b29e70c8112,this game is beautiful played it a lot but also it is difficult 
3668.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,go lake layton 
3670.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
3676.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,hirschfelden 
3681.0,ddd416d8a0030757ea0b1f8eccaedb925b0104eb,wtf is this 
3686.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,omegalul 
3691.0,b0dd80d753cde925c8e4afde48df57ebe0fc3f90,pannars pannars pannars pannars pannars 
3691.0,ddd416d8a0030757ea0b1f8eccaedb925b0104eb,r6 with the new engine 
3697.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,you can run in the game it will help a lot blase 
3703.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,omg shatte lol 
3703.0,3f85199bfb833d34b09a770cf8808f406a082106,rage on the game instruction 
3703.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,wait i thought this was the hunter monster game lul 
3708.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,its a game to enjoy not to skip bro 
3713.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,how shatte talks to gf 
3714.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,3c32aa225832d372da69c14031e87b29e70c8112 is it worth playing alone or it is best played with friends 
3727.0,07db5f0a6e99d6bdfe88ea99dd614a3df3f2a845,“shut the fuck up i want to play” 
3732.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,don't shoot it ride it 
3732.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,d: 
3732.0,df7274cf8ea23de29ac790e3fca1fd0ed62faee8,vac 
3737.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,d: 
3739.0,e7bff8d2bff0379fb712dccb0f437647f6da733b,game completed 
3743.0,b0dd80d753cde925c8e4afde48df57ebe0fc3f90,d: 
3745.0,3c32aa225832d372da69c14031e87b29e70c8112,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a well i think both is great 
3750.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,you don't need a gun in this game only binoculars 
3760.0,ddd416d8a0030757ea0b1f8eccaedb925b0104eb,reloading with 4 bullets left in the mag notlikethis 
3766.0,625a9bcc618a5b731033f2c794a40883ceabecfd,you run like a snail lul 
3769.0,52f47396356d960d880313f59b9fc25808f50abf,i can shoot people in the face all day i feel so bad shooting animals in game :( 
3776.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,confirm 
3796.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,1457e88b055b693550e99047ec24a7f2620b8352 i thought u meant hunter showdown game instead of this lul 
3798.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,go unlock ur safehause 
3813.0,f8b91dddbd8ff41583f36430d1fda9fbf1238ea0,don't shoot them in the face bruh 
3824.0,3c32aa225832d372da69c14031e87b29e70c8112,you have to aim for the lungs 1457e88b055b693550e99047ec24a7f2620b8352 
3826.0,2408509e330ea50680233772be42fb5535b612f3,you know you should aim for the heart irl 
3843.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,now 15 minutes without any animals blassmirk 
3847.0,bce800732d3ce3cd2bed7822f933b0d4d92178d4,u shoud go for heart and lungshots 
3848.0,ddd416d8a0030757ea0b1f8eccaedb925b0104eb,^^ 
3851.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,mating call kgtvflick 
3883.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,lul 
3895.0,3f85199bfb833d34b09a770cf8808f406a082106,lul 
3906.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,why would you shoot a owl :o 
3916.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,oval lul 
3922.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,ovel 
3926.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,kill the announcer dansgame 
3928.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,olav 
3935.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,leave that olav alone 
3949.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,slav olav hunter sim 
4059.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,was biblethump 
4064.0,52f47396356d960d880313f59b9fc25808f50abf,how is getting shot in the lungs a better way to die than getting your brains blown out 
4074.0,d83b5111cc7963d040530484a21c5fc2a128ba28,uunocri uunocri uunocri 
4099.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,wallhax 
4119.0,8c2fd6974421715118eca2158800c5cfd0ba72e8,lul 
4123.0,d83b5111cc7963d040530484a21c5fc2a128ba28,you are jackal 
4137.0,a5adc4cbe75b53c43b45f711c809397f3da546e0,shoot near the shoulders 
4162.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,new siege op looks great w mwuuuuaaahh 
4194.0,fb032a5919d2e11688ff5cfe22f818433edb8d49,smorc clap 
4205.0,12e8fa836019f999b5e51ec27199c641f3df068a,scroll while ads to zoom 
4212.0,c39feaff3dee51c288255ec3afab8270b0ea334f,hit reg?>> 
4214.0,8c2fd6974421715118eca2158800c5cfd0ba72e8,melee only kappa 
4234.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,animals are pepega 
4244.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,hunt humans instead goddesstehehe 
4258.0,3c32aa225832d372da69c14031e87b29e70c8112,yes 
4261.0,e7bff8d2bff0379fb712dccb0f437647f6da733b,and lions 
4310.0,8c2fd6974421715118eca2158800c5cfd0ba72e8,faze up 
4320.0,f8b91dddbd8ff41583f36430d1fda9fbf1238ea0,go for the ace 
4320.0,085305c70c18bb7037542b34b6afc608a899b49f,nice clutch 
4322.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,ez claps 
4327.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,8c2fd6974421715118eca2158800c5cfd0ba72e8 kappahd 
4332.0,52f47396356d960d880313f59b9fc25808f50abf,okay found out why you aim for chest rather than head opposite to humans compare a human skull to that of a deer the human skull is dominated by the brain so a shot to the head is likely to penetrate the cranium and brain on the other hand a deer brain is very small compared to the skull and presents a very small target 
4335.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,great hearing 
4338.0,a5adc4cbe75b53c43b45f711c809397f3da546e0,irl the lethal shot should be down the neck near the shoulders 
4339.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,dropshotter dansgame 
4340.0,cec8270fef40876ce98030da582f753f0f73bed3,3 deer killstreak 
4342.0,625a9bcc618a5b731033f2c794a40883ceabecfd,wtf 
4343.0,30345ea048b154d2aa881aa63266197952553021,clutch or kick 
4347.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,call in uav 
4364.0,d83b5111cc7963d040530484a21c5fc2a128ba28,crouch spammer 
4379.0,a5adc4cbe75b53c43b45f711c809397f3da546e0,lul 
4393.0,f8b91dddbd8ff41583f36430d1fda9fbf1238ea0,52f47396356d960d880313f59b9fc25808f50abf i think you are supposed to aim for the heart/lungs so you don't mess up the face if you wish to keep it 
4395.0,3c32aa225832d372da69c14031e87b29e70c8112,52f47396356d960d880313f59b9fc25808f50abf and also when you are hunting the skull is trophy and you dont want trophy with a big ass hole 
4398.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,your outta shape ur breathing hard 
4406.0,d1ae4ca18d0203d73e3e96599d46aa1ab1314d1a,ethical hunter btw kappa 
4435.0,52f47396356d960d880313f59b9fc25808f50abf,aah that makes sense too thanks f8b91dddbd8ff41583f36430d1fda9fbf1238ea0 3c32aa225832d372da69c14031e87b29e70c8112 :) 
4437.0,d83b5111cc7963d040530484a21c5fc2a128ba28,3 deers afk lul 
4494.0,625a9bcc618a5b731033f2c794a40883ceabecfd,cant even climb a hill smh 
4507.0,3f85199bfb833d34b09a770cf8808f406a082106,you can meet tiger 
4518.0,52f47396356d960d880313f59b9fc25808f50abf,painful you sure you only got it squeezed ; 
4532.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,good morning 
4605.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,what is this game 
4609.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,what the fuck is this game 
4621.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,what is the objective 
4622.0,52f47396356d960d880313f59b9fc25808f50abf,thehunter: call of the wild 
4628.0,625a9bcc618a5b731033f2c794a40883ceabecfd,hunting sim 
4632.0,e86499d17524f651c9f30a8539bc5b61e3b2e8af,ba4835cd61468783cf27a9e82c7dca9e3b096922 u gotta kill innocent animals bruv 
4642.0,ba4835cd61468783cf27a9e82c7dca9e3b096922,c19ff7d42da214f80d9672db388295131ab74a54 
4644.0,e86499d17524f651c9f30a8539bc5b61e3b2e8af,this game is mean af 
4685.0,31d19de44ca9cb18e52b374fd901befa83fadc37,this is br game with bots kappa 
4781.0,31d19de44ca9cb18e52b374fd901befa83fadc37,not in the head penguree 
4792.0,02edd019e74b1bd73795b0204349cd35892cb839,nice hitbox 
4797.0,02edd019e74b1bd73795b0204349cd35892cb839,is it ash 
4803.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,poor thing 
4804.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,wow they sure have great sens of smell and hearing 
4807.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,unfollowed 
4810.0,a590096715eec9df9d9725c45d41f61d227c0445,hmmmm 
4812.0,31d19de44ca9cb18e52b374fd901befa83fadc37,u obliterated that animal 
4822.0,31d19de44ca9cb18e52b374fd901befa83fadc37,u meanie d: 
4835.0,d83b5111cc7963d040530484a21c5fc2a128ba28,biblethump biblethump 
4835.0,02edd019e74b1bd73795b0204349cd35892cb839,im calling help lul 
4841.0,846671b6d6fb2ea741ec2c36d9ba80d4512899c1,clean kill 
4848.0,625a9bcc618a5b731033f2c794a40883ceabecfd,the a i in this game is off the charts 
4858.0,a590096715eec9df9d9725c45d41f61d227c0445,she won't come back 
4861.0,02edd019e74b1bd73795b0204349cd35892cb839,xdddddddd 
4871.0,d5999944aaf32e5ceb3a9cbdf8a31d48c022cc72,taunting the dead d: 
4876.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,thats even worse it hurt him you should have just 1 tapped him to make it hurt less 
4882.0,31d19de44ca9cb18e52b374fd901befa83fadc37,residentsleeper 
4892.0,17d02081e25bcc8e5200d183c2b332a6d36dbcb7,nice fake yawning 
4895.0,a9d949885ef5553bc7a5bb6bd63d33a0f86b3751,sha77e is a bad person 
4898.0,17d02081e25bcc8e5200d183c2b332a6d36dbcb7,oh guys im so tired i need to go 
4906.0,31d19de44ca9cb18e52b374fd901befa83fadc37,^ 
4911.0,d83b5111cc7963d040530484a21c5fc2a128ba28,shatte is bully 
4913.0,3f85199bfb833d34b09a770cf8808f406a082106,no worry animals are chilling on the ground 
4914.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,^ 
4915.0,a590096715eec9df9d9725c45d41f61d227c0445,<3 
4915.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,gn 
4929.0,a9d949885ef5553bc7a5bb6bd63d33a0f86b3751,xd 
4931.0,6c51e013efc3b8b1231c51db78e47c13d86f0c4a,*no animals were hurt during this stream 
