Time,User,Message
2008.0,91432178d1d627aca37b5cf03e0675906b76ff60,f59093ac2cecf37a4a929f62f81957162fea57a2 he's not playing in t 
2009.0,04264a5440662c2c570761b241bc1828c760cd59,why did prime movie steal your name 
2010.0,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7,hi 
2012.0,3898c72d0970aeb39662a3efff7f9ededa2baa50,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
2012.0,12545810114b56e7448900a0a722676077b0f456,discord link isnt working 
2015.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7 hi 
2019.0,183a1f2842867d2fd133b32d9e53bac1489ba03a,when does friday fortnite start 
2020.0,5b281d17fe27f8bf1e356d5746179c94b387dab9,lets goooo 
2025.0,310cd095d9a4ff5be532afe8888162674b5ff33b,dickzy 
2028.0,9b6bdfcb0998956c0e070d3cac8d531a8cabf28e,if the first thing you hear when you wake up is that one of your top boys is filing a law suit against your org everybody would take that personal at first 
2029.0,8bafdae36613b9e3d78c685f8555cbd3c56d4620,4eaa08a1f764b140d34987e2df2a262ececa2b73 appreciate it brother 
2030.0,fa9552f007c2bcad5dfeaa6d51958484a3fc6f70,at least clocks getting hella subs and dono's out of all this gotta look on the bright side lol 
2034.0,724b0596219826fb0fe088870bb5c151f59d8285,hi jones 
2034.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,lol what scum 
2034.0,30321283133364d0108a9e8588b3c96948df2857,183a1f2842867d2fd133b32d9e53bac1489ba03a friday 
2035.0,dad4d57cefe5b6afbb9a5d71dcf0a6de59f2cb42,still think it should be cloc 
2036.0,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7,5d596756f381cfdfa3605fa46e7f15c18792a38c hey 
2036.0,dad4d57cefe5b6afbb9a5d71dcf0a6de59f2cb42,clock 
2039.0,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7,724b0596219826fb0fe088870bb5c151f59d8285 :) 
2041.0,ba11da0dc1dfe65fd3dcae02e639ac39bb3c69a2,goatzy 
2043.0,48b019166313dace4a2173864c89ae24b867b098,rip my inbox plebs 
2044.0,13e964c8a834b7c0f56dbae7ab6105f1ff6f3cc0,is turner going to get on today or his just not playing until the lawsuit is done 
2044.0,74e531b04095573ce0ad96b12ff30b830b13b88d,the guy wanted you to pay him 20k lulw 
2044.0,a88033f05951498b8d9b61ec5443bbbcdf714efd,is tfart leaving faze 
2045.0,724b0596219826fb0fe088870bb5c151f59d8285,smile 
2049.0,9f688263e4766102f608df898e49204566c98c05,wait are we not aloud to ask about turner 
2049.0,bc7b0f961dfb165a28d6e6f595dc3585a1077b89,that guy is smart 20k lmao 
2050.0,8a4fd740750782559924f84a7832ea742ca81dd1,ya hopefully soon 
2055.0,04eb3c63b5ffd98bce61468b00b8d9fbf2f0b39b,electrab 
2056.0,35472970071fd10a1917bdb3a8776944d464a8ab,i love cloakzys chat 
2057.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,cloaklick 
2061.0,a88033f05951498b8d9b61ec5443bbbcdf714efd,goatzy 
2062.0,ab00fdbe302a4988da3e90fbda9f0480bc749fef,hmmm 
2063.0,299987879938366535b9ef69f6acce3ca77e1ca7,a88033f05951498b8d9b61ec5443bbbcdf714efd stfu pussy 
2064.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,should have been cloak 
2066.0,1e226d5ca811e56528280396cbd65513c3a84394,whatever happens bro you're the captain keep the morale up and lead the way broham 
2069.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,creator 
2072.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,clock i mean 
2072.0,68456a1d8ef069be48277428b6c2971b5f335b81,so it's not faze cloak then 
2073.0,08854e3b37052e83e798bfb1eaabe1e5500e0a32,mac miller the goat 
2074.0,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7,ae42b026bd6d6aa115edde1c77c332b667ea617a you okay 
2074.0,06d306071f7d8aced52ca7320517335140f33473,this is the amount of views cloak should get every time he steams 
2074.0,91432178d1d627aca37b5cf03e0675906b76ff60,cloakdono 
2078.0,ee7199fdbc9b54f732ee660965a57af1c757e070,25k for a name 
2079.0,295771f9f0c19fc0fc391a54031ef080e55330a7,cloakcry cloakcry 
2080.0,74e531b04095573ce0ad96b12ff30b830b13b88d,sniper 
2082.0,ee7199fdbc9b54f732ee660965a57af1c757e070,rip off 
2085.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,read cloaks statement on twitter if you're not sure about anything 
2085.0,68456a1d8ef069be48277428b6c2971b5f335b81,did u know about it prior to release 
2085.0,d8ef3741f757a34119a4d7af6508719b4c213a21,i 1000% support turner and cloak 
2087.0,1c94cd5570a7875ebe63ac314126eabc04ab242a,35472970071fd10a1917bdb3a8776944d464a8ab his new code is cloakzy 
2090.0,a88033f05951498b8d9b61ec5443bbbcdf714efd,299987879938366535b9ef69f6acce3ca77e1ca7 why you toxic man 
2092.0,a2f38f769cb9ec7706ac5f5d5fb0e44802864bbd,does anyone know how cloak and tom like their burgers 
2093.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7 ¿ 
2096.0,a6be7ac6483a8c52e8ec2418543dec4d7c4deee5,no longer a pleb 
2105.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,hello 
2110.0,35472970071fd10a1917bdb3a8776944d464a8ab,1c94cd5570a7875ebe63ac314126eabc04ab242a i can change it in 5 days 
2118.0,73c0ec405e6970b5bdf9464c36ac23578834ffe7,he has a med kit too 
2124.0,299987879938366535b9ef69f6acce3ca77e1ca7,a88033f05951498b8d9b61ec5443bbbcdf714efd and you are a soft p 
2126.0,74e531b04095573ce0ad96b12ff30b830b13b88d,take the l on him 
2131.0,9f688263e4766102f608df898e49204566c98c05,i'm more interested to know did you know this was coming clock and is there no chance turner comes to an agreement with faze and stays part of faze 
2132.0,08854e3b37052e83e798bfb1eaabe1e5500e0a32,a2f38f769cb9ec7706ac5f5d5fb0e44802864bbd cloak likes them between chaps buns 
2136.0,48b019166313dace4a2173864c89ae24b867b098,these plebs be spammin 
2139.0,a88033f05951498b8d9b61ec5443bbbcdf714efd,299987879938366535b9ef69f6acce3ca77e1ca7 die 
2146.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,35472970071fd10a1917bdb3a8776944d464a8ab his sac code is cloakzy 
2147.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,hi clock 
2147.0,36967963b7195aa0744930657b97105ae14bb3ff,what happen with f1f12c441fdebd2bb37afa438be35459aab24469 
2164.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,36967963b7195aa0744930657b97105ae14bb3ff he 
2169.0,62da28d635c6f3cc54c1243f7c07d5226daa9299,about time you're back jeeeeez 
2173.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,9f688263e4766102f608df898e49204566c98c05 i would assume 0% chance because according to the lawsuit it was more about brand deals 
2174.0,cbd5cb2393d2c8a56090c89c272ec5070fe7a543,mewsblackcatlurk 
2175.0,ee7199fdbc9b54f732ee660965a57af1c757e070,a88033f05951498b8d9b61ec5443bbbcdf714efd 299987879938366535b9ef69f6acce3ca77e1ca7 take it to the dms 
2176.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,36967963b7195aa0744930657b97105ae14bb3ff hes suing faze misstype sry 
2176.0,7dd837502024fb66103b230c317794a6a5ebb282,alexiacozy 
2184.0,5ca6bfc2f0cd236199709712fdaa5938c59eedf5,let's go cloakzy let's go cloakdono cloakdono 
2188.0,74e531b04095573ce0ad96b12ff30b830b13b88d,tom is always fighting 
2189.0,74e531b04095573ce0ad96b12ff30b830b13b88d,lul 
2190.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,statement 
2191.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,will turner be streaming anytime soon cloakcry 
2194.0,55883e4b2f9d89ef015efea765b49f547857c690,thatsa capp and a half 
2196.0,8b7911d760f7c22098aa34fd771b4194326ace0a,gfdh\\\ cloakd 
2200.0,a6be7ac6483a8c52e8ec2418543dec4d7c4deee5,how do i get the other color shells 
2201.0,8bafdae36613b9e3d78c685f8555cbd3c56d4620,80f17d905580407b85084e1a4f49aa777a4b8220 move your mic closer to your face have i taught you nothing 
2202.0,7dd837502024fb66103b230c317794a6a5ebb282,ammo crate lives matter 
2204.0,299987879938366535b9ef69f6acce3ca77e1ca7,ee7199fdbc9b54f732ee660965a57af1c757e070 sorry i will 
2226.0,a2f38f769cb9ec7706ac5f5d5fb0e44802864bbd,08854e3b37052e83e798bfb1eaabe1e5500e0a32 im trying to throw a nice get together and comments like that are just gross kappa 
2240.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,huh 
2240.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,love 
2242.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,savages mountain climb with shadows in the world cup was pog 
2248.0,35472970071fd10a1917bdb3a8776944d464a8ab,chat this guy just messaged me and told me he was going to take use_code_cloakzy can someone ban him kappa 
2248.0,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7,prime 
2252.0,9f688263e4766102f608df898e49204566c98c05,isn't 80-20 a standard agreement?@mralich22 
2254.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,tfuekkona 
2258.0,295771f9f0c19fc0fc391a54031ef080e55330a7,cloak7 cloak7 cloak7 cloak7 
2262.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,where is timmy 
2264.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,creator 
2269.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,tfuechase tfuechase tfuechase 
2274.0,55ac3807e5a73372df55e56436448cd133ed8857,cloaksleeper 
2286.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,suh big dog 295771f9f0c19fc0fc391a54031ef080e55330a7 
2287.0,a6be7ac6483a8c52e8ec2418543dec4d7c4deee5,how do i get the red turtle shell or the blue 
2289.0,68456a1d8ef069be48277428b6c2971b5f335b81,9f688263e4766102f608df898e49204566c98c05 kinda but that's dogshit and shouldn't be a thing 
2292.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,hype 
2298.0,a6be7ac6483a8c52e8ec2418543dec4d7c4deee5,subcount 
2300.0,7dd837502024fb66103b230c317794a6a5ebb282,annicozy 
2302.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,hey ant 
2305.0,8b7911d760f7c22098aa34fd771b4194326ace0a,cloakgun 
2307.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,cizzace cizzace 
2308.0,295771f9f0c19fc0fc391a54031ef080e55330a7,0581657eb4b0544449764ad198b5dbd5d7ae63c1 yo yoooo how ya doin 
2312.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,badges 
2315.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,9f688263e4766102f608df898e49204566c98c05 it wasn't about what faze was getting it was about the fact that he couldn't take on brand deals unless faze approved them like reports say he had a deal with hyperx but faze blocked it because of the deal with steelseries 
2317.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,a6be7ac6483a8c52e8ec2418543dec4d7c4deee5 colors correspond to how long you've been subbed 
2321.0,68456a1d8ef069be48277428b6c2971b5f335b81,cloaktfue cloaktfue cloaktfue cloaktfue 
2321.0,9db430d42cd5c17c5a659b08e5c4fd0328e90be8,:) 
2321.0,8a4fd740750782559924f84a7832ea742ca81dd1,blue shell gang 
2325.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,hype 
2327.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,wait 
2329.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,no one subbed 
2330.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,oh shit 
2331.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,oh shit 
2331.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,pog 
2332.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,blue shell hype 
2333.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,hype 
2333.0,8f1c2ec3362068ed248d18a0484fb6dbc31cca0d,when are you getting a 9 month badge 
2333.0,ded015532b440c70d3974dcd0b78571ca3bfd32e,nice 
2333.0,8a4fd740750782559924f84a7832ea742ca81dd1,pog 
2334.0,690de5b2518cdb60f30a2a3140ca1efc5414f434,cloaklove cloakgift cloakgift cloakgift 
2334.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,lol 
2334.0,35472970071fd10a1917bdb3a8776944d464a8ab,poh 
2335.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,cloakgift cloakgift cloakgift 
2335.0,bc7b0f961dfb165a28d6e6f595dc3585a1077b89,cloakgift cloakgift cloakgift 
2335.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,ant lol 
2336.0,cd9e310ed5c3e7703e38619b4bf1dc594b749fd0,pog 
2336.0,6654a7b3d08c8f22aebcee7396fff11f9018a1f2,wolfgift wolfgift wolfgift wolfgift 
2337.0,7aaadbda0feadea70a778d34d8ba07d6dd07c076,subage 
2337.0,9a3915f89c80c1233b187534af4529592e4da68a,ayeeeeeee 
2337.0,c2a9891eb94a1d4938dadd8ca3dc0845ce997ce6,cloakdono cloakdono cloakdono 
2338.0,992fd1609307c800febf1673579198a436a24ba4,pog 
2338.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,holy shit 
2339.0,4b9cf6c8644d8b3750facdfe4148dc1c24d018e2,cloakgift cloakgift 
2339.0,9db430d42cd5c17c5a659b08e5c4fd0328e90be8,hypeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
2339.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,wait pog 
2341.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,yurrr 
2341.0,ee7199fdbc9b54f732ee660965a57af1c757e070,nice 
2342.0,4b9cf6c8644d8b3750facdfe4148dc1c24d018e2,cloakgift 
2342.0,81ed25dcf953b4ef25b500f8616994ededc7556a,yo 
2343.0,250437cba6fcfc584931db74c7ef4f4917425145,sssssssshhh don't say you like or an item is good epic will remove it kappa 
2345.0,99d32fb5872c5271dc60fbbc366783da26282362,cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift 
2346.0,f35feb54bbd03749e38448d771405f527c573e97,cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift 
2347.0,7f2bcf6315601eba20105e2b323c1393576704e4,pog 
2348.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,hype 
2348.0,59ac9bef8fb7ca77562fe657fa881e2a9c9271b3,cloakwow cloakwow cloakgift cloakgift 
2349.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,i can see the future 
2349.0,7dd837502024fb66103b230c317794a6a5ebb282,cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove 
2350.0,4b9cf6c8644d8b3750facdfe4148dc1c24d018e2,cloakgift cloakgift cloakgift 
2351.0,0f63fc644d71e6f6d29a4e9a484b09a6f0ac8784,cloaklurk cloaklurk 
2352.0,9a3915f89c80c1233b187534af4529592e4da68a,tyty 
2353.0,b15877c9cc1210e2194f6c479cea542d2c4b170c,cloakgift cloakgift cloakgift cloakgift 
2354.0,992fd1609307c800febf1673579198a436a24ba4,impeccable timing 
2354.0,26dca3153ff720bd5a5ae4850805dfd163f39e37,cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift cloakgift 
2356.0,e290e146547bee3c96377b2d04e74fc93ce5b0e3,cloakgift 
2357.0,7aaadbda0feadea70a778d34d8ba07d6dd07c076,followage 
2359.0,1e226d5ca811e56528280396cbd65513c3a84394,pog 
2361.0,7dd837502024fb66103b230c317794a6a5ebb282,cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove cloakgift cloakcheer cloaklove 
2366.0,9f688263e4766102f608df898e49204566c98c05,1131aee4b0ccf2eede328a3d235e6075ac1e5a44 ok understood thank you for clarification 
2367.0,9a3915f89c80c1233b187534af4529592e4da68a,33e6ef616a47387e7c863321b7d7e9b946c0e121 thx m8 
2371.0,25069d4d3310be918eb5b9ea339100001cb8f498,yeaaah clock 
2371.0,5f1365f90dc1bf9efb6e2be12afd5416cf209bcf,cloakw cloakw cloakw cloakw 
2372.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,hey 5d596756f381cfdfa3605fa46e7f15c18792a38c 
2374.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,lets have a good day homie 80f17d905580407b85084e1a4f49aa777a4b8220 
2376.0,d4d1db30afeb91c22bf747ca3e935dec732a98d0,cloakgift cloakpog 
2377.0,30321283133364d0108a9e8588b3c96948df2857,yerrrrrr 
2378.0,48b019166313dace4a2173864c89ae24b867b098,dude these plebs wont stoppp 
2380.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,9f688263e4766102f608df898e49204566c98c05 no problem 
2385.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,9a3915f89c80c1233b187534af4529592e4da68a cloaklove 
2391.0,da9d6506daa12e95417e2f9bd68ea8286b9bd797,lit 
2392.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9 hey 
2392.0,a88033f05951498b8d9b61ec5443bbbcdf714efd,cloakgift cloakgift cloakgift 
2394.0,9f688263e4766102f608df898e49204566c98c05,now we just wait for turners statement 
2399.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,295771f9f0c19fc0fc391a54031ef080e55330a7 i had a midterm this morning and a paper due mid day not well 
2401.0,d8cd0b2c6a7b683db0c71c7945fa82125a4375f5,whats the discord link 
2403.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,positivity guys cloaksmile 
2405.0,1e226d5ca811e56528280396cbd65513c3a84394,cloakwow cloakwow cloakwow cloakwow cloakwow cloakwow cloakwow cloakwow cloakwow cloakwow cloakwow cloakwow 
2411.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,cloaksmile 
2411.0,9a3915f89c80c1233b187534af4529592e4da68a,tfuelove 
2411.0,9d33d2354ec180ecccc643a2e4c62a948d7134b9,tfuerip tfueglad 
2418.0,a88033f05951498b8d9b61ec5443bbbcdf714efd,cloaksmile cloaksmile 
2419.0,ee7199fdbc9b54f732ee660965a57af1c757e070,lekalismile 
2420.0,e57720f25afd703b9bcf240d7a344917d044d390,80f17d905580407b85084e1a4f49aa777a4b8220 yo when are the other faze team members gonna stream again 
2421.0,d8ef3741f757a34119a4d7af6508719b4c213a21,plebs think they know all the facts and yet have no clue 
2421.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,magine not being a cloak sub menente 
2426.0,c56f13227012cdb2b5d732c5a7c23e37c2d7a0a7,g 
2426.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,lulw 
2430.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,9f688263e4766102f608df898e49204566c98c05 most of it was blown way out of proportion because people wanted to focus on numbers and percents that weren't even involved in what the actual lawsuit 
2431.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,ffz 
2435.0,91eab7a70fd2466acf10eb2d9d2287c85ae2afcb,hamzstare hamzstare hamzstare 
2435.0,68456a1d8ef069be48277428b6c2971b5f335b81,pog 
2436.0,f3ac4be8b03ed0160ee3426fe2212224b477d2c9,cheer1000 c 
2445.0,d8cd0b2c6a7b683db0c71c7945fa82125a4375f5,discord 
2447.0,aa69c07e2d0d0f15d426c5756f5242b5eee012d4,can you do squad mode 
2448.0,7dd837502024fb66103b230c317794a6a5ebb282,cloakdono 
2449.0,35472970071fd10a1917bdb3a8776944d464a8ab,cloakzy has more viewers that shrous 
2454.0,010d7c89899b1721d6ef2c63c9840a0623c8821c,hello 
2454.0,35472970071fd10a1917bdb3a8776944d464a8ab,shroud 
2456.0,3898c72d0970aeb39662a3efff7f9ededa2baa50,lit 
2462.0,010d7c89899b1721d6ef2c63c9840a0623c8821c,tier 1 
2463.0,32b289446472215642489180c7e2799c69141cf6,80f17d905580407b85084e1a4f49aa777a4b8220 is turner moving in 
2464.0,651aa46a754a5fdc73e58afa85bd196eb123867b,cloaksmile cloaksmile 
2465.0,f35feb54bbd03749e38448d771405f527c573e97,cloakdono cloakdono 
2470.0,62a7a1d2a52a37aaaa247b8ad610c71cd824bff8,faze people are getting emotional because they know it might be a landmark lawsuit for esports 
2476.0,68456a1d8ef069be48277428b6c2971b5f335b81,1131aee4b0ccf2eede328a3d235e6075ac1e5a44 u have to remember a lot of the numbers are hypothetical and lost opportunity costs 
2503.0,dad4d57cefe5b6afbb9a5d71dcf0a6de59f2cb42,woah 
2507.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,what 
2508.0,ba11da0dc1dfe65fd3dcae02e639ac39bb3c69a2,80f17d905580407b85084e1a4f49aa777a4b8220 go back to the h1 name cloakbabe 
2508.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,yikes 
2508.0,e6691ecf25b5e072e82d5aba95fa0862930d9219,heart you clock 
2508.0,310cd095d9a4ff5be532afe8888162674b5ff33b,d: 
2510.0,e57720f25afd703b9bcf240d7a344917d044d390,oof 
2511.0,e6691ecf25b5e072e82d5aba95fa0862930d9219,you da best 
2512.0,f885ddbf1deac8739a0b1cb76a4961a7365167d6,cloakmeh 
2512.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,my heavens 
2513.0,68456a1d8ef069be48277428b6c2971b5f335b81,i feel bad for the other players but the org should've had this handled 
2513.0,f35feb54bbd03749e38448d771405f527c573e97,qoah 
2513.0,ab00fdbe302a4988da3e90fbda9f0480bc749fef,cloakstare 
2515.0,e57720f25afd703b9bcf240d7a344917d044d390,greekreed 
2520.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,with a tac btw 
2520.0,f885ddbf1deac8739a0b1cb76a4961a7365167d6,alexiafail 
2523.0,f35feb54bbd03749e38448d771405f527c573e97,woah* 
2526.0,e57720f25afd703b9bcf240d7a344917d044d390,superc47hmm 
2527.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,cloakblank 
2528.0,72f12df860f6ba3ff05c581d9a4a35f9b973c5d0,yh he did 
2532.0,68456a1d8ef069be48277428b6c2971b5f335b81,tac lyfe 
2532.0,e57720f25afd703b9bcf240d7a344917d044d390,quissyitsfine 
2532.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,oh wait cloakstare 
2532.0,753f7a0ac6b9b06b276d7559c2018709e93d7a94,is this arena 
2536.0,e57720f25afd703b9bcf240d7a344917d044d390,m0xyyoink 
2539.0,9db430d42cd5c17c5a659b08e5c4fd0328e90be8,you're in la rn brotha 
2540.0,e57720f25afd703b9bcf240d7a344917d044d390,clawong 
2541.0,7dd837502024fb66103b230c317794a6a5ebb282,gtg for now lekalismile bai cloakzy & chat much love cloaklove alexialove 
2545.0,68456a1d8ef069be48277428b6c2971b5f335b81,where the lawyer sleeping 
2545.0,f857445122504822508552f51a51e1aa566dc7d1,cloakpotato cloakpotato cloakpotato cloakpotato cloakpotato cloakpotato cloakpotato 
2546.0,e57720f25afd703b9bcf240d7a344917d044d390,guzucough 
2549.0,91eab7a70fd2466acf10eb2d9d2287c85ae2afcb,hamzytbtw hamzytbtw hamzytbtw hamzytbtw hamzytbtw hamzytbtw hamzytbtw hamzytbtw hamzytbtw 
2552.0,cd2a892b5351f8dbd3b00f10a3af6dd7dc5d4af2,cloakbot 
2558.0,e57720f25afd703b9bcf240d7a344917d044d390,turnip1fuuar turnip1mega ouch 
2559.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,7dd837502024fb66103b230c317794a6a5ebb282 byee moon2cute have a nice day cloaklove 
2563.0,bc7b0f961dfb165a28d6e6f595dc3585a1077b89,cloakcrab 
2566.0,d4d1db30afeb91c22bf747ca3e935dec732a98d0,widehard 
2566.0,b0298af56462889b8ad810123bb955334fc4a0e5,lmao poor tom 
2568.0,139a73ab5ab95048bfdc8ed830153fe3b54477c8,hi 
2569.0,a2f38f769cb9ec7706ac5f5d5fb0e44802864bbd,ah sheesh i forgot he was moving in how does he like his burgers homie 
2576.0,691587e36de05194016da0c2d602c8cf5fa55135,bye 7dd837502024fb66103b230c317794a6a5ebb282 cloaklove 
2576.0,0b4a7bd9ede85692fe28c70d4d53a66d587ceaea,cloak7 
2576.0,139a73ab5ab95048bfdc8ed830153fe3b54477c8,love yu clock 
2577.0,e57720f25afd703b9bcf240d7a344917d044d390,80f17d905580407b85084e1a4f49aa777a4b8220 we are all so sad from the news 
2578.0,a2d154e441e52e0c6c1cd65f9f03b4cdc0a04f70,cloakpog cloakpog cloakpog cloakpog cloakpog cloakpog 80f17d905580407b85084e1a4f49aa777a4b8220 cloakpog cloakpog cloakpog cloakpog cloakpog cloakpog cloakpog cloakpog 
2580.0,310cd095d9a4ff5be532afe8888162674b5ff33b,i laughed tom 
2581.0,91eab7a70fd2466acf10eb2d9d2287c85ae2afcb,cloakfaze cloakfaze cloakfaze hamzhey hamzsalute 
2584.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,bumble bot 
2586.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,ae42b026bd6d6aa115edde1c77c332b667ea617a did somebody host or are we just straight up popping off 
2592.0,e57720f25afd703b9bcf240d7a344917d044d390,airbornecry 
2598.0,8bafdae36613b9e3d78c685f8555cbd3c56d4620,80f17d905580407b85084e1a4f49aa777a4b8220 thanks for letting me borrow your lambo man also thanks for saving my dog no way i could afford that $20000 surgery 
2599.0,88125621469f92dc1494bc6a057a769ddb15e54e,hey cutie 
2600.0,e57720f25afd703b9bcf240d7a344917d044d390,h1ghskoof 
2602.0,7aaadbda0feadea70a778d34d8ba07d6dd07c076,host 
2603.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,0581657eb4b0544449764ad198b5dbd5d7ae63c1 no host lol 
2604.0,f5c20dccd038208a735341b5a70fa357175b0cf2,biblethump i hate to dooo itttttt 
2605.0,d483d57800b390e78ec738f748d80ce36b029f6c,is turner going to stream 
2614.0,139a73ab5ab95048bfdc8ed830153fe3b54477c8,no armour no armour flesh flesh nog ops is flesh 
2617.0,f857445122504822508552f51a51e1aa566dc7d1,cloakcrab cloakcrab cloakcrab cloakcrab cloakcrab cloakcrab 
2619.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,68456a1d8ef069be48277428b6c2971b5f335b81 oh for sure that's the main reason behind this 
2619.0,0581657eb4b0544449764ad198b5dbd5d7ae63c1,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6 wooohooo 
2620.0,498e6984eadfe18d0f8f86720130d1d9c90869c6,pogchamp 
2620.0,2dd903f955cba41550189c47a226f16cca41c847,pogchamp 
2622.0,8b9bbe7936f6431c54c5afa9266f5581905db4d8,are you bald 
2623.0,fa64aeccbeded3934296498b4d82e26ddce791e9,pogchamp 
2624.0,310cd095d9a4ff5be532afe8888162674b5ff33b,pogchamp 
2624.0,c48fcfc703ba2e4fe954e52f70176d390f89b7ea,pogchamp 
2624.0,128b369a80eb7a18da76777e0af8003408f87132,pogchamp 
2624.0,f2fba3daf062ef4d2d19bbceda22d0b21e7dc33b,pogchamp 
2625.0,e2e785f20aa9f248cfb1fea10c8fa11606eb2923,cloakcrab 
2626.0,0b4a7bd9ede85692fe28c70d4d53a66d587ceaea,biblethump 
2627.0,68456a1d8ef069be48277428b6c2971b5f335b81,this game is so ahit 
