Time,User,Message
664.0,c6caef1c416229e5db99e7c342f1b4c580ef172b,what game is this 
669.0,cc8467b3c72d4ebfdde198ee4eb63ffb4dcccd0e,followage 
683.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,c6caef1c416229e5db99e7c342f1b4c580ef172b pepelaugh u dont know 
693.0,22878973b95544c8f1db85e70b6c9cb1fe1052f7,c6caef1c416229e5db99e7c342f1b4c580ef172b mordhau 
696.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,look at my hourse my horse is amazing feelsbadman 
711.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a bro every game i play i get gold elims and glod damage but its cuz of the toxicty and bad team mates and smurfs 
713.0,be0405b15d65b7613c144397dcd6dc7747554737,lul 
714.0,c689534dc201efd7264a08da7466c57315248eee,pepehands 
715.0,729fbcce3d20759c2930ba876b945de5818e6297,lul 
716.0,73b5995f73ac742d099be55b20a1b5e8152be98b,lul 
717.0,595cb7abaa0164eb841844f3e06c3353d054ee65,yooo he dead 
718.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,lul 
718.0,78ed29a9f18a38e3fd45821d7731fa6a9ce7e71a,pepega 
720.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,lul 
721.0,c3706862f747dcbd104d1a084467bed1a02d027a,hanzo needs this in ow 
722.0,78e3d2085c40c300bf08235e26f32998620fa4f0,monkagiga 
723.0,f8c3c7c35def0aebd416fdbf44e86abf312951f0,this game is awesome 
725.0,28c36892658b2596c966075efaced9e8b6cce0bc,what the game is this 
728.0,5addff3757c3340933e06eb57ed9c52c8a35f0e5,can't fire into the melee without the precise shot feat my dude 
729.0,78e3d2085c40c300bf08235e26f32998620fa4f0,where did his head go 
732.0,f8c3c7c35def0aebd416fdbf44e86abf312951f0,mordhau 
736.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a thats wh im stuck 
747.0,28c36892658b2596c966075efaced9e8b6cce0bc,f8c3c7c35def0aebd416fdbf44e86abf312951f0 ty 
750.0,72359e7840a3528cdde6d2bc603b1dfcf3aaeeb7,ez clap just click the head 
759.0,a2eec5741315a48f8b117fee9c871070912a238b,5addff3757c3340933e06eb57ed9c52c8a35f0e5 you can but it's just done with disadvantage 
761.0,abfc46f1a28296da24f22c903884fd85fe7d82a0,e0e434dc903ed9519d9c3185aacace9e1d8195d9 hard that you ignore when you got a sub o o <43 
770.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,that was fast 
773.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09 lul then try using the avoid feature it really helps insta queue after u finish last game and avoid bad players 4head 
774.0,23652094f8702e54285f207b8d43f46438c43678,hollywood pog 
784.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pepega 
784.0,f8c3c7c35def0aebd416fdbf44e86abf312951f0,ns 
786.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,pan pog 
788.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,lul lul lul 
792.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,pan 
794.0,a7424a4aaaf3ef4455e0bbfb32b935acab45eae0,d: 
795.0,bac868b6e88b13004082ec1554ef31254773b3b5,tracertbag 
795.0,a7576d2f61635a4f0216f5fca7a9c006c27e0bb4,wutface 
798.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,kkona 
799.0,595cb7abaa0164eb841844f3e06c3353d054ee65,d: 
800.0,5addff3757c3340933e06eb57ed9c52c8a35f0e5,deflecto 
801.0,0a9d6f2cef390b65e2b2151327c37a3644202374,deflecto 
803.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,tytannia 
804.0,21d80139cc1d8dd2e4b11bf9ea3819074080a401,sym 
805.0,5b8b111b58136a87915ff5ebe2c56d08e694dfd5,what game is that he is playing 
812.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,hog 
814.0,463908318340de88bc60c5824d33f73883e3ccf7,zulul 
817.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,mordhau 
820.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,5b8b111b58136a87915ff5ebe2c56d08e694dfd5 pepelaugh u dont know 
822.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a lul ya i do that all the time but i get even more bad pepole lul 
822.0,253accf0aa9baec0d2df4f1c92ffdb6ae1bcc6af,hanzo 
824.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,monkey 
826.0,ea64bd6a88cde65680ca742b8375f7aaf5aefd81,mordhau 
828.0,23652094f8702e54285f207b8d43f46438c43678,roadhogg 
831.0,22878973b95544c8f1db85e70b6c9cb1fe1052f7,5b8b111b58136a87915ff5ebe2c56d08e694dfd5 mordhau 
831.0,44c737dd496330ea4892ae1c96d117e2b5e6e728,goo 
831.0,729fbcce3d20759c2930ba876b945de5818e6297,meteor 
833.0,578d524302b1cd5208f33a8604ef9763ab391b75,doom pogchamp 
836.0,2b6f451c5af5bf196026d2ae22f4a47a3db85194,hanzo 
837.0,8b0ae3b6495d4493b976f620456f86993bdfffa7,lucio1pog lucio1pog lucio1pog 
839.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09 then just dont get bad people 4head 
842.0,f8c3c7c35def0aebd416fdbf44e86abf312951f0,if you like mordhau -- wait for the new mount & blade 
849.0,5b8b111b58136a87915ff5ebe2c56d08e694dfd5,thank you 
854.0,1bb98d8fdc751c0f0befef1389afe5df417775df,zarya 
860.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a ok bud 4head 
872.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09 communicate more in games and try to find a healer duo :) 
883.0,0a9d6f2cef390b65e2b2151327c37a3644202374,dva lul 
893.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,zzzzzzzzzz 
897.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,dva poogers 
902.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a and thats another proplem 0 comms 
907.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,zzzzzzzzzzzz 
923.0,36cc3378f2e834672dc55a024602622545629857,imagine playing dva and saying zzzzz 
926.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a no one talks and when they talk they be tocix 
936.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09 have u tried lfg looking for group is a good feature for hard stuck plats lul 
944.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,36cc3378f2e834672dc55a024602622545629857 i cant because i never played dva feelsgoodman 
953.0,f8c3c7c35def0aebd416fdbf44e86abf312951f0,pogchamp 
960.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,tytannia owl2019tracer 
965.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,hard stuck plats feelsbadman :backhand_index_pointing_left: 
965.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,popping off pogchamp 
968.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a ya but every one is plat 
969.0,78e3d2085c40c300bf08235e26f32998620fa4f0,i tried lfg for the first time today and our group got fucking rolled lul 
971.0,eb5227d3cdbd2e216081902b8e3aedfe287e9745,owl2019tracer 
972.0,0a9d6f2cef390b65e2b2151327c37a3644202374,dva lul 
974.0,f3726f74bfd43711cd8ff055d4843de91893ae21,ayaya 
977.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,teehee 
984.0,a100e700ce200f2b223376aa8b43ab1de972440f,guaranteed there's no gm players hardstruck plat because of bad teammates 
987.0,eaba4868989dc44c7995dcc31c3f172eddc82be9,78e3d2085c40c300bf08235e26f32998620fa4f0 did you lfg with a 6 stack 
989.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09 wym lul use the lfg feature 
990.0,e5555ab56ae277ce6dc0ba552429a4301a7d1f74,pogu 
991.0,7488bae2aaf0aed5345a86913bdc0b798d8498ae,owl2019dva teehee 
992.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,been watching so much xqc lately i forgot what a normal chat looked like 
993.0,14106aaafd9623ed3ac0d55bb601bbfdf52c068f,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09 use comms and make call outs if someone is toxic you can just mute their voice and keep making calls if nobody is listening then it just happens 
994.0,014ba456ad6a1833b7fa6316712903a50e3f5071,chag 
996.0,6f1f42b0fef49cdf91ffe897f5aedc415cb41a09,78e3d2085c40c300bf08235e26f32998620fa4f0 bruh 
1012.0,78e3d2085c40c300bf08235e26f32998620fa4f0,eaba4868989dc44c7995dcc31c3f172eddc82be9 yeah 2 2 2 in mid dia 
1017.0,578d524302b1cd5208f33a8604ef9763ab391b75,wooo pogchamp ooh 
1020.0,212f76f3ed5e5b56d39c6f9570d7b1260d02bd2c,sens 
1020.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,a100e700ce200f2b223376aa8b43ab1de972440f unless theyre super washed up at which case u cant rly call urself gm anymore 
1021.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,zzzzzzz 
1027.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,kabaji stream time handsup 
1030.0,729fbcce3d20759c2930ba876b945de5818e6297,yoshi 
1030.0,fa6b140540e104769136376c5d75dd167eb6b2d7,3aea4ca29855fe9a80804d24a34e2756a34b3be0 who said this is normal chat kabajihmm 
1035.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,dafran2l 
1039.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,dafranl 
1044.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,dafran2l 
1055.0,eaba4868989dc44c7995dcc31c3f172eddc82be9,78e3d2085c40c300bf08235e26f32998620fa4f0 that's your problem then queuing in a >3 stack usually sucks unless you've got a team with good comms 
1060.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,handsup 
1063.0,3fca989514c9fc2938fa7e6975e758e4b6e9bb57,i think if using lfg your best bet with randoms there is only to 2/3 stack usually other 6 stacks are more coordinated because they might have played together longer 
1065.0,7f922d6392b0394fb884cd32a150f2178fd905a8,sebs 
1069.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,any eu fren shocko1sad 
1069.0,7f922d6392b0394fb884cd32a150f2178fd905a8,sens 
1077.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,1 
1079.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,uno healing please 
1080.0,78e3d2085c40c300bf08235e26f32998620fa4f0,good tips feelsgoodman 
1084.0,729fbcce3d20759c2930ba876b945de5818e6297,1 healz plz 
1086.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,1 healing aplease 
1092.0,f99745e25fe626524af37a3f63814ff3c683074e,2 healing please 
1100.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,2 
1104.0,dc31fed1b326ed4e8a1880f5b3aa96310c4b397d,alooooo chat alooo e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1105.0,f99745e25fe626524af37a3f63814ff3c683074e,2 
1105.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,healing 
1105.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
1106.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,2_ 
1109.0,595cb7abaa0164eb841844f3e06c3353d054ee65,2 
1119.0,ae253596b0ff7876beb6acf0564422b2aecdd92a,2 
1120.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,dc31fed1b326ed4e8a1880f5b3aa96310c4b397d pogyou 
1122.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,heyguys 
1125.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,l_ 
1129.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,2 
1131.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,2 
1132.0,a93921a4b7bc0e01f975d886ecd2e6f56ff75452,2 
1137.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,hype 
1138.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,777777777777777777777 
1139.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,pogchamp 
1140.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,subhype 
1146.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,hammond pogchamp 
1149.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,pogyou 5ca4ffe75beb588f0627f6a7333818cc66f7c5dc 
1153.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,lmao they panicking 
1154.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,4gitteh clap 
1159.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepepains 
1161.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
1162.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,chat pogyou 
1165.0,dc31fed1b326ed4e8a1880f5b3aa96310c4b397d,anlacky 
1167.0,3de9d35ecf8e5c70dab4babbda7638776069946d,pepehounds 
1169.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,kabajiwho 
1174.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,pepehanzo 
1175.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,4gitteh hyperclap 
1178.0,406ad150814711c0379bdd6560366c8a41868456,enemy ana is inmortal k-sempai 
1181.0,0e12f11bbfdf2c9c0921bb9930cb6131ed69f931,hello 
1186.0,db5d97a4821533796d311bcee5535d0d5f06f85d,iddbroken 
1190.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,imagine being more onlooky than chipsa lul 
1195.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,lol 
1195.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lul 
1196.0,578d524302b1cd5208f33a8604ef9763ab391b75,lul 
1197.0,68fe034cfd837f02766daad32f15ce5276711f68,lol 
1197.0,db5d97a4821533796d311bcee5535d0d5f06f85d,lulw 
1197.0,e496c5e6745e212173404fdc1c2d6f736b442947,lulw 
1197.0,a957a8b2a7c956ea3f1453371981aa5ab861d34e,lul 
1197.0,b679bcc753d063c449ce593420a89baeacf9f7ed,lulw 
1198.0,dc31fed1b326ed4e8a1880f5b3aa96310c4b397d,monka 
1198.0,2b6f451c5af5bf196026d2ae22f4a47a3db85194,lul 
1198.0,884c92a5ae6ef06ef81e8fa0f469378a5c739647,monkahmm 
1198.0,eb5227d3cdbd2e216081902b8e3aedfe287e9745,lulw 
1200.0,729fbcce3d20759c2930ba876b945de5818e6297,lul 
1200.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabajidafuq 
1200.0,1f6205be8300e2ea01a7e93f0476b8d9cf55ac1b,lulw 
1201.0,fa6b140540e104769136376c5d75dd167eb6b2d7,kabajidafuq 
1201.0,7e6fc3fb7e92a392aa1676fade49fa0311479723,blink 
1201.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,lulw 
1201.0,fe442c0700a082408e4a83b2aa6f44eb54410243,oof 
1202.0,dc31fed1b326ed4e8a1880f5b3aa96310c4b397d,monkax 
1203.0,464b95897ef86dd0476271bdad2202b115c2adb5,lul 
1205.0,f1d49fc474c47176cbfa67e7c1909c76be563241,lul lul 
1206.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
1209.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,wtf 
1211.0,3f49b6ba62df5ef64cab7e5fc2e8f3580dab9057,lul 
1215.0,3c1882a5cfdd79750a69c5bd867c64efde21abda,hello freshnuts 
1215.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,did a ghost move you monkax 
1221.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,timing lul 
1240.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,ripnuts 
1256.0,db5d97a4821533796d311bcee5535d0d5f06f85d,iddheh 
1268.0,729fbcce3d20759c2930ba876b945de5818e6297,popaleiu 
1273.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,then dont get hacked lul 
1284.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,hog emperor pogchamp 
1297.0,212f76f3ed5e5b56d39c6f9570d7b1260d02bd2c,c o c a i n e a d d e r o l 
1306.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,everyone press q 
1309.0,54a8e6884f7935d8ac474e5141afd1807adc4a91,4gitte 
1309.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,chaos 
1309.0,f3726f74bfd43711cd8ff055d4843de91893ae21,4gitte 
1311.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,brig doesnt die dude 
1311.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,unkillable characters 
1312.0,7e6fc3fb7e92a392aa1676fade49fa0311479723,got killed my skillgette 
1319.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,4gitte 
1321.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,big emp from ur sombra could win it 
1325.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,u go hanzo dafuq lul 
1326.0,db5d97a4821533796d311bcee5535d0d5f06f85d,4gitte 
1327.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,incoming z9 
1329.0,0e12f11bbfdf2c9c0921bb9930cb6131ed69f931,thughts on the new mcree 
1330.0,af5f188ac690e9cba75550b617ee5e8b804a6cdd,uptime 
1332.0,df71a3f15f9e487ce178de0236b68d834894ade4,emongpranked 
1349.0,23652094f8702e54285f207b8d43f46438c43678,emp residentsleeper 
1350.0,b679bcc753d063c449ce593420a89baeacf9f7ed,pog 
1353.0,595cb7abaa0164eb841844f3e06c3353d054ee65,brig dead = winnable 
1353.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pogyou 
1358.0,f3726f74bfd43711cd8ff055d4843de91893ae21,dat hook finally some luck lul 
1362.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pog 
1368.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,yo kabaji with the pog 
1370.0,fe442c0700a082408e4a83b2aa6f44eb54410243,pog hog 
1372.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pog 
1374.0,2659de1a444103cf21c91e742b710a493c37a37e,damn 
1377.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,pogchamp harbleu 
1379.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,hogchamp 
1384.0,406ad150814711c0379bdd6560366c8a41868456,that was close k-sempai 
1386.0,0801135df0f184705bd797762e066dccd79103eb,pog 
1388.0,a2eec5741315a48f8b117fee9c871070912a238b,bog sagget i haven't heard that in years 
1388.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,anyone watch asmongold last wow battleground stream i think that guy is the most pepega streamer alive i havent laugh that much in my life before 
1393.0,02b76ccde2573b788c0e3919faa88f08a8e27c58,what is this accent nice swaa 
1399.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 why is there no hog player in owl babyrage 
1399.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,get the new hog skin e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1400.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,change skin 
1402.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,harbhappy harbhappy harbhappy 
1412.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,from 02b76ccde2573b788c0e3919faa88f08a8e27c58 
1413.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 harb subs dansgame 
1416.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pog 
1418.0,39ffc757c6024bd1ae14f26b7206426c000bc147,vkingtotodillo 
1423.0,24ba05da1c087ea5ac0a95d5cdbd506b90fc00f9,:-d 
1423.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,this skin is fucking terrifying 
1428.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,giftsub 08a62d2d8e4f2ca86115452f6791e70cab9db411 
1431.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i miss educational videos on youtube kabajihands 
1433.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,it's the kabajie skin 
1436.0,8b0ae3b6495d4493b976f620456f86993bdfffa7,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is your fps dropping in-game 
1438.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,08a62d2d8e4f2ca86115452f6791e70cab9db411 tyvm ml7love ml7love ml7love 
1439.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,:crab: kabaji is gone :crab: 
1441.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a harb subs harbw 
1442.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,they should make a cutesy hog skin 
1452.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,849f64285e66de3fb3820672c2cfd8e7d34bd1a2 kabajilove kabajilove kabajilove kabajitip 
1459.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you not gonna play wow classic i though you played wow before 
1460.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,nerf dva even more :) 
1468.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,3c0ee03730b7f90cd2512aeb68926a084057ad50 n omegalul 
1473.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,diya 
1474.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,yeh like a peppa pig skin fa846590696f36383a4aed11d9f5ea2d6095c8f7 
1478.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,daddy pig 
1482.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,nerf dva even more and nerf zarya damage = goats dead 
1486.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,a shirt and some trousers lul 
1489.0,7488bae2aaf0aed5345a86913bdc0b798d8498ae,put dva in a wheelchair blizzard starbaka 
1489.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,omg eeyore hog skin ddeed4247b799e528a0ff4b6f074d10d9d07e163 
1492.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,goats countered by 6 dps 4head 
1494.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,ddeed4247b799e528a0ff4b6f074d10d9d07e163 overwatch banned in china lul 
1495.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,and then buff junkrat 
1498.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,oof that would be so nice lul fa846590696f36383a4aed11d9f5ea2d6095c8f7 
1499.0,035354249da83ab97a01ef7e54efdb03641f0884,our team has diya from shdragons 
1502.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,or winnie the pooh skin 
1504.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,7488bae2aaf0aed5345a86913bdc0b798d8498ae make dva a wheelchair lulw 
1508.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,wait i forgot eeyore wasnt a pig he was a donky 
1510.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 what the heccc 
1513.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,owl2019hanzo 
1515.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,donkey 
1519.0,406ad150814711c0379bdd6560366c8a41868456,omg the torb enemy full damage 
1521.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,ddeed4247b799e528a0ff4b6f074d10d9d07e163 peppa pig is banned in china 
1526.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,lol 
1529.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,dafran torb pogchamp 
1530.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,why 
1531.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,hahahha 
1533.0,8fd986ab9352f3962a90e1b291fbf5298a879eba,crosshair 
1535.0,af52012e0969c8aaa0efab53e31325e939454ca0,rip 
1536.0,db5d97a4821533796d311bcee5535d0d5f06f85d,lulw 
1536.0,27ec8f07d21ae822f1b72b4b3bf88baad6142055,deathknight is shd diya 
1539.0,39ffc757c6024bd1ae14f26b7206426c000bc147,peppa hog 
1541.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,dafranayaya kabajiayaya 
1542.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,lul crreamawk lesly2oiloo tytannia 
1546.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,you were the chosen one 
1554.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,succ hook combo is broken kappa 
1566.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6 by blessrng 
1575.0,a100e700ce200f2b223376aa8b43ab1de972440f,kabajichamp 
1575.0,09d8de490446a53c806d3856ee2689cccb8d5227,kabajihands 
1580.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,here i come forsenkek 
1589.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a by owl2019eyes 
1593.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,molten cum gachihyper 
1598.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 tell us why 
1602.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,lulw 
1603.0,db5d97a4821533796d311bcee5535d0d5f06f85d,monkaw 
1605.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,20cts 
1607.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,cmon mercy 
1608.0,113017fdda9c2c6cebd5e970a9e06e6a4e5aead7,no 
1611.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,kabajiderp 
1612.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,fa846590696f36383a4aed11d9f5ea2d6095c8f7 can i link a news story 
1614.0,406ad150814711c0379bdd6560366c8a41868456,mei k-sempai use mei 
1621.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gordon ramsey lul 
1624.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,roadhog hook is some next level bullshit 
1626.0,9e2d679f572ec89f82cca7248df249bce4e7a302,lul 
1627.0,113017fdda9c2c6cebd5e970a9e06e6a4e5aead7,you dont deserve it 
1629.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,permit e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 
1629.0,b679bcc753d063c449ce593420a89baeacf9f7ed,lulw 
1629.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,lul 
1629.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,peppah 
1630.0,db5d97a4821533796d311bcee5535d0d5f06f85d,lulw 
1633.0,e33edd0fc54be79f400098e537459a95ec9bf244,na aim 
