Time,User,Message
2778.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,wooow :d 
2793.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,warrior banned nice clap 
2803.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,aggro or control 
2838.0,b2af9b9394bd512cb0e58086199372b48f11e372,come on massooonnnn escapiclap escapiclap 
2848.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,i was really happy with frozen bringing highlander mage and winning 
2881.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,was hoping to see it today 
2892.0,cc433f60434701ade1d034f15a8d26651922aac8,no 
2922.0,8881533ceafcea810228255004095720919b9680,beanie boy is my friend good luck 
2964.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,roping :o kekw 
2974.0,72424576bb338e96e505b30884789a11644fe908,do you get packs for this stream 
3009.0,cc433f60434701ade1d034f15a8d26651922aac8,these guys don't priest 
3057.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,gg 
3070.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,ez 
3087.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,he would not attack into freezing 
3088.0,ce2e3485250b7fd2a0ed1d1cf5c84cc95ce27474,hollywood goated 
3107.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,kekw 
3111.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,potion vendor is a one of in half the legend rank decks last season 
3112.0,f7bf2cc90e57a381247434ac95e2594b141968f9,is this a midrange hunter 
3116.0,4ade5bc28721fcbde5d9c4541577370101e16872,kekw 
3121.0,2da724279c0c7b2516e8768679ab74e0612babaf,dududu hustorm baby dududu 
3126.0,6b7158582e8d4217c12dec6a6e57072ba5bd19fe,ropes pansexualpride 
3130.0,4ade5bc28721fcbde5d9c4541577370101e16872,no 
3137.0,f0afe619bb8277723f196f3b24ebe360db1213a6,hello 
3144.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,send pump in face 
3150.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,roping team kekw kekw :o 
3160.0,f7bf2cc90e57a381247434ac95e2594b141968f9,6b7158582e8d4217c12dec6a6e57072ba5bd19fe bunnyroper is their coach 
3178.0,4ade5bc28721fcbde5d9c4541577370101e16872,i thought this was a 3v3 
3215.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,missed lethal :o + rope 
3218.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,should have went vendor swing 12 
3237.0,2da724279c0c7b2516e8768679ab74e0612babaf,what if it was pressure plate f23efd69db6eba34c588eaeb3eb1e08572cf85b7 
3242.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,they new to priest 
3265.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,three minions on field how many you want for pressure it has reborn and heal if it was pressure 
3269.0,2da724279c0c7b2516e8768679ab74e0612babaf,they don't get perfect information :d 
3283.0,cc433f60434701ade1d034f15a8d26651922aac8,do inner fire 
3284.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,now you left the trap on field for the hyenas 
3305.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,ropestone 
3311.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,f23efd69db6eba34c588eaeb3eb1e08572cf85b7 ur playing with perfect vision ofboth hands lmao 
3330.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,f23efd69db6eba34c588eaeb3eb1e08572cf85b7 if you divine inner you start to get blown out by deadly shot 
3332.0,f7bf2cc90e57a381247434ac95e2594b141968f9,rami caster always sounds like a golf caster 
3357.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,i feel your opinions on me but i played priest to legend on two servers last month they have swambi and they had three minions on field to help from the deadly 
3376.0,86299ada4d67193fa4c81310963fe941ee7ce15b,f7bf2cc90e57a381247434ac95e2594b141968f9 honestly yea 
3383.0,f7bf2cc90e57a381247434ac95e2594b141968f9,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01 getting blown out costs atleast 20 bucks in vegas 
3393.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,now they are gonna lose the field 
3409.0,8a7326c3d6ca6cef527025edb17200214b0fd82f,hearthstone colgate championship seemsgood 
3427.0,86299ada4d67193fa4c81310963fe941ee7ce15b,^ 
3434.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,ropestone colgate championship kekw 
3437.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,they played control priest when its an aggro world 
3439.0,754c8facade8265d606dca02e7850d175bf0837b,play wild 
3445.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,george mason lul 
3456.0,86299ada4d67193fa4c81310963fe941ee7ce15b,also ut's nice to watch some hearthstone for once without the constant stream of garbage from the chat 
3460.0,86299ada4d67193fa4c81310963fe941ee7ce15b,*it's 
3463.0,a2300154293e896f9d614acfa4b764bdbf3dbce7,are there pack drops 
3468.0,027370d00389094c36d3793dd55f57ef08c83cc3,scarfpog harrisburg scarfpog 
3503.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,got 2 packs thanks blizzard :) 
3513.0,f7bf2cc90e57a381247434ac95e2594b141968f9,86299ada4d67193fa4c81310963fe941ee7ce15b kekkek packs a lie kek kolento is thijs lul 
3554.0,cc433f60434701ade1d034f15a8d26651922aac8,this is a safe comment 
3556.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,broadcasters finally on board 
3563.0,cc433f60434701ade1d034f15a8d26651922aac8,omg i got 
3571.0,cc433f60434701ade1d034f15a8d26651922aac8,i posted and got past the filters 
3572.0,fd7cea5318bdb41728e9a9dbbddaeccf5be7ee95,kappa kappa 
3574.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,this harrisburg's hand 
3580.0,86299ada4d67193fa4c81310963fe941ee7ce15b,f7bf2cc90e57a381247434ac95e2594b141968f9 why are to 61a47a375597326c47270cc6f66e1e4b8695f8df me about packs biblethump 
3602.0,fd7cea5318bdb41728e9a9dbbddaeccf5be7ee95,kappa kappa go gmu 
3610.0,eb8139a14b6b6abee9eae1f7220e40bc6850f248,packs 
3614.0,f7bf2cc90e57a381247434ac95e2594b141968f9,86299ada4d67193fa4c81310963fe941ee7ce15b just doing my part to make it feel like a normal hs chat 
3633.0,86299ada4d67193fa4c81310963fe941ee7ce15b,f7bf2cc90e57a381247434ac95e2594b141968f9 oh okay thanks 
3660.0,0ccc2d20dc6bc4d62654e5380349a94a907938ea,this is golf commentary 
3666.0,931ac57a8b854dcd576b54cf2bb0e93513379cf1,i once got a pack back in 1684 
3676.0,cf324efcc9386007cec81548f93f1eb976ae1fba,the face damage value tho 
3684.0,cc433f60434701ade1d034f15a8d26651922aac8,here we go 
3695.0,e0c02407eee18990a123a0969701f9ac47ca634a,f7bf2cc90e57a381247434ac95e2594b141968f9 you fargot malding 
3704.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,omg the priest meta is so interesting please 96cdb107b9e608ead6cb48501be45b1957b91c9d can you make it a bit more dynamic i can't belive this is happening before my eyes 
3710.0,f7bf2cc90e57a381247434ac95e2594b141968f9,e0c02407eee18990a123a0969701f9ac47ca634a bah truth 
3726.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,oh no harfris durrp 
3731.0,cc433f60434701ade1d034f15a8d26651922aac8,destroy 
3733.0,00d0208d82ccd5cccf125507b52e060c08a95241,mrskra1skrap mrskra1skrap mrskra1skrap mrskra1skrap mrskra1skrap mrskra1skrap 
3738.0,00d0208d82ccd5cccf125507b52e060c08a95241,mrskra1skrap mrskra1skrap mrskra1skrap mrskra1skrap 
3745.0,86299ada4d67193fa4c81310963fe941ee7ce15b,just pass kappa 
3755.0,30e7413446e916e2fa3fb5ae7de76248fb1fbd7e,3097 people watching 11 people in chat 
3806.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,why didnt they play both pyros 
3807.0,b391ae5e050522e11218f9820967af6e09e54a42,30e7413446e916e2fa3fb5ae7de76248fb1fbd7e classic 
3818.0,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03,everyone is afk for packs 
3820.0,b6241f6c9ce7324604fbb333dbf0b568cd0d6e0a,residentsleeper 
3832.0,30e7413446e916e2fa3fb5ae7de76248fb1fbd7e,probably 
3841.0,b391ae5e050522e11218f9820967af6e09e54a42,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03 packs are disabled now ; 
3842.0,cc433f60434701ade1d034f15a8d26651922aac8,harrisburg is about to clap cheeks 
3848.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,i don't think you get packs for this 
3863.0,19cb045959fa85ffeab679b42d1d58ad785eb0a5,there are no packs this stream 
3866.0,7c5dba4e469327f4f7e49c307d1d06eb05af5785,snaketrap is useless now 
3867.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,letha; 
3880.0,cc433f60434701ade1d034f15a8d26651922aac8,dear god announcers 
3893.0,d8caa19a02ea8daa9b9aadf91973583a78ce174d,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03 nope 
3927.0,b7deec553bf8d5d029dc0566152260cf3b3195bf,gg 
3928.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,it wasn't leathal 
3935.0,7c5dba4e469327f4f7e49c307d1d06eb05af5785,yeah announcers definitely lost in the mana count 
3938.0,0ccc2d20dc6bc4d62654e5380349a94a907938ea,no way it was lethla 
3942.0,86299ada4d67193fa4c81310963fe941ee7ce15b,noodle pogchamp 
3947.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,it was 8 damage 
3949.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,pyro only had 3 health 
3950.0,7c5dba4e469327f4f7e49c307d1d06eb05af5785,jhow how aere you here go play hots 
3953.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,not even close to 16 
3955.0,70a921fd1056a28d7580db959edd807db65f187a,the pyro loses hp with each spell too 
3959.0,2da724279c0c7b2516e8768679ab74e0612babaf,pyro takes damage each time 
3963.0,ef9e96baa72cc72ce869005ce103b8f9a13b9ee2,pog 
3964.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,it wasn't lethal 
3964.0,75b9d84e90c1d98fdb141973b0048ab949be4319,negative ghostwriter 
3965.0,de0ebd62acaa07a4138f50835023d4d294826465,lul 
3965.0,b391ae5e050522e11218f9820967af6e09e54a42,ez 
3967.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,it was lethal 
3970.0,7260f8d343d7102fd8a5bdc7a88840ea249b0ed9,pure skill pogchamp 
3974.0,b7deec553bf8d5d029dc0566152260cf3b3195bf,huh greetings 
3982.0,75b9d84e90c1d98fdb141973b0048ab949be4319,spell it out 
3985.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,you could heal inbetween divine shields 
4007.0,b391ae5e050522e11218f9820967af6e09e54a42,hehehe 
4010.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,twitch chat says you ain't close 
4014.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,6 doubled twice 
4016.0,0d34d473b8384c372ea47a8423af06eee134ec7e,no sidekicks because of 7 drop 
4017.0,e509fe0836e6d571a4e2e2cc1f61e205a6f41fdd,no leathal 
4018.0,53a2de431c2379be6f541a53d6706d7fec14d21d,it was lethal had they known the secret 
4022.0,e509fe0836e6d571a4e2e2cc1f61e205a6f41fdd,wildpyro hp will go down 
4027.0,85469ae0a806307043b48da0cd1a0b1d6e541cba,wasn't lethal 
4032.0,d6b3d9b3e7cd3a8e120440f6b4dc5d75182002be,missed 
4032.0,30e7413446e916e2fa3fb5ae7de76248fb1fbd7e,there is no lethal 
4033.0,85469ae0a806307043b48da0cd1a0b1d6e541cba,only 12 
4034.0,cc433f60434701ade1d034f15a8d26651922aac8,as someone who just came back after 4 years and racked up over 30 3 win runs in arena in one moth i'm shocked and a 
4035.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,2 off cause of pyro 
4035.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,topsy turvy to 1 health beaming to 3 heal to 5 double divine to 9 then to 17 
4035.0,75b9d84e90c1d98fdb141973b0048ab949be4319,correct if you know the secret 
4036.0,dd546151e3feac2b4a96d084990931db7f0922a1,the pyro damages itself too much for lethal 
4036.0,86299ada4d67193fa4c81310963fe941ee7ce15b,infinity noodle 
4040.0,0d34d473b8384c372ea47a8423af06eee134ec7e,to get the sidekicks they needed to play a 7 mana card 
4040.0,62a38ce20fc7f93e03f1984a76c4c47031222bdd,lul lul 
4041.0,cc433f60434701ade1d034f15a8d26651922aac8,appalled 
4043.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,pyro halth goes down no way 
4055.0,75b9d84e90c1d98fdb141973b0048ab949be4319,the pyro damages itself too much for lethal 
4057.0,53a2de431c2379be6f541a53d6706d7fec14d21d,pyro was at 2 +heal to 4 beaming to 6 ds to 11 ds to 21 
4071.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,oh yeah 
4073.0,00f118706a9a99917e493197a806ffe2171c09d4,packs for me redbeardpog 
4074.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,it was a 3 - 2 with topsy 2 - 3 then the ds/if would have damaged it along the way i dont believe it was quite the 16 but close 
4075.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,divine before the topsy 
4083.0,b391ae5e050522e11218f9820967af6e09e54a42,dat play hs18rank25 
4092.0,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73,stinkycheese 
4101.0,8b4e60b45f5d41644d064c032ca93c014b5ea05e,1500 packs plz 
4101.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,e6157a77370ab9a5e5d6948b3945ac89c23501fd you can play the topsy last 
4110.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,word ds before the topsy 078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060 
4114.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,e6157a77370ab9a5e5d6948b3945ac89c23501fd oh no im wrong u cant otherwise it heals the bear 
4120.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060 yea you can topsy the 5/1 
4124.0,53a2de431c2379be6f541a53d6706d7fec14d21d,e6157a77370ab9a5e5d6948b3945ac89c23501fd you'd topsy after buffing health + beaming so it would've started with 6 before divine spirits 
4124.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,keen eye for the hunter guy 
4127.0,cc433f60434701ade1d034f15a8d26651922aac8,they pooped the bed 
4129.0,b7deec553bf8d5d029dc0566152260cf3b3195bf,twitchsings 
4141.0,b391ae5e050522e11218f9820967af6e09e54a42,hs18gg go next 
4154.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,53a2de431c2379be6f541a53d6706d7fec14d21d did u calc then was it 16+ 
4161.0,701eb280d21169f19b77e55d19bef255645b3b3a,2nd amet 
4163.0,804ec7f40844bb2c834ea0e873ba68c09d967167,are drops enabled 
4172.0,ca24d30b319b0f90d43022b9ada544cb4d19c5f4,no 
4175.0,b391ae5e050522e11218f9820967af6e09e54a42,nope 
4177.0,7c5dba4e469327f4f7e49c307d1d06eb05af5785,oof lul 
4180.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,gg 
4184.0,804ec7f40844bb2c834ea0e873ba68c09d967167,thx chat 
4191.0,53a2de431c2379be6f541a53d6706d7fec14d21d,e6157a77370ab9a5e5d6948b3945ac89c23501fd yes heal it to 4 health beaming to 6 ds to 11 ds to 21 inner fire to 21 attack topsy to finish off the misha 
4200.0,d09acb01da2b38bced2273aba393de305a559369,oof 
4223.0,804ec7f40844bb2c834ea0e873ba68c09d967167,my sincerest gratitudes 
4232.0,dae3c381d664fa888184466600bcd8fddfaa1296,they are afraid of rat trap 
4233.0,cc433f60434701ade1d034f15a8d26651922aac8,there's a win here btw 
4242.0,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67,53a2de431c2379be6f541a53d6706d7fec14d21d you topsy the pyro right 
4249.0,b391ae5e050522e11218f9820967af6e09e54a42,too much missplays 
4251.0,2fe8e2a9b2d172c285b7b6a5aae9f662f3cd3b01,just make a 20/20 next turn 
4269.0,36d5a8778bbae7f0e7159adb912fa7d5cc2bf9af,that why you don't pay that card 
4270.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,what are we doing zuljin 
4273.0,cc433f60434701ade1d034f15a8d26651922aac8,they're not going to see it 
4275.0,53a2de431c2379be6f541a53d6706d7fec14d21d,b11a45dc76a9ffa7d6c9a9bae1f9a0a276fe9e67 yeah it'd be a 21/20 this all depends on them knowing 100% it wasn't freezing trap of course 
4276.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,topsy turvying the mesha makes it a 1/3 doesn't it 
4278.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,53a2de431c2379be6f541a53d6706d7fec14d21d i see it now wow yea that was it then definitely had to slow down to see that line tho they didnt even give it a 2nd thought prob lol 
4282.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,jesus they have deadly and rushers 
4286.0,f7bf2cc90e57a381247434ac95e2594b141968f9,wihvern 
4299.0,7c5dba4e469327f4f7e49c307d1d06eb05af5785,gg ez clap 
4305.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,53a2de431c2379be6f541a53d6706d7fec14d21d yeah freezing was already triggered 
4307.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,lul 
4310.0,c0a386926284666270e0f4effc1ea4f02236c393,off 
4310.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,guess it was a risk cuz of the trap but they can track deck list so its a misplay imo 
4310.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,gg 
4313.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,priest threw that game early 
4317.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,53a2de431c2379be6f541a53d6706d7fec14d21d and they only run 1 freezing 
4319.0,d09acb01da2b38bced2273aba393de305a559369,gg 
4320.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,beating priest in 2019 kekw 
4321.0,b1d108dded0aed73a12006fb5a57a1ee66c62c5b,who are these two clowns 
4327.0,75b9d84e90c1d98fdb141973b0048ab949be4319,did we ever figure out if priest had lethal methinks no 
4329.0,86299ada4d67193fa4c81310963fe941ee7ce15b,monkas 
4333.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,you can nail my coffin baby keepo 
4338.0,8401797e4e6e5deca74adccbccee384a0e03389f,ez clap 
4341.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,priest had 10 cards at turn 4 and lost 
4349.0,cc433f60434701ade1d034f15a8d26651922aac8,lol the shirts 
4353.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,hunter broke their minds wutface 
4354.0,53a2de431c2379be6f541a53d6706d7fec14d21d,0f15013a8c0866a46f24172efc549a1fc23a4fe7 ah thx didn't see all of the game it was def lethal then 
4357.0,75b9d84e90c1d98fdb141973b0048ab949be4319,depends on the secret 
4359.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,53a2de431c2379be6f541a53d6706d7fec14d21d deck tracking enabled correct so they didnt play too competitively there tracking wise imo 
4367.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,priest had lethal turn 5 if they had played turn 3 and four even close to riight then they missed lethal later by alot 
4377.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,topsy the pyro to from 3 2 to 2 3 to 2 2 -> heal 2 4 sidekick -> 2 6 divine -> 2 11 divine 2 20 -> inner fire 20 19 
4384.0,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73,cc433f60434701ade1d034f15a8d26651922aac8 
4404.0,8615ecf73eaba019cad9ee8d5352354cd88d5b95,pogchamp pogchamp pogchamp 
4413.0,94c373da71601604bc3aed7d521e14b283eda080,you guys make frodan seem amazing 
4434.0,cc433f60434701ade1d034f15a8d26651922aac8,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73 new phone 
4440.0,f7bf2cc90e57a381247434ac95e2594b141968f9,frodan is glorious bite your tongue 
4463.0,86299ada4d67193fa4c81310963fe941ee7ce15b,murloc shaman pog 
4483.0,cc433f60434701ade1d034f15a8d26651922aac8,there was an out 
4496.0,94c373da71601604bc3aed7d521e14b283eda080,hes better than derrock but that's not saying much 
4502.0,8ebc70b1cb5b01794f69f775ced251f814732a7f,dont hate frodan had to learn too 
4506.0,b391ae5e050522e11218f9820967af6e09e54a42,hs18leeroy hs18leeroy hs18legend1 
4508.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,at least i had chicken 
4515.0,f7bf2cc90e57a381247434ac95e2594b141968f9,i said bite your tongue sir 
4530.0,23de502e55f0bf60c9f2ba8c2118cbaf077b6565,since we all know leroy ignores taunt 
4563.0,f7bf2cc90e57a381247434ac95e2594b141968f9,falcone is my favorite though 
4565.0,b391ae5e050522e11218f9820967af6e09e54a42,coca-cola? 
4566.0,86299ada4d67193fa4c81310963fe941ee7ce15b,23de502e55f0bf60c9f2ba8c2118cbaf077b6565 leroy has flying appa 
4569.0,86299ada4d67193fa4c81310963fe941ee7ce15b,kappa 
4573.0,4cdaea734a228c4ff2e79c8cd260006be662e5ea,goodies in the eggs seemsgood 
4621.0,cc433f60434701ade1d034f15a8d26651922aac8,or let them swing and go full tolbert 
4649.0,cc433f60434701ade1d034f15a8d26651922aac8,there it is 
4653.0,b391ae5e050522e11218f9820967af6e09e54a42,this lock counter priest 
4654.0,701eb280d21169f19b77e55d19bef255645b3b3a,hit into 2/2 cleric and full heal 
4684.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,just hero 
4691.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,placement kappa 
4702.0,4cdaea734a228c4ff2e79c8cd260006be662e5ea,hahaa 
4728.0,8401797e4e6e5deca74adccbccee384a0e03389f,playing around crushing walls pogu 
4741.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,pog 
4758.0,d8f2e39a39d65eb2de17a12b26da888fcf6e19c3,did he seriously just say crap on my cristian stream 
4770.0,cc433f60434701ade1d034f15a8d26651922aac8,no swears 
4784.0,4ca553bc7ac249839fcb9d5925e26438a776f7b2,8401797e4e6e5deca74adccbccee384a0e03389f this placement is better for second neferset 
4796.0,a18204683a63ddc243db2be2da896bcf811eeffe,where my rogue players at 
4804.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,cool they brought zoo 
4823.0,c951c78361742cd2086a14000de6d4e5c8028939,fool* they brought zoo 
4855.0,cc1ec5df1caf5fcd7e662fcae57b5dd85aadbae5,a18204683a63ddc243db2be2da896bcf811eeffe pogo rogue pogchamp 
4857.0,701eb280d21169f19b77e55d19bef255645b3b3a,wow priest is such a cool deck wowow 
4857.0,32e3cf30977ab5f1fe83ccd74cee5c8eb083ba6f,college students on budget with the dust fam 
4858.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,imagine hellfire 
4865.0,b43d543aa5913d91a1efbfd7bf1e12beb5bb7832,i enjoy snip-snap lock in wild :) 
4872.0,a6e1b2ecca68dc41165f1fb8197c9a8bcbea2e27,topsy on 3/2 2x value trade 2 extra cards and 4 extra dmg 
4915.0,cc433f60434701ade1d034f15a8d26651922aac8,and fashion sense 
4921.0,f23efd69db6eba34c588eaeb3eb1e08572cf85b7,i dont think i can watch this anymore 
4928.0,86299ada4d67193fa4c81310963fe941ee7ce15b,just play cards 4head 
4935.0,98eb0106070eec7958643141e3b9e38d179bacd4,wait is that jhow from hots 
4940.0,82418262ba76ae396bb16d508cade82fac4362d7,priest everywhere 
4944.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,i sold my dog to be able to afford highlander mage 
4945.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,why is injured tolvir 2 mana when you can heal it and it has taunt 
4945.0,ca24d30b319b0f90d43022b9ada544cb4d19c5f4,yup 
4948.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,wait harrisburg lost the first game after that opening 
4969.0,37e618dd440fb0882fee2e223c071a9c1624cfa2,pepejam 
4984.0,cc433f60434701ade1d034f15a8d26651922aac8,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018 bed shutters 
4992.0,4ca553bc7ac249839fcb9d5925e26438a776f7b2,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060 bc its a 2/3 
5013.0,6787e5113258b476fc1195e9283a706668c184dc,maelstrom or defile 
5034.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,4x elven archer 
5037.0,98eb0106070eec7958643141e3b9e38d179bacd4,what a draw 
5039.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,pew pew 
5046.0,de5154df63bd7c239b69ffc1cd352b9208b384fb,arent there packs you can get by watching 
5053.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,4ca553bc7ac249839fcb9d5925e26438a776f7b2 so is vulpera scoundrel 
5055.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kekw clap 
5063.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,we want packs babyrage 
5069.0,86299ada4d67193fa4c81310963fe941ee7ce15b,pog 
5073.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,but what there's more wutface 
5073.0,ca24d30b319b0f90d43022b9ada544cb4d19c5f4,de5154df63bd7c239b69ffc1cd352b9208b384fb for gm not for tespa 
5080.0,f27039aeb5918971a188ad0d281bcb20d0bc8a51,kekw clap 
5081.0,d7e81f25b72e35cb862f29d55556d08f368f307d,solo'd by a 1 drop kekw 
5083.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,kekw 
5084.0,f680899c94a50129eef53d642024d0d4bb9c7e53,lul 
5084.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,totally fair & balanced :) 
5085.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,perfect lethal pog clap 
5087.0,de5154df63bd7c239b69ffc1cd352b9208b384fb,ah my bad 
5092.0,de5154df63bd7c239b69ffc1cd352b9208b384fb,thanks 
5097.0,86299ada4d67193fa4c81310963fe941ee7ce15b,kekw 
5099.0,2a2969edbfc3e3f496e6a441b2472df5dcd2e8df,that was textbook everything's coming up millhouse 
5099.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,rip hearthstone 
5100.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,they could have had so much more 
5102.0,10e43fa1bcad432e2753709ba04a72f46be284fe,kek 
5107.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,that play just killed the game dansgame 
5111.0,ce4c28ff51f1ff241b87eb334c18c2e58c58e7ea,light warden needs the mana wyrm treatment 
5112.0,d6b3d9b3e7cd3a8e120440f6b4dc5d75182002be,balanced kekw 
5113.0,f012cbd64ec25c413615434dd9a7844448dd94c6,this is some cringe commentary 
5123.0,1064534544044bf56c34c54e6a22e80726022a33,priest should be deleted 
5136.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,i mean just heal 8 ties ez 
5136.0,c70d45c48f7d5543434c413c358ce7ad7fdca4d5,intel lul 
5137.0,c951c78361742cd2086a14000de6d4e5c8028939,are you excited for the breaking bad movie 
5139.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,priest skill kappa 
5141.0,f1b18aeb715edd5ccee4e7102ed986a17ece3ae0,$2000 dollar laptop to play hs seems legit 
5141.0,24304c29a46e719e8b600f14cf3bc6e570097ad6,delete priest make death knight 
5142.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,times 
5152.0,1fc3bfbf633a445da9ddf6c1bad28869402caf0c,sutoclan sutoclan sutoclan sutoclan sutoclan sutoclan 
