Time,User,Message
1662.0,add9a79d58d17c20b21c0bed4f146cf99358e33a,yup 
1662.0,3a80bd83f66cfca4fb56b8969ef1df97883a617b,ftt 
1662.0,5b3fa8a4664dd4ea892f0e95641bb0692c2bf791,so young 
1667.0,5a314cf9d55511420900a0ce686a4d2694750c72,for the team 
1668.0,780eb000f891fece8601356442b568d061b017c5,rip 
1672.0,571327a52b88099b11b68ca2f188bff4b3e04449,f 
1673.0,f6a00dee9d64412b5af9979afaa26c807e2556bd,lul 
1674.0,add9a79d58d17c20b21c0bed4f146cf99358e33a,or not lul 
1674.0,f7c2045fc7164292b58ea3fcccb18974f5531ef4,damn 
1675.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,he got foooked 
1677.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,watch out ghost graveyard 
1677.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,elayes we fixed totem spawns 
1680.0,d88d7ddc8420f799d43f883734d54c33da69630c,i think all totems should look dull except for noed when activated 
1681.0,80a63f466fd911e33f1ff64a56ef1e78d62e9f12,ör lullaby kappa 
1684.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,i changed my profile picture on tinder using true got super liked 14 times today already uhnnab 
1685.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,turns out ruin was inside you all along 
1687.0,22938b6e037411c1fd13aaa9573c478d716c7ee0,incoming dc 
1690.0,bf77ab31f4890e8b7e175e36ddc4801ba5b25801,scared 
1692.0,811b8b4f994c24d79924068a13aed7675dcb5c23,oh how the tables have turned 
1694.0,571327a52b88099b11b68ca2f188bff4b3e04449,he claudettes away 
1695.0,780eb000f891fece8601356442b568d061b017c5,explodes gen and sprint bursts away 
1695.0,73ef71806b180a2105ab7e77b4b323dd0524f04b,lmao surprised you didn't say ghost graveyard 
1697.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,panicattack :d 
1700.0,83c4a5de8705d556c0d082b1298323a8a4924f95,lul sabo jake :p 
1700.0,1abc750ecdf819e4cdd71bc77197c8f7e64aa6be,probably because he fucked up 
1704.0,dc7e03ebb85919ef04e600a7768a3ebf5c720d2f,he's trying to bully you 
1712.0,add9a79d58d17c20b21c0bed4f146cf99358e33a,is that the new dbd background music 
1713.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,scared because you missed skillcheck lul 
1715.0,8c71d3478297620ec807fff0a4843b88211a805e,classic blow up the gen and book it 
1718.0,5eff503341b9c1183b156eca1d8f2811bc258edb,he legged it out of shame 
1719.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,he was ashamed 
1719.0,73ef71806b180a2105ab7e77b4b323dd0524f04b,in b4 myers 
1722.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,maybe thrill of the hunt should have that rather than more cleanse g1ng3rbreadman 
1722.0,3a80bd83f66cfca4fb56b8969ef1df97883a617b,another legion rooree 
1723.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,reeegion 
1735.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,puppscared 
1736.0,4f2e7af5b21cb027a7f23031d43b9100cb582ab5,lol y u leg it mate scaredycat 
1736.0,5b3fa8a4664dd4ea892f0e95641bb0692c2bf791,lul 
1738.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,^ 
1741.0,5eff503341b9c1183b156eca1d8f2811bc258edb,that's him now downed 
1742.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,lul 
1750.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,its the tiny walk of shame 
1758.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,dwot 
1767.0,dee695fe6c064399a10e4458e07bdce8921a5317,tell yt we said hi 
1772.0,dc7e03ebb85919ef04e600a7768a3ebf5c720d2f,good job jake good freaked job so far 
1780.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,your probably wondering how i got here 
1789.0,99430b4ab816072a69e3205633975aa048d2d136,a3d051e1eaf6bbf7474a69398091b601220e8d43 funny how he did walk of shame before getting fuckd 
1790.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,sloppy butcher it seems 
1797.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,sirelyphellyrian yeah lul 
1805.0,d88d7ddc8420f799d43f883734d54c33da69630c,433beb8d5329a2e5e6d3404acfc9dd3727e364bf thats not a terrible idea 
1810.0,70666a996f2cac9f363ae75421257a78c3666c3e,tru3l lythpotato tru3r 
1811.0,c9fed9c08f2b01a22c9f7605c00dc41b3d4136e7,on average would you say youre better at playing as killer or survivor 
1821.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
1824.0,da3ddfc2c83c0c75b534e012a0afeee1e0b6b8f3,legion just popped in lul 
1827.0,d08af47a6f213782a322bbd115149a02d8a9dba2,distressing 
1832.0,da3ddfc2c83c0c75b534e012a0afeee1e0b6b8f3,oh yep 
1835.0,f6e14f9792f1670d27b4d8058a694c18075219c9,when you try to sandbag but still fail 
1851.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,he's just tunneling the guy he hits rather than stacking 
1854.0,d08af47a6f213782a322bbd115149a02d8a9dba2,im guessing distressing for the killer instinct 
1858.0,22390467eab6bdaca90d20b7c7e1683b0ef7efde,doing what 
1860.0,99430b4ab816072a69e3205633975aa048d2d136,tru3boobies 
1861.0,d08af47a6f213782a322bbd115149a02d8a9dba2,or monitor 
1865.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,could there be a totem near there 
1868.0,dc7e03ebb85919ef04e600a7768a3ebf5c720d2f,so speaking of legion what do you think of his updates 
1869.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,noed that's why 
1869.0,5c8925a1a24eabeabb0710aa18727c3fc1c9cd5c,hey true loving the low cut 
1871.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,pepega legion pepega 
1903.0,8c71d3478297620ec807fff0a4843b88211a805e,yes he did no he didn't yes he did 
1909.0,780eb000f891fece8601356442b568d061b017c5,bamboozle lul 
1911.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,jebaited lul 
1911.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,hahaah dirteh 
1912.0,8ed09a1b5c9e4bbf9a9762fdabd7a6c076f706bb,bamboozled lul 
1912.0,c8e73dbe634dc269a90361761937a2bf5d5de907,your team is from the future they came to say he has noed 
1920.0,8c71d3478297620ec807fff0a4843b88211a805e,ooohh 
1922.0,8ed09a1b5c9e4bbf9a9762fdabd7a6c076f706bb,honk honk 
1925.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,ruin bamboozle sloppy butcher and one more is my guess 
1926.0,66180cffd5e8ea4875d8df93b3847f79b83cf786,9a6a522e5e825e1e3538e58ef1f7645692ea6680 no mk11 today then are there specific days 
1945.0,571327a52b88099b11b68ca2f188bff4b3e04449,monkas 
1948.0,780eb000f891fece8601356442b568d061b017c5,its actually 200 iq now that i think about it because he has fast vaulting speed while frenzied 
1955.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,i hate those rocks xd 
1955.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,every other day i think 66180cffd5e8ea4875d8df93b3847f79b83cf786 
1963.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,frankerz1 frankerz1 as killer you get optimal survivor and as survivor not so optimal lol 
1966.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,window-shamed mega bummer 
1978.0,dc7e03ebb85919ef04e600a7768a3ebf5c720d2f,best juker man 
1980.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,the golden blur goes down 
1981.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,66180cffd5e8ea4875d8df93b3847f79b83cf786 he doesnt really have a schedule just plays whatever hes feeling 
1987.0,374e7e6fdab83c2ac56a474d6850f55a951b27db,no more mk 11 
1992.0,aece914dbd96cf62e64b546bc0544504647fbbc4,unhook urself :p 
1998.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab he gets optimal survivor 9/10 games 
2000.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,lmao 
2001.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,survivors have the biggest advantage 191a8f87a9ce9790b2e58fd969a1a064bfaf20ab there are 4 of you and only 1 killer 
2005.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0 its not a guess when its obivous ;d 
2007.0,571327a52b88099b11b68ca2f188bff4b3e04449,kobe swiftrage 
2008.0,44e46f93a9bbbdb6dd9daa05523ad77be5850e9d,no someone's been two hooked 
2009.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,1 day he doesnt play mk11=never any more mk11 elakek 
2014.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,bamboozle legion :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2021.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,30sec in locker lul 
2025.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,what loadout is the one with the knife 
2026.0,70666a996f2cac9f363ae75421257a78c3666c3e,433beb8d5329a2e5e6d3404acfc9dd3727e364bf yes 
2031.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a true heh i'll take a guess as bbq for the last then 
2051.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,a2b45d465958e46bd2ebb6b23d407f0c8e866ed8 are you talking about another game 
2051.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,anyone know this load out please tell me 
2062.0,72de7f746e1ccba09cf08a17ee9da1c1277e16ad,does true have his tea before or after stream 
2063.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,oathrip 
2066.0,374e7e6fdab83c2ac56a474d6850f55a951b27db,it's been longer than 1 day 
2067.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,no the perk 
2067.0,850bd18d8e92a094512085bdd1bb32ba1525eda0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf nope never he uninstalled the game and uses the disc as a coaster tru3cappa 
2079.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,adrenaline decisive dead hard and metal 
2080.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,f2a1ea93e28d09a867d3f621c56e2646b22a5dce what perks i mean lol 
2087.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,db8e1a0a4965f37393f17921398b85e5b8c072f9 are you talking about the perk on the left side decisive strike 
2101.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,ayyyyy 
2105.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,what character has that 
2106.0,aece914dbd96cf62e64b546bc0544504647fbbc4,xd 
2110.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
2119.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,db8e1a0a4965f37393f17921398b85e5b8c072f9 laurie 
2121.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,laurie dcoyz 
2124.0,f6e14f9792f1670d27b4d8058a694c18075219c9,laurie 
2125.0,f6e14f9792f1670d27b4d8058a694c18075219c9,strode 
2135.0,780eb000f891fece8601356442b568d061b017c5,what is happening with that last gen 
2136.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,gen elamad 
2136.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,thank you lol i was looking for ever 
2137.0,aece914dbd96cf62e64b546bc0544504647fbbc4,bamboozle inc :d 
2148.0,5e3f6ad0025d3dab1c5c5ce58606d4a7e8622ced,fock 
2158.0,db8e1a0a4965f37393f17921398b85e5b8c072f9,love you guys tru3cheekeh 
2174.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul lul 
2177.0,109004745356dc5dfea9732c7f1189d726397bfd,tru3thumb tru3thumb tru3thumb tru3thumb 
2178.0,850bd18d8e92a094512085bdd1bb32ba1525eda0,there isn't much point in streaming mk11 during combo breaker much of the audience would leave to go watch it or he can play dbd during a free weekend when it's popular 
2178.0,0af33a0985466465b44f612ed2c86f59f6057237,tru3gasm oooooooooo 
2178.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,deep wound not broken 
2190.0,109004745356dc5dfea9732c7f1189d726397bfd,lovely singing 
2192.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,lul 
2210.0,5c8925a1a24eabeabb0710aa18727c3fc1c9cd5c,lul 
2212.0,3a80bd83f66cfca4fb56b8969ef1df97883a617b,rookek 
2212.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,lol 
2213.0,571327a52b88099b11b68ca2f188bff4b3e04449,lul 
2215.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,baby please dont go tru3lul 
2216.0,168f0c6fe6dd5d7261de943c2389b6a2b959ed31,lulw 
2216.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,that face elawut 
2216.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,lul 
2217.0,8c71d3478297620ec807fff0a4843b88211a805e,lul 
2218.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,lul 
2218.0,0af33a0985466465b44f612ed2c86f59f6057237,pro gamer tru3ok 
2220.0,8a823e74f940bb947dc8566c73e821ed872e7a06,loitkagg 
2221.0,3a80bd83f66cfca4fb56b8969ef1df97883a617b,tru3sings 
2222.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,that's why i changed the button for my healing 
2225.0,80a63f466fd911e33f1ff64a56ef1e78d62e9f12,skillcheck<pallet 
2225.0,7cdca0841836fc10c8bbdfe1d7bfc14e37455b15,that face 
2227.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,laphinlul laphinlul laphinlul 
2228.0,5c8925a1a24eabeabb0710aa18727c3fc1c9cd5c,toxic true spamming loud noise notification minik 
2231.0,4332ecfa22c520619199f4c3d392bafc289e0cf6,chapolul chapolul chapolul 
2233.0,7b15d5455d5c7038c382fab6b42f1ac3a724812e,whats the timer for 
2235.0,40d1c15fae28e8844beb4fe6e17785c19ce69dcf,what does he say when someone subscribe 
2235.0,ab07bf1114fc71d3aaf1eb47e9a35aca12a2b6fc,tru3feels 
2236.0,caf0fd2070e11c29bdb187eb01a12dc323a3a0bc,bro ur niipples 
2238.0,dc7e03ebb85919ef04e600a7768a3ebf5c720d2f,how does descive strike even work other than its uses how do you activate it 
2238.0,ac90cd4bb83db12ae9c3b31ff54691f1718687e3,lul 
2242.0,8c71d3478297620ec807fff0a4843b88211a805e,the fook 
2247.0,779d0612a1db20eb7e72a4cb9c9a13de7298a9ca,that pallet will remember you 
2251.0,cfd242e38b6ca249d21e2589672e1f4e9149e846,shslow 
2252.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,i did that with the god pallet once my teammates acted like i kicked their ig dog or something 
2258.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,wasted a pallet when the gate is open and your in the opposite corner 
2265.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,its a skill check that pops when you get picked up nopenoneedto 
2273.0,571327a52b88099b11b68ca2f188bff4b3e04449,he kobed 
2276.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,7b15d5455d5c7038c382fab6b42f1ac3a724812e endgame collapse when it empties any survivor that has not escaped is immediately killed and sacrificed by the entity 
2279.0,73ef71806b180a2105ab7e77b4b323dd0524f04b,https://clips twitch tv/playfulresolutebaguettesoonerlater 
2284.0,ef12662765ac120fe1b512a81926e547ee4d55ad,how about a perk to re place one pallet per game 
2287.0,c0831f2ee8fcc6a7fabc2f198081421de10363af,lickage 
2290.0,571327a52b88099b11b68ca2f188bff4b3e04449,f 
2298.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,tru3a tru3sexeh 
2300.0,168f0c6fe6dd5d7261de943c2389b6a2b959ed31,ded on hook no 
2302.0,c0831f2ee8fcc6a7fabc2f198081421de10363af,catemotes 
2302.0,168f0c6fe6dd5d7261de943c2389b6a2b959ed31,rip 
2307.0,8c71d3478297620ec807fff0a4843b88211a805e,ef12662765ac120fe1b512a81926e547ee4d55ad no 
2309.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,lulw 
2310.0,c9fed9c08f2b01a22c9f7605c00dc41b3d4136e7,cfd242e38b6ca249d21e2589672e1f4e9149e846 thanks lmao i tried to figure it out for so long 
2311.0,c9fed9c08f2b01a22c9f7605c00dc41b3d4136e7,lol 
2313.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,greedy for the great skillcheck 
2316.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,7bae54f7c5e90ea97a95e9c11468a6f140440e33 tru3sexeh 
2316.0,caf0fd2070e11c29bdb187eb01a12dc323a3a0bc,gg 
2317.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,cheer10 finally out the bath kaatcry thanks for the entertainment 
2320.0,c0831f2ee8fcc6a7fabc2f198081421de10363af,howlong 
2320.0,36ea65f4ebf1c9609d8ce784c0c6e6f1453f0efa,toxic claud waits to t bag 
2323.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,i think there needs to be a perk that lets you pull down pallet on the killer when you're being carried by him 
2330.0,8a823e74f940bb947dc8566c73e821ed872e7a06,cheer10 had a survivor tell me the other day noed doesn't need removed and it's a crutch perk killers need because of mom and adrenaline survivors have he said what you think 
2332.0,7ebff2897394946b944c7465e12fe0de66392b0a,tru3 has the voice of an angel 
2335.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,oh was third seal 
2336.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,not ruin lol 
2338.0,2b3b94f9bc02a4698660b333b672e7a053d434d0,always at least 1 toxic survivor that has to brag 
2345.0,430515233eba8d4d2652cb15e54c5fc04e26984e,howlong 
2346.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,why it always the claudette's that teabag 
2346.0,106b192e242c90fbb1bce2d0900b7ca313d3c043,howlong 
2362.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think about a perk that lets you pull down a pallet on the killer if he walks through one while he's carrying you 
2367.0,721381bf73746d2de524be923c5729c7ec502087,because of someone called chido 
2367.0,bc15a0eebc4a9c413ae87585305984b73f68862d,good on slug builds 
2368.0,cb316f4f59bb7c56bd6ac8e4d9713e064c35c731,whats the command that tells you what true says after a sub slowed 
2370.0,f3da46a4f6cf5730b8c2c1762d5717b87d3bbac0,never got to use it anyway he4h 
2372.0,66de3bbc422110e24b5f8543373855ded05a381b,howlong 
2376.0,dc7e03ebb85919ef04e600a7768a3ebf5c720d2f,yeah i know how to use it problem is i have a low green descisive and it doesn't activate when i pick it up so i didn't have the chance to use it 
2382.0,388d49bc9c3be6b31fe7c934ab66d55cd3a511b8,what does third seal do 
2388.0,fa2351f233456baacfb1ac357421bd6eb79e26bb,howlong 
2389.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,sh 
2396.0,40d1c15fae28e8844beb4fe6e17785c19ce69dcf,cfd242e38b6ca249d21e2589672e1f4e9149e846 hahaha thanks 
2396.0,108d93acc8b8f69760c52f88f2197d2555181d4a,howlong 
2400.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,388d49bc9c3be6b31fe7c934ab66d55cd3a511b8 blinds them 
2402.0,8c71d3478297620ec807fff0a4843b88211a805e,f2a1ea93e28d09a867d3f621c56e2646b22a5dce again no you should need a teammate 
2408.0,16fe5f708ccd349f98828c75191ca4798abab481,that claud missed at least 2 skill checks and then said ez lul 
2410.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,if you get hit by the killer you are blinded untill totem is removed bababooey218 
2412.0,1a37bdf50360db8ae97cc41c411c781caa7cea8b,can window opportunity perk be useful 
2421.0,fa088b86b9a7375b79627ebad3d409ad9e85fdf0,trapper maybe 
2422.0,004413f8c0fd28c8daf8abc6db66bc24779b5393,komodohype pastathat 
2422.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,lets go plague 
2424.0,52d4852bf1b720aff638b5908589235adc5c93ee,her face look splastic 
2425.0,2500d13b48d7eec94b058432bfde4040d067bed5,following 
2425.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,howlong 
2425.0,15844c794f8ed0ba6baf644e26fffe93a27aa645,hey true do u play many rts games 
2426.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,ce03060d5fe91fc85bfb3451db7066578de33a8a stephanie tru3gasm kittyzdevil 
2427.0,8c71d3478297620ec807fff0a4843b88211a805e,388d49bc9c3be6b31fe7c934ab66d55cd3a511b8 no aura reading 
2429.0,0af33a0985466465b44f612ed2c86f59f6057237,it's vom momma tru3like 
2429.0,b7255b8f749aae0af01685c2c1d99ec11670d870,i feel like the graphics have gotten worse for this game since release but idk do they look more cartoony 
2432.0,bc15a0eebc4a9c413ae87585305984b73f68862d,388d49bc9c3be6b31fe7c934ab66d55cd3a511b8 if you hit a survivor they suffer from the blindness effect until the totem is destroyed 
2437.0,52d4852bf1b720aff638b5908589235adc5c93ee,plastic* 
2438.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,the oil addon with the purple one is better combo imo 
2440.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,its good for new players and ccan help you learn layout renegade_paramore 
2443.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,8c71d3478297620ec807fff0a4843b88211a805e yeah but low rank teammates are garbage lul should be exhaustion or one time use maybe 
2449.0,388d49bc9c3be6b31fe7c934ab66d55cd3a511b8,ok thanks guys 
2451.0,a0ad064103af1c1bbcd23716106f2afe7dc7a80b,howlong 
2452.0,5eff503341b9c1183b156eca1d8f2811bc258edb,i thought thanatophobia was widely regarded as shit 
2454.0,1a37bdf50360db8ae97cc41c411c781caa7cea8b,pogchamp powerupr 
2455.0,0485e2db0e8037d1193465605d75fb214f11de33,howlong 
2459.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,rooslam vommy mommy rooslam 
2465.0,2e11d7b2806076ae715373d8ad2657804f9041d2,the more dynamic lighting were better at start but for gameplay & balance the current lighting is better for it 
2466.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i miss how brightly colored the pallets in the alpha were hobbhands 
2467.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,pugcamp pugtoxic 
2469.0,bee77762f7ec36b41093a840c6d2c4e38f0d7aae,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they actually are i havent been able to play dbd because of the new graphics :( 
2469.0,1a37bdf50360db8ae97cc41c411c781caa7cea8b,ok thank you@captain_elsewhere 
2470.0,73ef71806b180a2105ab7e77b4b323dd0524f04b,animations were pretty clunky when it first got released 
2472.0,4332ecfa22c520619199f4c3d392bafc289e0cf6,need bbq still how hard is it to play bubba in high ranks 
2476.0,035f5d4972b0ea7dea9c2d0383726f507f4a3d2a,roosip 
2478.0,4bb56b57af49a0249b4081d53d9c6786bf7696c5,after how many beers/shots you'd consider her hot at the pub xd 
2479.0,950715d8663284662ceb3b2a6a366eb0141e3508,howlong 
2491.0,fa2351f233456baacfb1ac357421bd6eb79e26bb,that sideboob 
2493.0,1a37bdf50360db8ae97cc41c411c781caa7cea8b,consistentcy is key 
2499.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,tru3 what would you say are the worst killer perks like utterly useless ones we should avoid 
2502.0,950715d8663284662ceb3b2a6a366eb0141e3508,epic almodt 3 years 
2503.0,b7255b8f749aae0af01685c2c1d99ec11670d870,everything looks bolder to me whereas watching gameplay from release looks like is has a clarity filter over it or something my eyes are fucked probably 
2505.0,f9b3941b56314c8f9aac0de5c8f9b8351b869102,i have 500 cells should i buy sum now or wait for ghostface 
2506.0,8c71d3478297620ec807fff0a4843b88211a805e,f2a1ea93e28d09a867d3f621c56e2646b22a5dce pallets are already op in that respect we don't need it 
2519.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,its good on legion and plague because they injure the whole team pretty fast satricion and forces them to heal/cleanse 
2519.0,70666a996f2cac9f363ae75421257a78c3666c3e,next perk for survivor: between worlds - exhaustion perk survivor teleports through wall with a nurse like blink kappa 
2526.0,dc7e03ebb85919ef04e600a7768a3ebf5c720d2f,7b512297e39460845a748b6c881436722f72e8fe your thoughts on scream coming to dbd 
2538.0,44387140183b4a7743ef284dcafab1618e2ce11f,uptime 
2545.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,thekiller490490 then we need to make bnp green or yellow rarity and make it so it instantly completes gens again 
2547.0,d9c2889dadd4caa911f90aa75196eda9308ee790,adrenaline rewards survivors for playing well noed rewards killers for playing poorly 
2549.0,f6e14f9792f1670d27b4d8058a694c18075219c9,is there any specific reason for prestiging those killers like did u just prestige ur favourites 
2554.0,8c71d3478297620ec807fff0a4843b88211a805e,f9b3941b56314c8f9aac0de5c8f9b8351b869102 wait for freddy rework 
2558.0,2f9f96df6222907f1ee51bedbbefac3a2188582f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 would you be willing to wait for 4 or 5 maybe 10 mins in lobby or queue to find players of same skill level aka better matchmaking 
2559.0,17892001daea7782dfdbff1776a99f1f41ae3e6f,wait how long have you been live 
2565.0,cfd242e38b6ca249d21e2589672e1f4e9149e846,ruptime 
2570.0,cb316f4f59bb7c56bd6ac8e4d9713e064c35c731,commands 
2571.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,the problem with dbd is they they just keep doing band-aid fix after band-aid fix instead of directly fixing the cause of the problems 
2573.0,8a823e74f940bb947dc8566c73e821ed872e7a06,9a6a522e5e825e1e3538e58ef1f7645692ea6680 yeah like a swf's picking a strong map 
2578.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,help 
2585.0,1a37bdf50360db8ae97cc41c411c781caa7cea8b,2 keys actually: consistentcy and attitude 
2585.0,7f40dc5b91c913f5d6be02bcd38da52097b5c9ac,tbh in every game if you're solo queing against a premade its really hard to win 
2586.0,bf77ab31f4890e8b7e175e36ddc4801ba5b25801,they're gonna need to redesign the killer/survivor selection screen it's getting long lol 
2591.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,cheer10 don't judge me i like to ~ soak ~ 
2596.0,b7255b8f749aae0af01685c2c1d99ec11670d870,was it a swf snipe 
2599.0,e82b25a0bc3f651f356a69ac8f6c9fc482a26e27,nurse in haddonfield dansgame 
2604.0,16fe5f708ccd349f98828c75191ca4798abab481,f6e14f9792f1670d27b4d8058a694c18075219c9 no special reason its a waste of 2 million blood points imo 
2620.0,449842c667d004794724adefce62c821c35c83fc,hey tru3 do you ever do like rate my build lol it would be funny to see what you say about people's builds in chat whether or not you think they're good or bad 
2634.0,f6e14f9792f1670d27b4d8058a694c18075219c9,16fe5f708ccd349f98828c75191ca4798abab481 yea it is taking me ages to get to level 50 i am probably not gonna prestige 
2634.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,yeah the constant band aid fixes are a horrendous way to go abut this game especially perk based band aids like true grit bamboozle etc 
2634.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,what is a snipe 
2639.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,feels bad 
2641.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,gg 
2642.0,66180cffd5e8ea4875d8df93b3847f79b83cf786,9a6a522e5e825e1e3538e58ef1f7645692ea6680 remember a foxy grandpa from mkx koth hes playing cb2019 doing rly well 
2648.0,1a37bdf50360db8ae97cc41c411c781caa7cea8b,freddy overcharge 
2649.0,8c71d3478297620ec807fff0a4843b88211a805e,d9c2889dadd4caa911f90aa75196eda9308ee790 adrenaline doesn't have a counter noed has plenty and noed also can counter adrenaline 
