Time,User,Message
8210.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,play 2 
8210.0,0a9ea1b429d59e1c3430bda146b1103cf178233e,play 
8210.0,55a30cea76c5a93a2b5cc6e8808d336341c23166,play 
8210.0,bce0ffd5b25f31a8e9f739eb5e9248901b10d912,play 
8211.0,812c8db1d42b7745376aac3cc37ade56f2916bc8,play 
8211.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,play 2 
8211.0,1660c44f7c04c9ddfe638f4eda614bbe36cc7bc8,play 
8211.0,63312efd9e3d51af3757f2ab35cd14216039cdfd,play 
8211.0,13d5f810cdb2c65d4ef59f4421401adfbff13581,play 
8211.0,c57d39a29346c048e56339db8c24a40b5a22fda7,play 
8211.0,719f2b6c51ba29e0ba9d1e26ef1f22cd8195951f,play 
8211.0,340f20208311b154276e84fae4838960a3c18be3,play 
8211.0,9d412f752e28dd79e49f3cc217d43e77a970b24f,play 
8211.0,c3d2da05e04a422eae0c88a82f37b3b78b4522ea,play 
8212.0,892510fd3816f05ff70a482ed767357193c7d912,play 
8212.0,f823301d84f4bb4262de57f4b7c7ba7c5ba3df7e,make everyone eggs 
8212.0,5a5d5b4f2392ed6d1c0b891238ed15ea6ee0d6de,play 
8212.0,d95bc81c2608b6541cc1d2b125de94cc7d009ab6,play 
8212.0,bdb64f81cee32704b8f2799091f6b919db61332e,play 
8212.0,37c0cab6ed6c522872345d3003d97318c2a51d41,play 
8212.0,c725795f6970d648acf0fd7653dcef4487855590,lol dident get a gifted sub 
8212.0,69c677892ada9ea7f7268e5622963033e85f17d9,play 
8212.0,13e11744d42401e408b484acc600b9654458cde4,play 
8213.0,d74b441120f1e83751e57f9358d0b9b88819a146,play 
8213.0,efe43cbc60d1e4a9a5172a8beaad86e560837253,play 
8213.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,d95bc81c2608b6541cc1d2b125de94cc7d009ab6 niiiiiice :d 
8213.0,5f847054d533ebaf141395b445c7e5516189fdf1,nice 
8213.0,20f603210c3b47f071f9f955f14171311449878b,am i the only non sub 
8213.0,fb30a58b9e1bcb34e60f258e4acde338ec4edda9,play 
8214.0,7e272980bfbc2e852b065511be0a45d6ca3b8ebd,play 
8214.0,704c7c99613f6edd267bd4ec56f6d588148bb437,play 
8215.0,de7120e139548c96eca1ac3fd0518d365700e2cf,play 2 
8215.0,da2d52147a8bf0f8334dc4112a9fd48e745a3de7,play 
8215.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,play 
8215.0,1b7ead6e56a7a3b0792b84daa8cec11f06fdb7e3,play 
8215.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,play 
8215.0,f04857d9dd6f18eb26249ff076bb044c388f8e2a,play 
8216.0,7aa9f39c2d6c3097a9d6381a6eae96956b021dff,play 
8216.0,5c3a1177fdb3edb4721e85126f946e786c5cb9a0,play 
8216.0,02f7c6fe49f55322a85151de301d3632ff7d091c,oof 
8216.0,26157aa0c6f47ff7b328ec39773702b32cb4392c,play 
8216.0,20f603210c3b47f071f9f955f14171311449878b,play 
8216.0,d750883c92eee85477f9b47cd1755038338f6a6d,play 
8216.0,4c0c85c043d2679e7a1feca2cf089c887e1e6ecb,play 
8216.0,7ee038b2d22956254559c83ff14c626dfe7c1ee3,play 2 
8217.0,c8ad013677bdf154fe73a0787a9ce645d4ad64b9,play 
8217.0,eedb26187b0e94cad7f3f28d2b91f18ba6eec476,play 
8217.0,0409abb01cc54d03bf28c6ae866979283313918a,play 
8217.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,play 
8218.0,002e3857a4a85d8e2c4e8a1f8f237cecacce45d1,play 
8218.0,64bb32056a50eba707c6f9bb71c4084fa8aac38e,play 
8218.0,256fb992e293366a513945a20702fb6d0a1f5c30,play 
8219.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,play 2 
8219.0,491be9937fc775456003aacc682937a710fec533,play 
8219.0,353e3c0c0144e6416b921fe4220e1d17d15c8502,play 
8220.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,play 
8221.0,a56b467e5dd1236ff550fe5880675e5df45c307a,play 
8221.0,2ec394c4ff5ad915783e1e0dfc86a866a06f1b30,pbpsunknown spoooball grandm3marble hellsp5ball xthexdrizzlexball n3td3vball steami2love spoooa 
8222.0,6b922493515a3bfe90c43eecf381adad35c83b6c,play 
8222.0,283527bebeffc318de8d115526127635d19c9f24,give some love to d95bc81c2608b6541cc1d2b125de94cc7d009ab6 in chat booiis 
8223.0,2f907185f3d6181301754b52b4fe9f47e2a764ec,play 
8223.0,76ec87b50f5357c255f059812e64164fbed07cc0,play 
8224.0,b79ae7811d5332f538d996c7e335e12af231eb06,play 
8224.0,36ef49cb1b9b01a389d7f731aa67ad6d6ea4edd6,pbpsplayt1 tiarraball brownkiss yusefaball 
8225.0,62ee84514207113b0d8057e33b53f1b3732f6a0c,play 
8225.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,play 
8225.0,283527bebeffc318de8d115526127635d19c9f24,play 
8225.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,this is a crazy day 
8225.0,8b3e612121e88177415928375f8209f238353c66,play 
8227.0,2f3842d6b05d2487813b832ffb0ae664818dda87,20f603210c3b47f071f9f955f14171311449878b you're not alone :d 
8227.0,b40582c08c879d992835cfb67d89c94d0f419a9b,play 
8227.0,850d3a738994e2eec27d8230dffc590892ced489,play 
8227.0,d0d627230b63610a27c10f1106120470110ecc74,play 
8233.0,3d004503db2021d5c881794b2d2b516bd44f772f,play 
8233.0,198d52be6dbd76acfc03a19bf0524f992639a900,play 
8233.0,37a247a810d25a8a5e9e153153eb203ec31fabaf,play 
8234.0,47de27612b0c64c54b5ba12e14d791652d11a212,play 
8234.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,someone drop another 3 for 400 :d 
8234.0,0409abb01cc54d03bf28c6ae866979283313918a,best stream 
8235.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,im not just an egg im a rotten egg 
8236.0,d95bc81c2608b6541cc1d2b125de94cc7d009ab6,the giving is contagious 
8236.0,c7f780e0285c16277aa231f715f1284719eea265,play 
8239.0,b6520efa54d27158241dde36cd97ac366061276f,full time marbles streamer 
8242.0,10266ae7247b674f6d03f2bf5036ebe0e902afae,10 
8244.0,4e4ce6aa022245e707a0326c5cc0dea001ff8bb0,play 
8246.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,10 right 
8249.0,0409abb01cc54d03bf28c6ae866979283313918a,alot 
8249.0,37c0cab6ed6c522872345d3003d97318c2a51d41,play 
8252.0,f1d2236271e35418162e12d71d3e92c113ae1d32,pog 
8253.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,play 
8253.0,d95bc81c2608b6541cc1d2b125de94cc7d009ab6,10 
8257.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,yooooo 
8257.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,play 
8259.0,fbc65b53c10b8e794b5924d80abf2913ccee999d,play 
8260.0,26b4656de31c4a0c440233f2c4fa6e46fd8b513e,play 
8262.0,db444e9ab9ceb77137ad731f27cef9a3f1ca0247,play 
8262.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,it's rhino time 
8263.0,77fdf7cd79d20fc0bb8053f0295dea995eae8c18,play 
8264.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,lets go egg army 
8265.0,99cd0bd4e1bfa22c8a3a4a3fa9e955f3e4a071fb,give me gift 
8266.0,52719340ea74946d86e9f9a246dbc16974254c50,hi 
8267.0,0409abb01cc54d03bf28c6ae866979283313918a,if i win 
8268.0,c3d2da05e04a422eae0c88a82f37b3b78b4522ea,play 
8270.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,play 
8271.0,f823301d84f4bb4262de57f4b7c7ba7c5ba3df7e,just in case it happens im calling last place kappa 
8272.0,99cd0bd4e1bfa22c8a3a4a3fa9e955f3e4a071fb,play 
8276.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,eeeeeeggs 
8280.0,52719340ea74946d86e9f9a246dbc16974254c50,play 
8281.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,4d3dd24c9ce6de493cfb119ac3304a3535ae5041 lethachomp 
8282.0,002e3857a4a85d8e2c4e8a1f8f237cecacce45d1,get rekt everyone ready dub 
8283.0,5c3a1177fdb3edb4721e85126f946e786c5cb9a0,we're almost 400 already 
8285.0,44bf4fb45ef5b2e355d43631f5839bd02a48c9d8,oof i forgot to play 
8293.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,rhino rhino rhino 
8296.0,4e4ce6aa022245e707a0326c5cc0dea001ff8bb0,boost 
8298.0,103b4421613d08e5baa868a444284405406d6dad,play 
8309.0,b12400580c669eacaa74c144a794970d01123fbc,leth is dead :( 
8309.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,i am not going to win this 
8310.0,de68e871c3a036e1fb3e1bd1a07a9b66a5ec35c1,fanrewards 
8315.0,13d5f810cdb2c65d4ef59f4421401adfbff13581,boost 
8318.0,f1d2236271e35418162e12d71d3e92c113ae1d32,i got no luck 
8322.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,boost 
8322.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,should be a sign 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee 
8324.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,boost 
8324.0,aab2a0756b4337db1eea89ea90815d8c42273a0a,is this game free 
8325.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,boost 
8329.0,b6520efa54d27158241dde36cd97ac366061276f,win 
8331.0,c39dba9149cadb61b2b8c80f0eca9451fcb6b1a1,sub games at 5:30? i gotta get home after work 
8331.0,9d412f752e28dd79e49f3cc217d43e77a970b24f,i'm not doing bad yet 
8332.0,0409abb01cc54d03bf28c6ae866979283313918a,extreme 
8332.0,52719340ea74946d86e9f9a246dbc16974254c50,boost 
8339.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,smotth 
8341.0,892510fd3816f05ff70a482ed767357193c7d912,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3 pog 
8342.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,yaaa 
8347.0,b40582c08c879d992835cfb67d89c94d0f419a9b,the finesse 
8353.0,f823301d84f4bb4262de57f4b7c7ba7c5ba3df7e,f 
8354.0,fd67dc055c077630935d74da3a63f941cd332b2f,oof 
8355.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,oooof 
8356.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,f 
8356.0,fd67dc055c077630935d74da3a63f941cd332b2f,f 
8358.0,b6520efa54d27158241dde36cd97ac366061276f,f 
8361.0,aab2a0756b4337db1eea89ea90815d8c42273a0a,rip 
8361.0,5c3a1177fdb3edb4721e85126f946e786c5cb9a0,f 
8361.0,55a30cea76c5a93a2b5cc6e8808d336341c23166,f 
8362.0,892510fd3816f05ff70a482ed767357193c7d912,f 
8362.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee look at me go nerd 
8362.0,44bf4fb45ef5b2e355d43631f5839bd02a48c9d8,folded under pressure 
8363.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,f 
8363.0,64bb32056a50eba707c6f9bb71c4084fa8aac38e,f 
8363.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,ahahahaha 
8365.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,noooooooooooooooo 
8366.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,f 
8371.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,bruh 
8372.0,0409abb01cc54d03bf28c6ae866979283313918a,lawler here 
8373.0,fb30a58b9e1bcb34e60f258e4acde338ec4edda9,brutal 
8373.0,de68e871c3a036e1fb3e1bd1a07a9b66a5ec35c1,omg its lawler 
8374.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,wow 
8377.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,i think you jinxed yourself 4d3dd24c9ce6de493cfb119ac3304a3535ae5041 
8386.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,hes right there 
8387.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,there he is 
8389.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,confirmed leth blind 
8389.0,d95bc81c2608b6541cc1d2b125de94cc7d009ab6,did i die 
8389.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,youre dumb leth 
8392.0,b6520efa54d27158241dde36cd97ac366061276f,lawler top 3 pog 
8395.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,i saw me die:( 
8397.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,lawler 
8399.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,nice 
8399.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,that happened 2 times this stream biblethump 
8401.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,nooooooooooooooo 
8403.0,13d5f810cdb2c65d4ef59f4421401adfbff13581,boost 
8404.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,ahahaha 
8406.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,i blame your shit eyes 
8408.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,lawler 
8409.0,ed9b789c14dc8c87db2a8d567f6f0bc52a429dfa,boisca boimm boied 
8409.0,657cd396474f6f9f90dd956ee20995cce201b214,join 
8411.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,wtf i won 
8411.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,where am i 
8414.0,657cd396474f6f9f90dd956ee20995cce201b214,play 
8416.0,b40582c08c879d992835cfb67d89c94d0f419a9b,you died josh 
8418.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,hell yeah top 9 
8419.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,oof i died 
8420.0,5c3a1177fdb3edb4721e85126f946e786c5cb9a0,josh died 
8420.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,gg 
8425.0,de68e871c3a036e1fb3e1bd1a07a9b66a5ec35c1,ugh lawler beat me by 1 spot 
8426.0,7e272980bfbc2e852b065511be0a45d6ca3b8ebd,play 
8430.0,b12400580c669eacaa74c144a794970d01123fbc,lets gooo 283527bebeffc318de8d115526127635d19c9f24 
8433.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,top 20 so it finally paid off 
8433.0,ed6355360169fc20e1d500975c445d24ada56814,play 
8436.0,283527bebeffc318de8d115526127635d19c9f24,yeeaaahh 
8436.0,134c8436a8e485a763819fc9c0cd8936e7aecaf5,wow 
8437.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,lul 
8439.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,i'm alive towards the back 
8442.0,fb30a58b9e1bcb34e60f258e4acde338ec4edda9,imagine if i got 2 wins in a row lol 
8442.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,did i die :( 
8444.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,what 
8444.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,i died in first twice 
8445.0,134c8436a8e485a763819fc9c0cd8936e7aecaf5,wtf am i doing 
8447.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,ahahah 
8447.0,10266ae7247b674f6d03f2bf5036ebe0e902afae,f 
8448.0,b6520efa54d27158241dde36cd97ac366061276f,lol 
8449.0,2f3842d6b05d2487813b832ffb0ae664818dda87,lol 
8450.0,52719340ea74946d86e9f9a246dbc16974254c50,how do you play this 
8451.0,44bf4fb45ef5b2e355d43631f5839bd02a48c9d8,whoops 
8451.0,f823301d84f4bb4262de57f4b7c7ba7c5ba3df7e,oof 
8451.0,b12400580c669eacaa74c144a794970d01123fbc,lul 
8451.0,7b9efa8d9358c742c104cb0f69baffc13d12c1cc,banned 
8452.0,5c3a1177fdb3edb4721e85126f946e786c5cb9a0,lol 
8452.0,2f3842d6b05d2487813b832ffb0ae664818dda87,rip 
8453.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,lul 
8453.0,340f20208311b154276e84fae4838960a3c18be3,hahahaha 
8454.0,3a0c48407cd9875623e41262f09b4ae224334e72,rip 
8455.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,how tho 
8455.0,55a30cea76c5a93a2b5cc6e8808d336341c23166,lmao 
8456.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,lmao 
8456.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,lolololol 
8459.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,take your time 
8459.0,53c454cefd26f142baad6e825eaacc8472065cae,lol 
8462.0,47de27612b0c64c54b5ba12e14d791652d11a212,miss charlot is the real hero 
8463.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,lmao 
8469.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,lethalost lethalost lethalost 
8471.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,slow is smooth and smooth is fast 
8473.0,134c8436a8e485a763819fc9c0cd8936e7aecaf5,lul 
8476.0,0409abb01cc54d03bf28c6ae866979283313918a,#lethisthebeststreamer 
8481.0,b6520efa54d27158241dde36cd97ac366061276f,kahfasjkldpsdsdflaj 
8482.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,pogu 
8482.0,b79ae7811d5332f538d996c7e335e12af231eb06,thank goodness for her becasue im doing baaaaad 
8482.0,b6520efa54d27158241dde36cd97ac366061276f,s 
8482.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,holy 
8483.0,ed9b789c14dc8c87db2a8d567f6f0bc52a429dfa,wtf 
8483.0,2f3842d6b05d2487813b832ffb0ae664818dda87,holy 
8484.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,wtf 
8484.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,what the hell 
8485.0,52719340ea74946d86e9f9a246dbc16974254c50,how do i join 
8485.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,45 
8485.0,b79ae7811d5332f538d996c7e335e12af231eb06,poggggerrrsss 
8485.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,pog 
8486.0,02f7c6fe49f55322a85151de301d3632ff7d091c,omg 
8486.0,44bf4fb45ef5b2e355d43631f5839bd02a48c9d8,what is happening 
8486.0,340f20208311b154276e84fae4838960a3c18be3,wooooooooowwww 
8487.0,f443d7237c6a8a801d9cdb7a3d02671c06c6ac8c,pog 
8487.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,holy crapo 
8488.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,whaaaat 
8488.0,340f20208311b154276e84fae4838960a3c18be3,omg 
8489.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,45 subs 
8490.0,02f7c6fe49f55322a85151de301d3632ff7d091c,bbruuhhhh 
8490.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,holy 
8491.0,b12400580c669eacaa74c144a794970d01123fbc,wtf 
8491.0,892510fd3816f05ff70a482ed767357193c7d912,1ce2b8684c533fec41fdc777a9469b2d80e52b8a thanks for the gift sub 
8491.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,45 subs 
8492.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,holy shit 
8492.0,134c8436a8e485a763819fc9c0cd8936e7aecaf5,pog 
8492.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,yooooooooooo 
8493.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,pog 
8493.0,f1d2236271e35418162e12d71d3e92c113ae1d32,wtf pog 
8494.0,d74b441120f1e83751e57f9358d0b9b88819a146,poggerssss 
8495.0,ed9b789c14dc8c87db2a8d567f6f0bc52a429dfa,boisreggop 
8495.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,you are legendary 1ce2b8684c533fec41fdc777a9469b2d80e52b8a 
8495.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,what the f 
8496.0,fb30a58b9e1bcb34e60f258e4acde338ec4edda9,no way 
8496.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,:o 
8497.0,0409abb01cc54d03bf28c6ae866979283313918a,no dont 
8497.0,3da8c11836f20ae86dc1a2ed7cadc466150f0d23,poggers 
8498.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,pogggers 
8498.0,d74b441120f1e83751e57f9358d0b9b88819a146,yeet 
8498.0,de68e871c3a036e1fb3e1bd1a07a9b66a5ec35c1,wtfffffff 
8499.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,lets go boys 
8499.0,2103edee20bacad47fa97aad62eb7921ac778af8,hi guys 
8500.0,340f20208311b154276e84fae4838960a3c18be3,holyyyyy shit 
8500.0,68f4bce21b1e59c0a7e9a644fe88ad43308f330d,holy balls 
8500.0,fbc65b53c10b8e794b5924d80abf2913ccee999d,pogchamp 
8500.0,10266ae7247b674f6d03f2bf5036ebe0e902afae,pog 
8503.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,jeez 
8503.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,pofg 
8503.0,77fdf7cd79d20fc0bb8053f0295dea995eae8c18,wow 
8504.0,5f847054d533ebaf141395b445c7e5516189fdf1,omg 
8504.0,b6520efa54d27158241dde36cd97ac366061276f,jfklasdfyasdf 
8505.0,657cd396474f6f9f90dd956ee20995cce201b214,what a guy 
8506.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,all eggs now 
8506.0,b12400580c669eacaa74c144a794970d01123fbc,subs 
8506.0,d74b441120f1e83751e57f9358d0b9b88819a146,the pogs 
8506.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,wtffffff 
8507.0,c951af959c3851e4131a71a60ce46ee2b64dba85,pogchamp 
8508.0,b40582c08c879d992835cfb67d89c94d0f419a9b,discord 
8508.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,wow 
8508.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,great pass 
8508.0,4c0c85c043d2679e7a1feca2cf089c887e1e6ecb,1ce2b8684c533fec41fdc777a9469b2d80e52b8a <3 
8509.0,64bb32056a50eba707c6f9bb71c4084fa8aac38e,everyone is gonna get a sub lol 
8510.0,892510fd3816f05ff70a482ed767357193c7d912,tysm 1ce2b8684c533fec41fdc777a9469b2d80e52b8a 
8510.0,3a0c48407cd9875623e41262f09b4ae224334e72,jesus christ 
8511.0,44bf4fb45ef5b2e355d43631f5839bd02a48c9d8,so many gifted subs that like 80% of the whole stream has gotten one lol 
8511.0,7ee038b2d22956254559c83ff14c626dfe7c1ee3,lethachomp 
8511.0,c854f645ac05b4809ed1fc1d4db2dcfef0d24d67,play 
8512.0,88514933cb652d07da9ef72e89a4b32bdca40e28,forkyrup forkyrpipe lethacat lethacat lethacat lethacat 
8514.0,713827e515466dccd44516a7157ed7d6a176b216,grandm3yoink 36ef49cb1b9b01a389d7f731aa67ad6d6ea4edd6 
8514.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,gg 
8514.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,wtf 
8514.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,literally the whole lobby is an egg now 
8515.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,guys dont let the 45 subs distract you i won 
8516.0,fb30a58b9e1bcb34e60f258e4acde338ec4edda9,it just keeps escalating 
8517.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,that's nuts 
8517.0,bdb64f81cee32704b8f2799091f6b919db61332e,pogchamp 
8518.0,26157aa0c6f47ff7b328ec39773702b32cb4392c,brooooooo 
8520.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,1ce2b8684c533fec41fdc777a9469b2d80e52b8a is crazy 
8520.0,f04857d9dd6f18eb26249ff076bb044c388f8e2a,j 
8521.0,36ef49cb1b9b01a389d7f731aa67ad6d6ea4edd6,1ce2b8684c533fec41fdc777a9469b2d80e52b8a thank you :d 
8521.0,88514933cb652d07da9ef72e89a4b32bdca40e28,lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp 
8521.0,77fdf7cd79d20fc0bb8053f0295dea995eae8c18,clap 
8521.0,d5342d4da45544df1c4357b888bad568bb957074,1ce2b8684c533fec41fdc777a9469b2d80e52b8a tycvm dfor the sub you killing me with kidness 
8522.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,<3 
8523.0,c725795f6970d648acf0fd7653dcef4487855590,squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg squishygg 
8523.0,ed6355360169fc20e1d500975c445d24ada56814,just got my rank in 3v3 solo 
8523.0,0409abb01cc54d03bf28c6ae866979283313918a,omg 
8523.0,c3d2da05e04a422eae0c88a82f37b3b78b4522ea,gg 
8524.0,a56b467e5dd1236ff550fe5880675e5df45c307a,lethalove 
8525.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,dude much love 
8526.0,48f1b6aab1e267a40cd787be967473ab7dbf92dc,45 is a looot 
8526.0,3423e71816d23eb3a452b2c2b37a4033aa548e4d,lul 
8527.0,f04857d9dd6f18eb26249ff076bb044c388f8e2a,and not me 
8527.0,295c9872aa0c984d757e6ed71e2cf0e637c782cb,gotta keep marbling now 
8528.0,7629303f3ab1140725465ce5239c85749151299d,gg 105a65e9267429be4f3b54bba35fd870ffc6cb60 
8528.0,7b9efa8d9358c742c104cb0f69baffc13d12c1cc,what a guy 
8529.0,d74b441120f1e83751e57f9358d0b9b88819a146,thx for the sub stale 
8530.0,9d412f752e28dd79e49f3cc217d43e77a970b24f,in leths head: i'll play marbles every day 
8530.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,baby geebus 
8532.0,c725795f6970d648acf0fd7653dcef4487855590,squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype 
8532.0,ed6355360169fc20e1d500975c445d24ada56814,bronze 3 div 4 #winning 
8532.0,7f62f458da817e11b15f37497514bcf6f6b20e14,poppin off 
8533.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,lethachomp lethachomp lethachomp lethachomp lethachomp lethachomp 
8533.0,20f603210c3b47f071f9f955f14171311449878b,4th 
8533.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
8533.0,2f3842d6b05d2487813b832ffb0ae664818dda87,they're probably gonna gift subs until everyone is a sub :d 
8534.0,06f2a2cbe6454bbd3018830a833acf8284bbdbc0,how have i not gotten hit with one of these yet :p 
8534.0,26b4656de31c4a0c440233f2c4fa6e46fd8b513e,lethachomp lethachomp lethachomp 
8535.0,d5342d4da45544df1c4357b888bad568bb957074,lethahands lethahands lethahands lethaboo lethaboo lethaboo 
8537.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,hahaha 
8537.0,f04857d9dd6f18eb26249ff076bb044c388f8e2a,> > > > 
8538.0,48f1b6aab1e267a40cd787be967473ab7dbf92dc,leth gonna marble forever 
8539.0,da2d52147a8bf0f8334dc4112a9fd48e745a3de7,wow 
8539.0,806b4064e10c5a452969ecb5dd9bf19c3ccce32d,1ce2b8684c533fec41fdc777a9469b2d80e52b8a omg thx youuuuu lethalove lethalove lethalove lethalove lethalove lethalove 
