Time,User,Message
1254.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,2 mana snip snap 
1256.0,769ae435a57570469de970534a7ed8fc7c44abcf,weapon is nuts 
1257.0,948e924cffbfbf4a0f6928e5d6925ccd3bd7bbe8,yassabuzeur yasscompris yassfriendely yassgg yassspoil yassteam 
1259.0,ba6c68aca728d085bfcb0c74b1257faa05685eca,he always reads everything residentsleeper 
1261.0,c0e94691339e288f9545b739b49ce015343d26a3,why are you back to hearthsone not against it just wondering :) 
1265.0,ee4733a35416972b71ace8c191b77278f22111f4,fast food 
1267.0,63f54ff036011e395686e6e2ae8dd3afb874748d,work work smorc 
1271.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,dont think echo snap would be 2 mana danhmm 
1273.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,pack mule is better 
1276.0,aa34093829c88924b3826f96efa63019f4822591,d: 
1276.0,ed6c13942bffc08d4d72a713a47b306c4e2ff1b4,hs 
1276.0,889efd44de5b5d69899a1ea6e7c41d8854768312,agree 
1277.0,c333d0758b963a20caf40a6edc1a07bd421ae769,pack mule 
1284.0,aa34093829c88924b3826f96efa63019f4822591,gachibass 
1284.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087 it does its pretty good 
1289.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,mana discount is better you have a ton of poisonous minions you don't need stats 
1289.0,46e86e6213c2be7c8eacdd579bfcbabc38a73882,you have poisen 776348f001bea91549a1ade228a4cc8a075bf9cd 
1290.0,3f09a3a4da65be5b5f39492610063203af2da472,pack mule + wep 
1293.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,imo pack mule better 
1295.0,59253eb4fb3a31c88dfecddad27e2f1e038ebe48,pack mule makes 3 drops poisonous 
1295.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,pack mule is so much better though 
1298.0,ccba273e2d201d82409b0b1f2926c3ae2245f5d2,pack mule and fast food 
1299.0,ba6c68aca728d085bfcb0c74b1257faa05685eca,snip would be 2 mana# 
1300.0,46e86e6213c2be7c8eacdd579bfcbabc38a73882,smith op 
1304.0,ccba273e2d201d82409b0b1f2926c3ae2245f5d2,snip-snap for 2 is op 
1304.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,benhawkins oh danhmm 
1307.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,add 
1308.0,3f09a3a4da65be5b5f39492610063203af2da472,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5 good point 
1313.0,c333d0758b963a20caf40a6edc1a07bd421ae769,add them all 
1314.0,e6ea48fe194d2dc02308b6227b52fc0e46dcfed7,and all the minions from snip snap have poison 
1317.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,just the first one right 
1320.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,poisonous 
1321.0,769ae435a57570469de970534a7ed8fc7c44abcf,never takes weapon wonders why he loses lul 
1322.0,9fa62b5c2b6ebd0bb7dcee06202fd57c21a9403c,weapon is good tho 
1322.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,its a trap lul 
1322.0,3e51c1e6db80431bb6b1d811a6201f1d2b48544f,t r a p s 
1324.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,benhawkins i guess its actual base cost gets reduced seemsgood 
1328.0,afe7989cc3275acd8c48d7ba7232bda06af0ce9b,the bat has posion 
1328.0,ba6c68aca728d085bfcb0c74b1257faa05685eca,do it 
1330.0,ba6c68aca728d085bfcb0c74b1257faa05685eca,yolo 
1330.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,ayaya clap t r a p s 
1332.0,63130853e43b422360ffea031019b42601a7a779,wait no smithing 
1336.0,aa34093829c88924b3826f96efa63019f4822591,ayaya 
1337.0,889efd44de5b5d69899a1ea6e7c41d8854768312,d: 
1338.0,4123e26ac121875f829f71769f2201cf018d0e97,no upgraded vip tavern today :upside-down_face: 
1340.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,geo sculpter give poisonus minions 
1342.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,d: 
1342.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,d: 
1343.0,aa34093829c88924b3826f96efa63019f4822591,d: 
1344.0,ba6c68aca728d085bfcb0c74b1257faa05685eca,laaame 
1345.0,c00ebebdeefd6f8709a72dca722247e1e041b070,d: 
1346.0,63130853e43b422360ffea031019b42601a7a779,isn't friendly smith just insane 
1346.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,d: 
1347.0,ba6c68aca728d085bfcb0c74b1257faa05685eca,d: 
1349.0,a74b63603c85e0f7ced9b8ac2d202eca425bab58,d: 
1350.0,405a1a02548a1d736acaf4a062cd4d7cd2f15fdf,d: 
1351.0,0ad35f22645549c1ba05d19df43b6d50c102f224,anele 
1352.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,d: 
1353.0,aa34093829c88924b3826f96efa63019f4822591,it is pepega 
1354.0,54b38479abe8441632c91309d88db4921aa9275a,snip snap avrebbe preso poison costando 2 
1355.0,b1960d004008943e546ea260e905d4467239c3f2,d: 
1357.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,d: 
1357.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,4head 
1360.0,8801e007ef5cf828661d9100804aa414eb053063,4head 
1360.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,776348f001bea91549a1ade228a4cc8a075bf9cd you could've discovered piranha launcher monkaw 
1361.0,cfce9df917a927132adad1f68fbf799991d7707b,hahaa 
1362.0,3e51c1e6db80431bb6b1d811a6201f1d2b48544f,anele 
1365.0,9bd57508ebc19b5f2726c94799e031b7fcd6af2e,4head 
1366.0,aa34093829c88924b3826f96efa63019f4822591,lul 
1368.0,c24d930104e8240bd94d936a3b9ce18ff9e9b0dd,anele 
1370.0,81ff7bd0b45306ad106227bad4fb854fa18c3d74,weapon dansgame 
1373.0,a74b63603c85e0f7ced9b8ac2d202eca425bab58,the dudes from snipsnap have poisinous dansgame 
1377.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,you are a funny guy hahaa 
1383.0,9bd57508ebc19b5f2726c94799e031b7fcd6af2e,kreygasm 
1385.0,373decf5183a905d9ec132b41d047e5ce4cb6481,2 mana sn1p sn4p with poisonous 
1388.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
1405.0,a55e79e7b219149e020aaa842745334b2cd1f5b5,monkas look 
1405.0,aa34093829c88924b3826f96efa63019f4822591,monkas 
1406.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,monkas look look 
1408.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,teacher 
1412.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,order 
1413.0,e1ba5506cb532edecb4c77819c1d00d5287bbb69,teacher with poisonous tokens 
1422.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
1422.0,aa34093829c88924b3826f96efa63019f4822591,pog 
1422.0,9a47aa5c183b7d3c4d55ecc44e37578e055d6495,aprentice with poison? 
1441.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,pog 
1441.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,no :) 
1442.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,no kappa 
1442.0,95d4201d42fe0f93379caf18d248e84f71eb66db,pepelaugh 
1442.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,no :) 
1445.0,889efd44de5b5d69899a1ea6e7c41d8854768312,monkahmm is this good 
1445.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,feelsokayman 
1447.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,eh normal 
1452.0,bc1ad0a7b9839f15c8da2bc3928122eb9baa7bba,that map pogchamp 
1463.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,bm d: 
1466.0,63f54ff036011e395686e6e2ae8dd3afb874748d,order lul 
1466.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,lul 
1468.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,bming ai lulw 
1470.0,aa34093829c88924b3826f96efa63019f4822591,d: 
1474.0,66e419c4518ac0de9f587492c3b6fd1e3854fbac,-64 
1482.0,185111c940801bab894874a60d66771aeace4a9c,bm ai lul 
1483.0,9c3518f52f65c79aa97db1b15a5ab9ce1c85da9e,smorc /\ ez 
1490.0,91eb45740faf6d64a9f67aa38201ea0ea0c119bb,forgot taskmaster keepo 
1491.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,aa34093829c88924b3826f96efa63019f4822591 moshi moshi ayaya 
1491.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pain gains for sure 
1494.0,aa34093829c88924b3826f96efa63019f4822591,pepelaugh he doesnt know 
1497.0,c25475ceac228189eae4c12ffa18670d409d2bf5,omg 
1500.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,yes 
1503.0,0e7020c8f9d143e82e5b370d0bc48d69e2b78523,bm ai lulw 
1507.0,889efd44de5b5d69899a1ea6e7c41d8854768312,combat ready also not bad 
1519.0,f774e664322aa2b3d923d9e3cc63b816867deb94,pain gains dude 
1523.0,63130853e43b422360ffea031019b42601a7a779,daddy make toys out of you seagcaw 
1529.0,3f09a3a4da65be5b5f39492610063203af2da472,grom is so much damage 
1532.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,axellez :cigarette: 
1535.0,373decf5183a905d9ec132b41d047e5ce4cb6481,hounds 
1544.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,no 
1555.0,889efd44de5b5d69899a1ea6e7c41d8854768312,it's a lot of damage when you face 30 hp opponents not bosses 
1556.0,3f09a3a4da65be5b5f39492610063203af2da472,776348f001bea91549a1ade228a4cc8a075bf9cd yeah because of the run buff + hero power + enrage 
1563.0,46e86e6213c2be7c8eacdd579bfcbabc38a73882,ssssssssssssssssstrike 
1574.0,63f54ff036011e395686e6e2ae8dd3afb874748d,see kapp 
1580.0,ed60c6da82a147d065f85787d24739484ec0ebc3,12dmg turn 10 
1581.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,daddy make toys out of you danblank :backhand_index_pointing_right: danhype danhype danhype 
1589.0,373decf5183a905d9ec132b41d047e5ce4cb6481,4+6=10 that's a lotta of damage 
1595.0,89b58820702ca44bce727f26848e8af8d70e59cf,why not heroic im from poland:) 
1596.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,gachigasm 
1597.0,1ab21324b100fa5f454d62b02e1c0e531b498eb0,amaz 
1606.0,1ab21324b100fa5f454d62b02e1c0e531b498eb0,dont u play watcher of samsara 
1607.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,failfish 
1608.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,lul 
1608.0,889efd44de5b5d69899a1ea6e7c41d8854768312,narcissist lulw 
1608.0,63130853e43b422360ffea031019b42601a7a779,seagderp 
1612.0,2af935d17005ce4cfd01e48ab60d956a606acec5,failfish 
1613.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,lul 
1613.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,goin deaf kekw 
1621.0,89f5b6ddedbc7f0c1424d1a32ff28305ce69ff7b,in game sounds a bit too low can you up em a bit 
1635.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,ez 
1651.0,0b5382e0dc1b06048828ca6027920ee342cae6b4,burself 
1655.0,1aec20fb852fb9bf01b9f9adc6c0d12ee3414dbb,ez game 
1656.0,c25475ceac228189eae4c12ffa18670d409d2bf5,crazy 
1663.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,lulw 
1665.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,these bosses remind me of d3 dankek 
1667.0,6ec09b55653e15b96205ce40084da8b02e9eb38a,so easy 
1668.0,a05c36d0e18480d717da19045dd9ece26e835b98,the plague is probably a girl tho 
1681.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,flag single handedly wins you runs 
1684.0,d8d7327220e51b36d696b62c7f2d1769fd88c227,it's a female plague 
1692.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,nice 
1694.0,889efd44de5b5d69899a1ea6e7c41d8854768312,amazbass 
1694.0,46e86e6213c2be7c8eacdd579bfcbabc38a73882,bob 
1696.0,bcb207d12cff1237f9d0bc9caa335b7eb786f33d,gachigasm 
1700.0,5375ff561ddb47a7ba0de7ca1b8b90d30424243a,bob 
1701.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,bob pog 
1701.0,b78415fab46e13955379353158c42267affc4ab2,amaz is the only daddy i need 
1702.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,gunspire pog 
1704.0,2b36dc16e15773e57b40586a8d03f9ea830de1b1,triple rot pog 
1706.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,3 daddy 
1706.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,we havent even played a single rotface tho 
1706.0,9243d7a5fc6669a922e9083842d63a5dfb51dd45,triple daddy what?> 
1706.0,63f54ff036011e395686e6e2ae8dd3afb874748d,amaz have 3 daddies lul 
1708.0,1ab21324b100fa5f454d62b02e1c0e531b498eb0,i dont see dota auto chess no more :( 
1709.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,kappaross bob 
1723.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,coolstorybob 
1724.0,de15f4d0f589d808a62791aee95dc4681013bce3,gachigasm 
1727.0,63130853e43b422360ffea031019b42601a7a779,work work the stupid warbot 
1732.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,dragin 
1734.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,mech 
1734.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,beast 
1735.0,889efd44de5b5d69899a1ea6e7c41d8854768312,monkaw 
1739.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,dw pog 
1739.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,danp 
1740.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,pog 
1741.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
1743.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,pogu 
1744.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,add all 
1744.0,60b0409b269eff45786d82c8d0ee28d56c72523a,d d deathwing monkaw 
1745.0,3851be045fb02017a80bd0942c75b3dc9c576962,fast food 776348f001bea91549a1ade228a4cc8a075bf9cd 
1746.0,63f54ff036011e395686e6e2ae8dd3afb874748d,mech is better 
1746.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,monkaw 
1747.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,add 
1750.0,9c3518f52f65c79aa97db1b15a5ab9ce1c85da9e,pogchamp 
1754.0,c73484dfc327bfc4013616566c3f58d7fe2eb0bb,heyguys 
1756.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,wtf amaz danwtf 
1758.0,405a1a02548a1d736acaf4a062cd4d7cd2f15fdf,pog 
1763.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,pepelaugh missed legendary poison bat 
1764.0,f16ba5e5c163957b0b42ce95ba3f096214a2dd23,lul 
1767.0,da7af09eedff4ddb26240f523aeeee25d2feff7e,insane 
1769.0,3c277d8457c6b5ff67bafdc82972a91f33571f28,3 mana 77 
1772.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,7-7 flappy monkaw 
1776.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,7x7 fledging lul 
1779.0,bba4f5eee56a79635c0bcd6ca6bbafcfe54fa44b,2 mana poison 7x7 
1781.0,ba8948a8d600cccf71de19047e0089681705c07a,belloc amazscam 
1786.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,map of uldum pepelaugh 
1788.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,smorc clap 
1789.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,slam monkaw 
1798.0,9c3518f52f65c79aa97db1b15a5ab9ce1c85da9e,smorc failed mage academy 
1801.0,6085e591a65ae8959b00853dba54cdb8dc925e38,8-8 flappy because cvapture the flag 
1812.0,5375ff561ddb47a7ba0de7ca1b8b90d30424243a,lore pog 
1813.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,give them 5 warpaths lulw 
1822.0,7e6a30fcf7c3291344b6bec6639f532b8386e3d6,i got the deathrattle reborn and the mech deathrattle rush easiest run eve 
1832.0,889efd44de5b5d69899a1ea6e7c41d8854768312,order kapp 
1834.0,ec6463162203c897c32e619b3aba5bf9e02db6c6,hey amaz its me grubby greg play arena thanks 
1838.0,a05c36d0e18480d717da19045dd9ece26e835b98,what's his hero power 
1847.0,e0f5c03dad687454ef79c44e74f9410ec8e5560e,1/1 big plan lul 
1849.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
1864.0,f973a438dce480089b7a06b84b95938b77bbf959,hey amaz do you have a bf 
1867.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,yes 
1867.0,bba4f5eee56a79635c0bcd6ca6bbafcfe54fa44b,it has poinson 
1868.0,a05c36d0e18480d717da19045dd9ece26e835b98,oh no what a scary hero power 
1870.0,a4300fcd62098e9b755d19b766125263a8756efe,fill his hands with warpaths 
1870.0,889efd44de5b5d69899a1ea6e7c41d8854768312,no it's fine 
1871.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,4/2 
1871.0,e6ea48fe194d2dc02308b6227b52fc0e46dcfed7,no you can clear with hero power 
1874.0,889efd44de5b5d69899a1ea6e7c41d8854768312,it has poison 
1876.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,slap+heropower the 4/2 
1878.0,e5c5944bb7559ba35657901632f8e56156a1464d,hp lulw 
1885.0,1aec20fb852fb9bf01b9f9adc6c0d12ee3414dbb,cho´ s hero power omegalul 
1892.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,what is your hero power 
1901.0,889efd44de5b5d69899a1ea6e7c41d8854768312,wutface 
1902.0,525fb924264dcfef17e25fcfdea0d14d1b1f3f25,wutface 
1903.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,wutface 
1904.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
1905.0,bba4f5eee56a79635c0bcd6ca6bbafcfe54fa44b,hahaa 
1906.0,a55e79e7b219149e020aaa842745334b2cd1f5b5,wutface 
1906.0,cfce9df917a927132adad1f68fbf799991d7707b,wutface 
1906.0,ba8948a8d600cccf71de19047e0089681705c07a,wutface 
1908.0,a74b63603c85e0f7ced9b8ac2d202eca425bab58,lul 
1908.0,7e6a30fcf7c3291344b6bec6639f532b8386e3d6,wutface 
1908.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,scamaz monkas 
1908.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,danwtf 
1909.0,e0f5c03dad687454ef79c44e74f9410ec8e5560e,wutface 
1909.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,wutface 
1910.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,wutface 
1911.0,7b71bd574fde173e72b0c7a7bcae5fbdadd57a80,wtf wutface wutface 
1922.0,0a2934bb3cc1c9f11cdfaba4710ea572b6d7968b,order 
1938.0,889efd44de5b5d69899a1ea6e7c41d8854768312,d: 
1941.0,0ad35f22645549c1ba05d19df43b6d50c102f224,d: no you 
1945.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,trihard 
1948.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,d: 
1951.0,3f09a3a4da65be5b5f39492610063203af2da472,warpath 
1952.0,950c49402388a6a4ec9c26e485dd8a3be504afc7,alkgralli 
1953.0,9f5494bc50512996a7122311ea9aae93c1ec08ac,776348f001bea91549a1ade228a4cc8a075bf9cd u are so pepega 
1953.0,3f09a3a4da65be5b5f39492610063203af2da472,bloodlust 
1954.0,e0f5c03dad687454ef79c44e74f9410ec8e5560e,4head 
1956.0,06bd56f661e069ee045a7e3164d865e90bea4a6e,trihard 
1962.0,0ad35f22645549c1ba05d19df43b6d50c102f224,trihard 
1972.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
1975.0,06bd56f661e069ee045a7e3164d865e90bea4a6e,cmonbruh 
1984.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,find what monkaw 
1992.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,noo 
1994.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,snip snap is 3 removals 
2011.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,oh 2 its not the 2 cost one pepega 
2017.0,3c35eea674e894aed452800f2303146512d48270,a mummy hypers 
2017.0,06bd56f661e069ee045a7e3164d865e90bea4a6e,twitchsings singsmic singsnote porschewin 
2028.0,4eaa8360e092647fdb399abeadf2981f0b50c710,that's a protoss 
2032.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,i remember when the mid fights were actually challenging and you had a chance of losing 
2033.0,ee5e9a072be4154612a9d2af3d99a92996ea6fd5,singsnote singsnote singsnote singsnote 
2055.0,ee5e9a072be4154612a9d2af3d99a92996ea6fd5,this guy is tricky 
2059.0,06bd56f661e069ee045a7e3164d865e90bea4a6e,asianglow 
2072.0,e537a94d91eaed97913234b339ac8c3a082fe3fc,oh god oh no his hero power is cast a 0 cost shaman spell 
2078.0,185111c940801bab894874a60d66771aeace4a9c,monkas 
2094.0,c2f62ab5937e72343141d7610ef5fc7759650a84,i forgot 
2101.0,889efd44de5b5d69899a1ea6e7c41d8854768312,:optical_disk: clap 
2107.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,monkaw 
2108.0,ee5e9a072be4154612a9d2af3d99a92996ea6fd5,oh is this normal mode 
2114.0,63f54ff036011e395686e6e2ae8dd3afb874748d,reported dansgame 
2125.0,2af935d17005ce4cfd01e48ab60d956a606acec5,ee5e9a072be4154612a9d2af3d99a92996ea6fd5 yes 
2151.0,e766aa9191b39e98e888156fdb3fd64c0db4b981,has amaz gotten bob vip 
2154.0,76918fd12bcbed4b93218979e176b9116446a88b,where can i find good decks 
2178.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,76918fd12bcbed4b93218979e176b9116446a88b for the adventure run 
2208.0,b7a58ec1f415dc2bca14fd972477d418608fc113,missed bm dansgame 
2212.0,76918fd12bcbed4b93218979e176b9116446a88b,for pvp i am a beginner ^^ 
2212.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,nuts amazbass 
2213.0,f6080ce4777117cc59797490c88d2186d878bf79,nuts opieop 
2215.0,6dc3ef538aaf1818b99ecb79905ca8744288dbf2,datsheffy 
2217.0,3c35eea674e894aed452800f2303146512d48270,the poision thingy is busted lul 
2218.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,heartstone always 
2219.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,hearthstone pog 
2224.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,hearthstone ez 
2225.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,hs everytime 
2225.0,2b7a879193939b25541f5fc1b165f029445cfda0,staff 
2226.0,889efd44de5b5d69899a1ea6e7c41d8854768312,hearthstone 
2231.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,hearthstone in hearthstone pog 
2235.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,hearthstone 
2236.0,eca01c7999bd07d65cd0302cd2acd8da2b24aa09,hearthstone op 
2237.0,f3ae416db2010b443c2aaf198281714e1405de8a,broken 
2239.0,76918fd12bcbed4b93218979e176b9116446a88b,0cd886bac1621c4e5976b25b10ab76294f59c8f2 for pvp 
2247.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,staff 
2247.0,60b0409b269eff45786d82c8d0ee28d56c72523a,hs on last boss lul 
2248.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,wtf 
2249.0,ba237223364915201539214c5dd33b147f67f147,staff of ammunae is actually insane 
2250.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,yo that treasure is copying wow d: 
2250.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,hahaa 
2251.0,6ec09b55653e15b96205ce40084da8b02e9eb38a,hearthstone means home 
2256.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,i care 
2268.0,60b0409b269eff45786d82c8d0ee28d56c72523a,hs on last boss lul 
2269.0,889efd44de5b5d69899a1ea6e7c41d8854768312,gg wp 
2272.0,888d29561193737be230eba4011247ef09dddfa9,amazr1 amazr2 amazr1 amazr2 
2274.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,pog 
2277.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,ez 
2278.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,ez 
2285.0,46e86e6213c2be7c8eacdd579bfcbabc38a73882,gg 
2286.0,f44c6108258233e2d6b405d96ac75356065f3fe3,thats a free win lulw 
2295.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,gg 
2296.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,do it 
2296.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,play cat first 
2297.0,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3,776348f001bea91549a1ade228a4cc8a075bf9cd has blizzard ever asked you to be a voice actor 
2298.0,c333d0758b963a20caf40a6edc1a07bd421ae769,halp 
2315.0,889efd44de5b5d69899a1ea6e7c41d8854768312,kc ez 
2316.0,e5c5944bb7559ba35657901632f8e56156a1464d,ren omegalul 
2318.0,a55e79e7b219149e020aaa842745334b2cd1f5b5,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3 he already voiced for blizzard feelsokayman 
2321.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,rich pog 
2326.0,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3,oh 
2329.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,reno pog 
2331.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,ayaya 
2331.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,piranha is posion 
2332.0,a4300fcd62098e9b755d19b766125263a8756efe,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3 he already voiced 1 card 
2333.0,889efd44de5b5d69899a1ea6e7c41d8854768312,marin pog 
2341.0,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3,what card 
2361.0,59244b7fff1c1846b444d3d092049600d93fa249,what does hearthstone do i didnt get it 
2361.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,ayaya 
2362.0,290c20a3851c6c5a47b0910ab32d9d30d80ad446,ayaya 
2366.0,b7a58ec1f415dc2bca14fd972477d418608fc113,300 hp monkaw 
2374.0,a55e79e7b219149e020aaa842745334b2cd1f5b5,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3 entomb pepelaugh 
2375.0,a4300fcd62098e9b755d19b766125263a8756efe,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3 the 2/4 demon that summons a 1/1 
2377.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,ai 
2378.0,ec6463162203c897c32e619b3aba5bf9e02db6c6,you broke him 
2379.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,ai dead lul 
2381.0,eca01c7999bd07d65cd0302cd2acd8da2b24aa09,really nice turn 1 you got there 
2383.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,first turn lulw 
2383.0,1fd53f4b23f133d75640e7cca6767b02e1b1d6c3,brblol 
