Time,User,Message
97.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
97.0,c623a14a9427828cffb7b6fe23295c5ff8d7b9e1,scared bro 
98.0,b2849264d6638dde966b9588a88c1a50dd525241,fukit seeya friday then 
98.0,77b5ca3c94ccf74517032b2a0ccc596227a4669d,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
98.0,96f967adbb93adf85af29a0cd53c53370d79f9dd,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
99.0,bf803edb4b73bbb30edd5249c93c5ac4edfae5e3,doctorhandshake doctorhandshake doctorhandshake 
99.0,34924401707aefd14fc86e1ce04f3857b5701d24,doctorperfect doctorperfect doctorperfect doctorperfect 
99.0,1ae55cbb7fc13573cdcd2a8cebef5664c80369a7,doctorheart doctorheart doctorheart 
99.0,27dfe94e42bd8f56d1e2860ef0d74e6fd1bcd433,yayayaya 
100.0,72b3bbb85a184c4d280b62a20cd61230827335b4,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
100.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,jinnytomegalul jinnytomegalul jinnytomegalul jinnytomegalul jinnytomegalul jinnytomegalul jinnytomegalul 
100.0,7cde80c828b2879bd2e76a3d02a8d84318ecc907,doctorbutton 
101.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,biblethump 
102.0,c319c30851e4237ba794213160c2f26266bcbf8a,2 hour stream then 
102.0,e8a7a54a91c64e0714b5edbc8aa1b18e2f79f776,i seeeee you 
102.0,b24588f9d584b91395fa1a860810edbfc25458f2,bye bye doc doctoryaya doctoryaya doctoryaya doctorhandshake doctorhandshake doctorhandshake 
102.0,619c066cc5c6de9b9f7f900ac2789e861bc83d09,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
102.0,9d315c5ebfcf55dfea5d84fe3ae37e1021665cb1,doctorheart doctorheart doctorheart doctorheart doctorheart 
102.0,583a7149f8cf2cb83d68cc0b6025012520fc4d8b,doctorbless doctorbless doctorbless doctorbless 
102.0,b5d59061a81482c5eee0458538d7c57c4afa1490,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
102.0,96e6fba1a9f868fba245b52579194cc06df82762,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
102.0,60d73ee36006512adaaf27484d84ed8c98c36c19,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorskyhigh 
103.0,2ace1201dfa356f693e66d26b2b2debcf5bbe1ea,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
103.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,doctorheart doctorheart doctorheart doctorheart 
103.0,b8a679dbec430490f8a74fdac3d0d1dcbd13bc7b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
103.0,2cc80073f3063690bf3e74a20cd325084b0cc705,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
104.0,4e174b156cec0567eb23c6f9c0390206fc7762cb,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
104.0,bc0883d75ce0e69165f8eada6582cb31deeba380,yayayaayayayyayayaay 
104.0,1fdbeb8a3631872dd5febc1065a93ced69d4c4f2,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
105.0,64b22659776f736cedca841dd11ddee4d95bda27,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
105.0,e44c90009da2f3ccf0df1294fbcf26efe7f19e56,doctorheart doctorheart doctorheart doctorheart doctorheart 
105.0,67d76e74983d632f0869a084cb8c6c50155be43f,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
105.0,c530785f8ab70dbac4195a697fada291e152f0cc,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
106.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,doctorjawline doctorheart doctortrophy3 
106.0,ccb101e820d72a55789d579a2f0c2c834952628a,god damn doc really is the best entertainer 
106.0,6a09748138eb20b3a4eba3e9812a0fe5043a8ab6,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
106.0,aa0feb1bf1bbc0da1facd09d846b9aeb5c1ec621,were is the give away 
106.0,ab2837a0a61ee68d53fdc0adb3bf88c5471d0240,patriotmetal patriotmetal patriotmetal patriotmetal patriotmetal patriotmetal doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien patriotmetal patriotmetal doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien 
107.0,7924ed3ccf9171227ccd2198a0eb1fce543ca5c3,no 
107.0,0df120b2e5e5ea20b2eb17e545820357c9df38ce,doctorthroatpunch 
108.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,sad 
109.0,aa442a16530ac13aaa254e3ddc734ded3004d756,flying robot 
109.0,78010369af9383b88848bad6d13b6000708dc0cb,lul lul lul lul doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
109.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
109.0,477d1fe6c66388b74a46f76a70d99a8cecc331e8,doctoryaya doctoryaya doctorperfect doctorperfect doctorperfect doctorperfect 
110.0,4a5705ade25a0c9c7335b9db7b6f4da7c950cf96,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
110.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump doctorhandshake doctorhandshake doctorhandshake doctorhandshake biblethump doctorhandshake doctorhandshake doctorhandshake doctorhandshake biblethump biblethump biblethump doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake biblethump biblethump doctorhandshake 
110.0,53e476ae5c37f4abe6d6660c5b17fb3e93dc49aa,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
111.0,f993234c61e576539614cc4d5883bc949ab967f7,ibigg ibigg ibigg 
111.0,4d2bc24d63d3bfa4b02b55c081fba3d600b9a390,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
111.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,join 
112.0,f329ac26241900b0302392411ee0017b327b18e1,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
113.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctornda doctornda doctornda doctornda doctornda doctornda doctornda doctornda 
114.0,6b481ad533ade4d4b696b54aa3cff1b7ba6ef6cc,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
115.0,545639e7a3e416534cbdc929b67ddf04f182f968,dance with the dead - salem is song name cc show some love to them 
115.0,d8d6ad38326e19df4d9b1d6524b4a545abad618e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
115.0,f6dca28f648d1bd812dadba8bca1417211fb11da,wow jus tuned in 
118.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,bye doc cya doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
120.0,35dcdaa9f78a7919160e66b0f31d2d1248a4d7df,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
120.0,64b22659776f736cedca841dd11ddee4d95bda27,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
120.0,4c612db67215b23e8659242d1d0c363e8f86dccd,giveaway 
121.0,96e6fba1a9f868fba245b52579194cc06df82762,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
121.0,60d73ee36006512adaaf27484d84ed8c98c36c19,doctorchopper doctoralien doctorpeek 
122.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,doc just stands up and walks away casually after that 
123.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,noooooooooooooooooo 
123.0,9912d68b5bc56d5bd36d06684016f35719be8a0b,bye everyone 
123.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,i miss him already wutface 
124.0,1976923c350cb0b576a1aafa9a8556712dc4a474,top right who saw it 
124.0,ccb101e820d72a55789d579a2f0c2c834952628a,bye doc and cc <# 
124.0,b24588f9d584b91395fa1a860810edbfc25458f2,good night cc doctorhandshake doctorhandshake doctorheart doctorheart 
124.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
125.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,doctorheart doctorwarcry doctorlambo doctorstare doctordocati doctorjawline doctorlocker doctorrobodoc doctorbutton doctordance doctorkappa doctorperfect doctorbest doctorcommitted1 doctorcommitted2 doctormomentum doctortrophy1 doctortrophy3 doctorchopper 
125.0,d98e35ac454a64a3c303ad11025ccb3b45d15774,best exit ever 
125.0,3e27cc7f7f9a1dde7f0105580d29b35672614591,uptime 
126.0,e8a7a54a91c64e0714b5edbc8aa1b18e2f79f776,flying camera 
126.0,eaecd723f24dc34f3d2364f354b81ccd4bccd1e1,later doc didn't watch today 
130.0,8934cff6b67cd30c71191fd5473f6949f28c40bd,wins 
130.0,ecfb643fb2929b0fe7000dfb46d4d43eb16e37b0,545639e7a3e416534cbdc929b67ddf04f182f968 dance with the dead are great 
131.0,e57720f25afd703b9bcf240d7a344917d044d390,:( 
131.0,f6dca28f648d1bd812dadba8bca1417211fb11da,lackin doc 
133.0,93e94f72928495c1a7ccb67a188fe011528981ad,tuning in tuning off 
133.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,so go effin watch replays then 
136.0,8f7cb17d802ce571f282d12db6da0b13ce0cab5a,goodnight cc doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
136.0,bb2cddec55bb9a1a8738fdd53b96fff419fa688d,friday fornite doc doctorbangs 
141.0,78010369af9383b88848bad6d13b6000708dc0cb,subs 
144.0,545639e7a3e416534cbdc929b67ddf04f182f968,ecfb643fb2929b0fe7000dfb46d4d43eb16e37b0 hell yes fckin love them 
145.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,fuuuuuckkkk maaaaaaaannnnn 
147.0,541ef31d1cd82837cb2cef9f618854a92f191749,byee 
148.0,f7a6720640845f28bf0e753b117c34255109d1ac,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
153.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,deuces 
154.0,477d1fe6c66388b74a46f76a70d99a8cecc331e8,alright have a good one cc doctorhandshake doctorhandshake doctorhandshake doctorlambo 
154.0,1ebd6c6c755948e1df298c6066b8dff1e55ee9cd,wait is the stream over already 
154.0,eca3d8e27d405e0c00aa5a7f6d13ecdf13bd2df6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
154.0,aa0feb1bf1bbc0da1facd09d846b9aeb5c1ec621,weres the giveaway 
155.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,when doc signs off of twitch so do i goodnight you maniacs doctorhandshake doctoryaya doctoryaya 
162.0,807c90d62486e6530a0d7d6cac94e7a04ab55450,am i too late 
164.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,doc is a hacker 
164.0,e57720f25afd703b9bcf240d7a344917d044d390,hello offline chat; my name is austin :) 
165.0,78010369af9383b88848bad6d13b6000708dc0cb,followage 
166.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0 doctorhandshake doctorhandshake doctorhandshake 
168.0,545639e7a3e416534cbdc929b67ddf04f182f968,92acb74cccd52aaafd3dfd039289dfb30e5d693d now you can go watch shroud gumflapper lmao 
170.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,have a great night 4a66d99ed4c0af6ca2093197d80efb886b483266 and champions club members doctorhandshake doctorhandshake 
178.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,goodnight doc and cc catch you all tomorrow 
180.0,7c895e33076da028a1adcad4576e536c3fddf5c8,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
184.0,b5d59061a81482c5eee0458538d7c57c4afa1490,love that outro song 
185.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,haha im gonna watch shroud slaaaay baby yayayayayyaya 
187.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
189.0,c319c30851e4237ba794213160c2f26266bcbf8a,streams are going down hill fast 
190.0,1fdbeb8a3631872dd5febc1065a93ced69d4c4f2,adios cc enjoy the rest of your day doctorhandshake doctorhandshake 
190.0,e8a405e9af25291105b14f8a31131cbc5dc9c96b,have a good one cc doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
197.0,5b9302a6d349f9fe6387d9ead4fc992caba9080c,followage 
197.0,78010369af9383b88848bad6d13b6000708dc0cb,92acb74cccd52aaafd3dfd039289dfb30e5d693d you little shit babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
199.0,545639e7a3e416534cbdc929b67ddf04f182f968,b5d59061a81482c5eee0458538d7c57c4afa1490 dance with the dead - salem is the song 
203.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake thanks for the content doc peace out champions doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
204.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,c319c30851e4237ba794213160c2f26266bcbf8a wym 
206.0,a466e9193bb1e3a487d6d95ae61d13b6e6d23c74,goodnight cc doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorheart 
207.0,b5d59061a81482c5eee0458538d7c57c4afa1490,545639e7a3e416534cbdc929b67ddf04f182f968 so sick 
208.0,38c3bcc44d646c028614298d5237acddd257c7cc,junipe5monkis junipe5clok 
209.0,db80027865447cd31463a586f5ae4c69c26693bf,hambham hambham hambham hambham hambham hambham 
219.0,af2775e6d5926be226bb008aff12540d20b68aa7,shite biblethump biblethump 
219.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,shroud is literally and i'm not even joking literally a god i'm listening to his playlist like 4 hours a day yayaya 
224.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,what the hell happened 
228.0,545639e7a3e416534cbdc929b67ddf04f182f968,b5d59061a81482c5eee0458538d7c57c4afa1490 hell yea doctordance 
232.0,7867e8136daac66c4ad6826400475b8379759cb6,giveaway 
244.0,807c90d62486e6530a0d7d6cac94e7a04ab55450,am i too late or early 
250.0,545639e7a3e416534cbdc929b67ddf04f182f968,92acb74cccd52aaafd3dfd039289dfb30e5d693d doctorbangs :pistol: 
251.0,67f244fb50e9558fb8e98aaea2c84419c3ddf14b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
253.0,37b112ce49c0783117555de5fbfa2a57fad7d507,too late 
254.0,403e1797be79851f50414a9d799237bb9e0e6fc0,too lat ebuddy 
260.0,807c90d62486e6530a0d7d6cac94e7a04ab55450,doctorsnoozefest 
271.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,1fdbeb8a3631872dd5febc1065a93ced69d4c4f2 doctorhandshake doctorhandshake doctorhandshake 
275.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,doctorpeek doctorpeek doctorpunk doctorpunk doctordead doctordead 
276.0,d4d22c3e7b566c2d41933006ad996a6d5e6e5cc7,adios champions 
279.0,37b112ce49c0783117555de5fbfa2a57fad7d507,his streams are too short now 
280.0,b8ea437956743968c601fa81803a05091b3cf482,thank you bachji for the gifted sub champions club takes care of its people my pony tail thanks you too 
285.0,0b849b131527d33bc765a0bdeac389c469f16995,clown 
285.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,just got back from lunch and hes gone feelsbadman 
286.0,541ef31d1cd82837cb2cef9f618854a92f191749,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
286.0,545639e7a3e416534cbdc929b67ddf04f182f968,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
291.0,441dc7b74789a428ed1d517b8c3ddd36df27aa0d,my heart cries when he goes offline 
293.0,0284d106888815c91c496a2fdc89a399da9d20e6,doctor3 doctor6 doctor0 
294.0,37b112ce49c0783117555de5fbfa2a57fad7d507,someone think of the children 
297.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,limirage limirage limilove limiasmr1 limiasmr1 limiasmr1 limiasmr1 doctorperfect 
307.0,b8ea437956743968c601fa81803a05091b3cf482,what happened 
308.0,1fdbeb8a3631872dd5febc1065a93ced69d4c4f2,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31 doctorhandshake doctorhandshake doctorwarcry 
314.0,bbe976c350d178d4bfbdb7b4b73a9a4efdc15a4c,was it a bad day for him 
315.0,542d801e546ae1141b4d9ace281bad7001b650a3,rage quit 
321.0,bb908a901c9cfd0248a213dbba75134b72b7901c,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
323.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,what time is it where doc lives 
323.0,441dc7b74789a428ed1d517b8c3ddd36df27aa0d,i missed it 
324.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,some of the comments i've seen in here today doctorbangs doctorbangs doctorbangs doctorbangs 
334.0,545639e7a3e416534cbdc929b67ddf04f182f968,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31 fa sho 
345.0,37b112ce49c0783117555de5fbfa2a57fad7d507,you know how it be 
347.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,did anyone clip the rage where he yelled at the champions club and spit doctorspit 
349.0,1e5f751f946ec916490d214134fb621f60ee4dee,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
354.0,bb908a901c9cfd0248a213dbba75134b72b7901c,i wish i was a mod i would doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife the flip flappers faster than you can say doctoryaya doctoryaya 
360.0,bbe976c350d178d4bfbdb7b4b73a9a4efdc15a4c,i just hopped on to watch what happened 
362.0,54fafc6657b0e3d6775c977d8ba9e7a27b30a702,is he coming back 
369.0,d8fa32505bfbaeceed03193a7ae2ca97ef19e6a4,no 
370.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31 amen to that 
379.0,545639e7a3e416534cbdc929b67ddf04f182f968,it's over chat go home 
381.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,bb908a901c9cfd0248a213dbba75134b72b7901c doctoryaya doctoryaya doctoryaya doctoryaya 
382.0,445a3678d629563542c8fd48cb7b48b5274b2089,aw man got here just as he got off oh well cheers cc 
383.0,441dc7b74789a428ed1d517b8c3ddd36df27aa0d,hahaha just watched the end of the vod classic fucking doc exit man i love this guy 
383.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,that mentality because i pay i want this or that 
389.0,905d4c1502f87cf34c0be28852296df6ba41d82b,biblethump 
394.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,yo what happened 
397.0,545639e7a3e416534cbdc929b67ddf04f182f968,they won 5 games and left on a high note 
420.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,haha 
430.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,545639e7a3e416534cbdc929b67ddf04f182f968 doctorhandshake doctorhandshake 
437.0,545639e7a3e416534cbdc929b67ddf04f182f968,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31 doctorhandshake doctorhandshake 
439.0,441dc7b74789a428ed1d517b8c3ddd36df27aa0d,fuck his chats more active when hes offline than mine is online lul 
444.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,i'm actually gonna stay here and see if anyone does the same 
449.0,d8fa32505bfbaeceed03193a7ae2ca97ef19e6a4,54fafc6657b0e3d6775c977d8ba9e7a27b30a702 u suck 
455.0,441dc7b74789a428ed1d517b8c3ddd36df27aa0d,lul 
455.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,i'm actually gonna stay here until tomorrow 
460.0,545639e7a3e416534cbdc929b67ddf04f182f968,441dc7b74789a428ed1d517b8c3ddd36df27aa0d so true lul biblethump 
461.0,6c205c93678ac719bc7c7577b58f9f3e34551f2e,doctorwarcry gotta go watch seastv champions 
462.0,4ab30646a05991f61f0ad52a07f18b4b5ef418fa,i miss the doc so much 
471.0,441dc7b74789a428ed1d517b8c3ddd36df27aa0d,lul lul lul powerh3gottadoit 
473.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,i'll be right effin here all night dedicated asf 
473.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,who's doc playing with 
475.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,im gonna watch some lady asmr 
480.0,bb908a901c9cfd0248a213dbba75134b72b7901c,doc is wayyyy too good and talented for twitch the champions club is incredibly lucky to be graced by each moment the 2x shares with us 
490.0,4ab30646a05991f61f0ad52a07f18b4b5ef418fa,i agre 
498.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,amouranth is live join me there champions club 
499.0,441dc7b74789a428ed1d517b8c3ddd36df27aa0d,lol i love me some sensual asmr quick someone get me 1 of those 5k mics lul 
502.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,there's no one like him and there never will be again so live it up 
506.0,4ab30646a05991f61f0ad52a07f18b4b5ef418fa,it will suck when he leaves twitch for greener pastures 
507.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,92acb74cccd52aaafd3dfd039289dfb30e5d693d hahahaha 
522.0,92acb74cccd52aaafd3dfd039289dfb30e5d693d,guys i'm going to amouranth i wanna see some doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
525.0,545639e7a3e416534cbdc929b67ddf04f182f968,92acb74cccd52aaafd3dfd039289dfb30e5d693d ammoonepunch 
527.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,jowybear is slayying im probably headed there 
535.0,bb908a901c9cfd0248a213dbba75134b72b7901c,the will be a human tragedy for sure 4ab30646a05991f61f0ad52a07f18b4b5ef418fa 
544.0,4ab30646a05991f61f0ad52a07f18b4b5ef418fa,i need to take a nap so im gonna watch shroud 
546.0,6c205c93678ac719bc7c7577b58f9f3e34551f2e,if seastv reads this hes a punk kid with flappy gums doctorsnoozefest doctorflappin doctorpunk 
