Time,User,Message
12659.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,wntrbrenda 
12667.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,the music as you were talking about the queen was just beautiful 
12677.0,47a3e91ff4d792eec376a575a7026618b4cb604a,angelthump angelthump angelthump 
12677.0,f781aa908c36471b8191ae4d214bc7e24e984518,the forward creep is nice to have 
12690.0,b937895e512f9b29429b87858bd8fcb63ffafd19,when we were so even on workers the scans doesn't hurt as much 
12692.0,dac5ab0475b1d6b0778903c155f344517bde9d39,community 
12704.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardelul 
12706.0,dac5ab0475b1d6b0778903c155f344517bde9d39,kappa 
12708.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,notlikethis lul 
12712.0,f781aa908c36471b8191ae4d214bc7e24e984518,b937895e512f9b29429b87858bd8fcb63ffafd19 they were even on workers but special was only mining from one base 
12719.0,42010882a09bc8f3c5acab75209001c85a5d5593,build a raven damnit 
12725.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,he should have made a raven would've been way cheaper 
12735.0,febe9083d049bad3e613d8a20f18bd18074c5a26,special only needs to go back into a normal game scenario 
12746.0,78b314017f2548fce9e2892a90b0eb20e91daffa,lul 
12748.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,does stuter step like that make the marines fire faster 
12750.0,7ac69bf46e083c9b8382faa30eacf9b600bca16b,wntrbrenda wntrbrenda wntrbrenda wntrbrenda 
12751.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,f karen 
12756.0,cfec036dcb62402b778b54a95bfa0dc0e0c8b76a,i'm sure shes fine karen *pew pew pew pew pew* 
12757.0,c6a7831302c4acb24484ac4b7ee547a3eb5ed208,this casting fills me with determination 
12762.0,590510a9949f74e5b63b43dbbd5b1f2f633327d7,that's a lot of tanks kreygasm 
12764.0,5efda5f398557af726e9e3782bb0b838d7861cb0,no its sbout position 
12772.0,5efda5f398557af726e9e3782bb0b838d7861cb0,and kiting for at long as possible 
12773.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,no but it allows them to get closer so they can fire more c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27 
12776.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27 they don't shoot faster but when the enemy tries to retreat they can get more attacks off 
12784.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,cool thanks duders 
12791.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,scarlett ples partingpray partingpray 
12801.0,f781aa908c36471b8191ae4d214bc7e24e984518,lol i actually thought it made them attack faster 
12808.0,9638941258e213469ae413df0bea46fe0bfa60c3,i thought so too 
12810.0,42010882a09bc8f3c5acab75209001c85a5d5593,f 
12816.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,additonally if there are a lot of units the studder step lets you get more fireing faster cause they don't have to pile around each other 
12825.0,5efda5f398557af726e9e3782bb0b838d7861cb0,it makes them all attack at once as well 
12829.0,5efda5f398557af726e9e3782bb0b838d7861cb0,giving burts dmg 
12834.0,5efda5f398557af726e9e3782bb0b838d7861cb0,burst 
12846.0,5efda5f398557af726e9e3782bb0b838d7861cb0,mav has better words 
12853.0,a727de524a6257f8bfd0afce00495894d6867f4c,marines are good 
12853.0,f781aa908c36471b8191ae4d214bc7e24e984518,marine special forces over here lul 
12858.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,let's you move and attack 
12858.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,200 iq plays 
12883.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrd 
12889.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,that's the main reason for stutter stepping 
12893.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,juanitodoritos juanitodoritos juanitodoritos juanitodoritos juanitodoritos juanitodoritos juanitodoritos 
12893.0,f781aa908c36471b8191ae4d214bc7e24e984518,wntrgg 
12896.0,42010882a09bc8f3c5acab75209001c85a5d5593,gggg 
12896.0,3df0712d52c129721c82adab2caf53768a2b01cc,oh god those fungals 
12898.0,efa17322a81d6aa6eea96080854f99e719637414,r i p 
12900.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,partinggg partinggg partinggg 
12900.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,fungal -> gg 
12908.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrgg wntrgg wntrgg 
12909.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,wntrgg 
12910.0,f563e7ed09ea204e13ebceb9e661d5a145895657,gg 
12911.0,a727de524a6257f8bfd0afce00495894d6867f4c,booooo 
12912.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrgg 
12913.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,gg 
12913.0,632e1125fedce0d9d02cf5486ebebc45fca1ad6c,pogchamp 
12913.0,5efda5f398557af726e9e3782bb0b838d7861cb0,b e a utiful fungals 
12913.0,a727de524a6257f8bfd0afce00495894d6867f4c,:) 
12913.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,fungle is way to broken 
12914.0,4046af26f17d0d2b5ac794e602a2482b515689be,gg 
12914.0,8373effa390d54b5a7a1007d123a941916164d56,wntrgg wntrgg wntrling wntrling 
12914.0,efa17322a81d6aa6eea96080854f99e719637414,wntrgg wntrlion 
12915.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,wntrgg 
12916.0,c9a4c0038e26875b887829cf76c794a1f3558774,zerg so strong :( 
12916.0,459c4c1432c719f08fdb486c37ac8e88ba0cf060,wntrgg wntrgg wntrgg wntrgg 
12916.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrgg wntrgg 
12919.0,0c5ac11135c014fec756fa536dc8d69210a6a40f,the slow ling reinforce at the end xd 
12919.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,scarlett partingpray partingpray partingpray 
12920.0,a523c33ee8b4adb763d4bfb367241862ec86330b,great series 
12920.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,wntrgg wntrgg wntrgg wntrgg wntrgg wntrgg wntrgg wntrgg wntrgg 
12922.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,gg 
12923.0,f563e7ed09ea204e13ebceb9e661d5a145895657,how i learned to stop making lings and love the brick 
12923.0,590510a9949f74e5b63b43dbbd5b1f2f633327d7,fungal balanced kreygasm 
12924.0,5820bd512e17cee94873c6f03207ab34ac668940,wntrgg 
12925.0,d41a1341c8c8807fd378ab22d823a645e70725f3,pogchamp u 
12926.0,a413adf9945075ebaccaa6156610ddca32d3a106,never runs out infestor energy 
12928.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,wntrgg wntrgg wntrgg 
12930.0,f552c1e7fc3538c4e35e568004902d62814c0e92,fungal gges 
12930.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,wntrgg wntrgg wntrgg wntrgg wntrgg wntrgg 
12931.0,a523c33ee8b4adb763d4bfb367241862ec86330b,gg wp 
12931.0,a7fcb9bf68cd35603c3a3015d327f15ea509256a,wntrling wntrling wntrling 
12931.0,3369aa8a1aa3b0a5117546ef1eeaa5769372aecc,wntrgg wntrgg wntrling 
12933.0,1a3bdb7af204dc19cfbcc32f695c019b3f60f515,wntrgg 
12934.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,they really need to nerf fungle 
12937.0,dac5ab0475b1d6b0778903c155f344517bde9d39,damcup 
12941.0,866c889a9867f5adc95b9361d10f53e32aad99f3,and that is how you zerg 
12941.0,dac5ab0475b1d6b0778903c155f344517bde9d39,8f75444d17be9ad5fd724a096ff49943c17d3b2f 
12945.0,5efda5f398557af726e9e3782bb0b838d7861cb0,lol it has been nerfed many times 
12945.0,5b2c4c3fa3f280b5eb218ad962800ca491dd8e2b,action [ $ ] 
12947.0,3369aa8a1aa3b0a5117546ef1eeaa5769372aecc,wntrgg wntrgg wntrling wntrling wntrgg wntrgg 
12947.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,last game: t)special vs z)scarlett http://sc2replaystats com/replay/11842042 
12950.0,cfd05c276878e70e1609a80fe58b6dab88ba3d94,scralet kinda gud at gem 
12951.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrgg wntrgg wntrling wntrling 
12954.0,5efda5f398557af726e9e3782bb0b838d7861cb0,if zerg lose fungal than terran lose bc 
12954.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,fungle doesnt need nerf at all 
12960.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrhype 
12962.0,3d822ad04d80d9ac9b40d0f266d6b11265335d65,damcup 
12962.0,febe9083d049bad3e613d8a20f18bd18074c5a26,squid1 squid2 squid3 squid4 
12966.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,hahaha dont remove it 
12967.0,a523c33ee8b4adb763d4bfb367241862ec86330b,mr fungle 
12968.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,infested terrans already nerfed infestor 
12970.0,42010882a09bc8f3c5acab75209001c85a5d5593,remember when fungal didnt have travel time 
12977.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrlove wntrlove wntrlove 
12980.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,do it like the raven seeker remove the damage at least 
12985.0,5efda5f398557af726e9e3782bb0b838d7861cb0,remember when it 70 dmg or someshit 
12987.0,3369aa8a1aa3b0a5117546ef1eeaa5769372aecc,8f75444d17be9ad5fd724a096ff49943c17d3b2f ty wntrlove wntrlove wntrlove wntrlove 
12991.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,cheer100 what a fun series thanks for hosting the tournament 
13000.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,8373effa390d54b5a7a1007d123a941916164d56 thank you for sponsoring it all wntrlove wntrlove wntrlove 
13006.0,efa17322a81d6aa6eea96080854f99e719637414,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5 just no 
13012.0,efa17322a81d6aa6eea96080854f99e719637414,wntrb 
13013.0,8373effa390d54b5a7a1007d123a941916164d56,b3cc8e234207accd5eb6037cd1a5673bb787ae52 np 
13013.0,5efda5f398557af726e9e3782bb0b838d7861cb0,wntrlove wntrhype wntrlove wntrhype wntrgg 
13014.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,fungal needs no nerf zerg already lacks reliable aoe 
13039.0,0abad5bb522b0291cfa71fe3cdd57e92377b6686,the players we gonna learn with this matches 
13040.0,8373effa390d54b5a7a1007d123a941916164d56,congrats to all awesome games 
13043.0,efa17322a81d6aa6eea96080854f99e719637414,do not encourage the twitch chat gm's 
13043.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,that mothership 
13053.0,febe9083d049bad3e613d8a20f18bd18074c5a26,what i miss 
13056.0,dac5ab0475b1d6b0778903c155f344517bde9d39,https://www twitch tv/wintergaming/clip/elegantdignifiedbisontbcheesepull 
13058.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,1e53ee9ebab58da3206f3d3b7d340d338670e55d youre telling me infestor broodlord viper isnt a reliable ace 
13059.0,febe9083d049bad3e613d8a20f18bd18074c5a26,jimmy replay time 
13060.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,rofl 
13085.0,dd52e37c8cd386261c479bad8ec0829a38053d7b,queen drop was good too 
13090.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5 hes said aoe 
13093.0,5efda5f398557af726e9e3782bb0b838d7861cb0,reliable splash cuse its not 
13094.0,42010882a09bc8f3c5acab75209001c85a5d5593,you know what aoe means broods and vipers arent aoe 
13098.0,a7fcb9bf68cd35603c3a3015d327f15ea509256a,wntrlove wntrlove 
13107.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
13109.0,47a3e91ff4d792eec376a575a7026618b4cb604a,wntrbrain wntrbrain wntrbrain wntrbrain 
13118.0,efa17322a81d6aa6eea96080854f99e719637414,wntrg wntrg wntrg wntrg wntrg wntrg wntrg wntrmoney wntrmoney wntrmoney wntrmoney wntrg wntrg wntrg wntrg wntrg 
13120.0,0c8e79f291bc0df7f176eb2a4a9dd713830b96be,2-2 or 3-1 
13122.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrbrain wntrbrain wntrbrain wntrbrain 
13125.0,459c4c1432c719f08fdb486c37ac8e88ba0cf060,wntrbrain wntrbrain wntrbrain 
13127.0,47a3e91ff4d792eec376a575a7026618b4cb604a,kreygasm kreygasm kreygasm wntrbrain wntrbrain 
13130.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,c0f46e2510c91aee2ebf566932be3afa4dad4e7b lurkers 
13139.0,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5,banelines 
13139.0,f781aa908c36471b8191ae4d214bc7e24e984518,un fucking believable lul 
13139.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,nice 
13140.0,febe9083d049bad3e613d8a20f18bd18074c5a26,nice 
13142.0,f563e7ed09ea204e13ebceb9e661d5a145895657,fantastic 
13142.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,hahahahaha 
13143.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,gg 
13143.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,wntriq wntriq wntriq wntriq 
13145.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,lul 
13145.0,632e1125fedce0d9d02cf5486ebebc45fca1ad6c,lul 
13145.0,220850703e2afbb324eefaa0c7e6d20ed036f192,wtf commentary legendary 
13145.0,4a0d7113898c217f657b488da9513d1c65816a19,neeeeeeeeeeeeeeerrrrrrrrrd 
13146.0,5e9c7bcf19014249ae22614cd99d50c8f2b15dc9,lul 
13147.0,bb49203d83946bafe52d9c5c7bfa428607f5ecc0,that was a great replay 
13149.0,c34af5d0674aef1ced4080ccc382028ed72571a7,that caster is such a nerd wtf 
13150.0,18e2f84d4c5106274142840182552f3ad500b932,amazing 
13150.0,f1269a95387f1c2138cb6ef510e4f72432daad56,wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain 
13155.0,efa17322a81d6aa6eea96080854f99e719637414,best nerd wntrross 
13155.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,that commentator such a nerd 
13155.0,d41a1341c8c8807fd378ab22d823a645e70725f3,lolol 
13161.0,f781aa908c36471b8191ae4d214bc7e24e984518,quality commentary to boot 
13162.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,caster is very nerd :) 
13164.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,professional nerd 
13168.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,lul nerd 
13169.0,41c74da610644546e63a1a16e1438275065419cf,fun tourney :) 
13169.0,fba8f83ee70e9c7a0a2be6d27e5588d419cae727,wntrhype 
13170.0,dac5ab0475b1d6b0778903c155f344517bde9d39,8f75444d17be9ad5fd724a096ff49943c17d3b2f https://liquipedia net/starcraft2/damcup#format 
13170.0,728d49689a71be556615cde6b132180243a08774,give the caster some water 
13174.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,b3aa9107ff3e2f78a078aa55a34680a0b1660fc5 i didnt say anything youre the one who mistook someones comment 
13181.0,40bf0e6235e26e5410695cdd45ddf97017c64ffa,5c9bfe3144fdbb1cfe8fa8a7ede0fb6ddb644d27 wntrwow 
13182.0,dac5ab0475b1d6b0778903c155f344517bde9d39,thanks to 363d8dc88734bdb34b5112fadd90da99d2626c08 
13183.0,4e9779aa0724c3c2268e599988ced31673a62981,8373effa390d54b5a7a1007d123a941916164d56 clap 
13183.0,47a3e91ff4d792eec376a575a7026618b4cb604a,8373effa390d54b5a7a1007d123a941916164d56 wntrlove wntrlove wntrlove 
13184.0,63c77e45ba472bb91d857827639976a59c82caab,thanks daemon 
13185.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,givewater 
13185.0,f563e7ed09ea204e13ebceb9e661d5a145895657,thank mr daemon 
13194.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,patreon 
13194.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,8373effa390d54b5a7a1007d123a941916164d56 <3 
13195.0,f781aa908c36471b8191ae4d214bc7e24e984518,we're here pogchamp 
13197.0,a7fcb9bf68cd35603c3a3015d327f15ea509256a,wntrlove wntrlove 
13199.0,ea08b81bbe658f1ad99f9bb52470f89c1a468031,patreon 
13203.0,8373effa390d54b5a7a1007d123a941916164d56,wntrlove wntrlove wntrgg 
13203.0,dac5ab0475b1d6b0778903c155f344517bde9d39,community 
13205.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,8373effa390d54b5a7a1007d123a941916164d56 partingpray 
13206.0,febe9083d049bad3e613d8a20f18bd18074c5a26,daemon :thumbs_up: :thumbs_up: :thumbs_up: 
13206.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,awesome show daemon 
13207.0,d41a1341c8c8807fd378ab22d823a645e70725f3,8373effa390d54b5a7a1007d123a941916164d56 thanks bae 
13210.0,8373effa390d54b5a7a1007d123a941916164d56,dac5ab0475b1d6b0778903c155f344517bde9d39 daemon17heart 
13212.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,8373effa390d54b5a7a1007d123a941916164d56 you rock 
13215.0,8f75444d17be9ad5fd724a096ff49943c17d3b2f,https://liquipedia net/starcraft2/grandmaster_show_matches_by_drikett 
13217.0,f1269a95387f1c2138cb6ef510e4f72432daad56,thankyou dac5ab0475b1d6b0778903c155f344517bde9d39 
13231.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,8373effa390d54b5a7a1007d123a941916164d56 and dac5ab0475b1d6b0778903c155f344517bde9d39 the only reason we could have this today 
13237.0,42010882a09bc8f3c5acab75209001c85a5d5593,nardegg nardegg 
13238.0,6127b427cb2d099c1a919e87b7a96bc637c15ad4,drop a g for a night of entertainment that is highly baller 
13243.0,6a9db663dfa5eb6ffda82acd5684ff1b5aa64e1f,zerg 
13251.0,3c20d72e25f542660b0406c544ce15cff71a5c67,gg 
13251.0,459c4c1432c719f08fdb486c37ac8e88ba0cf060,wntrgg wntrgg 
13254.0,d41a1341c8c8807fd378ab22d823a645e70725f3,gg 
13259.0,7a8e4e0e8694c2cd4c139f9767139223376074a9,ggwp 
13262.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,just passable 
13263.0,1a3bdb7af204dc19cfbcc32f695c019b3f60f515,wntrgg 
13264.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8373effa390d54b5a7a1007d123a941916164d56 i'm sorry for doubting your choice of puck - his memes were glorious 
13266.0,c34af5d0674aef1ced4080ccc382028ed72571a7,cast was ok i guess kappa 
13267.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,wntgg 
13268.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,https://www patreon com/user/overview?u=7619828 
13269.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,8373effa390d54b5a7a1007d123a941916164d56 u da real mvp 
13274.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,and drikkets patreon 
13274.0,f1269a95387f1c2138cb6ef510e4f72432daad56,quality content 
13275.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,wntrgg 
13276.0,dac5ab0475b1d6b0778903c155f344517bde9d39,8f75444d17be9ad5fd724a096ff49943c17d3b2f thanks now to go to work in 4 hours :p 
13277.0,8373effa390d54b5a7a1007d123a941916164d56,c18eccc856292ca0c0e1d613971f290646f1cd36 xd 
13278.0,fba8f83ee70e9c7a0a2be6d27e5588d419cae727,wntrgg 
13279.0,dac5ab0475b1d6b0778903c155f344517bde9d39,gnight :d :d 
13281.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,great job 8f75444d17be9ad5fd724a096ff49943c17d3b2f 8373effa390d54b5a7a1007d123a941916164d56 dac5ab0475b1d6b0778903c155f344517bde9d39 ty ty ty ty 
13283.0,47a3e91ff4d792eec376a575a7026618b4cb604a,money 
13283.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,good job best job blow job wheres my money 
13294.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,dac5ab0475b1d6b0778903c155f344517bde9d39 gnight and thank you 
13299.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,ggs 
13301.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,on it boss 
13303.0,febe9083d049bad3e613d8a20f18bd18074c5a26,puckk has just ascended into the pro league 
13304.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,kappa 
13307.0,8373effa390d54b5a7a1007d123a941916164d56,dac5ab0475b1d6b0778903c155f344517bde9d39 daemon17heart 
13308.0,dac5ab0475b1d6b0778903c155f344517bde9d39,kappa 
13309.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,dac5ab0475b1d6b0778903c155f344517bde9d39 g'night bud 
13310.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,annemlg dac5ab0475b1d6b0778903c155f344517bde9d39 
13311.0,935f29347743c8904236c656b491e8fbf63e116c,dansgame oput 
13312.0,f78703d7a8e5c3b749eb42dc374404201c419e5b,well done very entertaining 
13312.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,scarlett is my favorite player :smiling_face_with_smiling_eyes: 
13313.0,c34af5d0674aef1ced4080ccc382028ed72571a7,ban him for 4 hours kappa 
13316.0,8373effa390d54b5a7a1007d123a941916164d56,dac5ab0475b1d6b0778903c155f344517bde9d39 wntrlawn 
13317.0,c7d9a88fb5d0978b299b90fd7f6fc3f1144edd18,night everyone 
13319.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,residentsleeper 
13320.0,82e9c8acf258f0f75bf4952d7492768b8cd48af1,no more games 
13321.0,47a3e91ff4d792eec376a575a7026618b4cb604a,dac5ab0475b1d6b0778903c155f344517bde9d39 wntrlove wntrlove wntrlove 
13321.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,i have done that to people before lol 
13325.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,when they wouldn't go to sleep 
13329.0,c34af5d0674aef1ced4080ccc382028ed72571a7,darkest dungeon pogchamp 
13329.0,f563e7ed09ea204e13ebceb9e661d5a145895657,8373effa390d54b5a7a1007d123a941916164d56 awesome event thanks for showing 
13332.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,winter can i get my haircut too look just like you 
13333.0,3e91505794aafc51ed9bf3e4d1aa99f6b1ec8024,hows your night winter 
13338.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,that was a really fun tourney i can't wait to rewatch it later too 
13346.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,that was really awesome 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
13347.0,c18eccc856292ca0c0e1d613971f290646f1cd36,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 you mean you made them get their alt out 
13353.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,sorry i missed it sensei winter :( 
13363.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,8f75444d17be9ad5fd724a096ff49943c17d3b2f post games analysis how did gumiho dominate 
13363.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,possibly 
13363.0,d560dd399b17bbe3c3450171c45e4543cfcdd317,8f75444d17be9ad5fd724a096ff49943c17d3b2f i haven't seen kirkland jug chan all stream keep hydrated 
13363.0,372a962b2703fcc89e54209e2fe6d377618eb823,frankerz 
13366.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,8373effa390d54b5a7a1007d123a941916164d56 thank you again 
13372.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,awesome marathon casting 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
13374.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,what are the hero units 
13375.0,4046af26f17d0d2b5ac794e602a2482b515689be,i want to see the puckk perspective on that one hand 
13382.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,how can i get good enough to get a date with scarlet like that so i can get my ass beat like that cause that was hot 
13382.0,4046af26f17d0d2b5ac794e602a2482b515689be,one game* 
13399.0,c18eccc856292ca0c0e1d613971f290646f1cd36,puck was i didn't find any of the others 
13400.0,febe9083d049bad3e613d8a20f18bd18074c5a26,lol 
13402.0,8373effa390d54b5a7a1007d123a941916164d56,glad you all enjoyed 8f75444d17be9ad5fd724a096ff49943c17d3b2f and dac5ab0475b1d6b0778903c155f344517bde9d39 very well organized 
13407.0,c18eccc856292ca0c0e1d613971f290646f1cd36,no idea if puck does vods 
13409.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,8f75444d17be9ad5fd724a096ff49943c17d3b2f does scarlett stream 
13410.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,b3e80e443ca05d232d32d6a8a52197a8d07b609d hero units are just the units that got the most kills that game it chooses a randomized name for them 
13434.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,f0e7c1adcb2dbd31238b92300ffbfc225794c58e yes but very rarely 
13440.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,f0e7c1adcb2dbd31238b92300ffbfc225794c58e very rarely 
13442.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,blizzard music 
13445.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,link or name 
13450.0,88fc6c114b61b449ef2dc02279a4d02e2f6d8dba,8f75444d17be9ad5fd724a096ff49943c17d3b2f are y'all continuing darkest dungeon 
13456.0,c18eccc856292ca0c0e1d613971f290646f1cd36,f0e7c1adcb2dbd31238b92300ffbfc225794c58e usually it's noregret on her account 
13460.0,8373effa390d54b5a7a1007d123a941916164d56,tis sad wish to tune into one of her streams will have to try and catch one 
13463.0,c18eccc856292ca0c0e1d613971f290646f1cd36,but she does stream 
13468.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,dontkillmewinter 
13473.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,gotta get that follow so i can witness the rare event 
13478.0,febe9083d049bad3e613d8a20f18bd18074c5a26,[ smoke break ] 
13484.0,ef322938b653637f9008449f7c34b38132d05c9e,does has stream 
13495.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,signing up for superpylon support 
13499.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,i know that jake said they have another team house stream coming up 
13501.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,most pros at that level dont stream often 
13502.0,c2a489db00f2152bccb4060d75e988f42fcf7fb2,followage 
13506.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,is this a rerun_ 
13507.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,secondpylon 
13509.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,like turtles apparently 
13513.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,not a rerun 
13524.0,c18eccc856292ca0c0e1d613971f290646f1cd36,whenever she does stream she has great memes if she's not alone or some decent comentary if she is alone but not tryharding 
13533.0,47a3e91ff4d792eec376a575a7026618b4cb604a,good money 
13538.0,4e9779aa0724c3c2268e599988ced31673a62981,yeah 600 
13541.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,thanks for the info guys love her style 
13543.0,6127b427cb2d099c1a919e87b7a96bc637c15ad4,600 yes 
13556.0,184b4c9653438eef07d1df55f271bf93c8fdcf4b,is this just a better nexus wars 
13570.0,bc9a70d5dd3153f463ceb2afdc62989945a60e8f,do you ever do chat games just curious 
13570.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,sort of 
