Time,User,Message
10734.0,56aa182f1cc12f02b36bdbf1511365b165e92840,4 houses and no gun in kampong lurnhands lurnhands lurnhands lurnhands 
10739.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,bruh ten houses no guns lmao 
10739.0,5930897d7cc3b8da2a4774355e0091dc7695358d,3968519606564854b38d8ff52e6f82fd45d6f249 did u put it on apex mode i legit didnt find a gun in 20 houses u fuck 
10739.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,people already hiding behind rocks in the middle of the forest lulw 
10745.0,d4e3521bb49fa896b7dcd2eb37b63ea808568d6b,lurn1 lurn2 
10745.0,a7e089990da1511e9dd3901ddf335c7dfd088110,lurnhands 
10747.0,d4e3521bb49fa896b7dcd2eb37b63ea808568d6b,lurn3 lurn4 
10748.0,1613a26273dbf32a09a76daf1ee68abe96acd165,angelthump 
10751.0,ad4280cbd6cfc44c2b2125ae80af5c3453ed2b4a,lulw 
10760.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,slowly 
10763.0,dfd11ce4c0d10aea0c9249ce7549cf2d2aa2fa07,sup lol 
10766.0,1613a26273dbf32a09a76daf1ee68abe96acd165,angelthump 
10770.0,1613a26273dbf32a09a76daf1ee68abe96acd165,pepejamjam 
10771.0,56aa182f1cc12f02b36bdbf1511365b165e92840,5930897d7cc3b8da2a4774355e0091dc7695358d same friend lurnhands 
10772.0,5930897d7cc3b8da2a4774355e0091dc7695358d,im le sad 
10774.0,6dcfd6345e07d777764ece71e1b58c19071927df,pepejamjam 
10775.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,slavpls 
10776.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,schubertwalk 
10779.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,hey this is the building where mike owned you and justin :) 
10780.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,vanish 
10783.0,946274c4a7b00762baaba5f0a1c8142210834529,wadu wadu wadu 
10784.0,a7e089990da1511e9dd3901ddf335c7dfd088110,lurnr 
10786.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,its the wrong building fuck 
10787.0,9a9363d182c610eb827a2227057ee5558fedfb41,sens 
10789.0,3795dd75062e5ae3050abf1a885d744aed07dec5,myles lulw 
10789.0,1e974e63d51ff929f074fee35529752e1ccc7a0b,w@avisae are you sure cause everytime i hear it it's like when i play what do i do awwww hek 
10790.0,a16c8efb764352b3e9016ee89fef27c28484a255,lulw 
10797.0,d4e3521bb49fa896b7dcd2eb37b63ea808568d6b,lurn3 
10799.0,3a22d7a628d608da15e7aeadfa4168f78df7ad4f,babyrage babyrage babyrage 
10801.0,7b4e85412a0c6c9bedaaec2577d29772a5a0c15b,<3 
10802.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,lulw 
10805.0,a0b4018e745c08e58fd466d5b8bf28202502d8fd,who actually thought it was ok to let lurn mess with the settings 
10808.0,d4e3521bb49fa896b7dcd2eb37b63ea808568d6b,lurnr 
10817.0,a7e089990da1511e9dd3901ddf335c7dfd088110,pepegapls 
10817.0,e25568af9ab01e69c718084be5ae562aea868634,3968519606564854b38d8ff52e6f82fd45d6f249 open the door toward the balcony 
10818.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,is this traditional welsh music myles 
10822.0,fb1fd664585832d70e4808c1750a51b8cb8e0441,hi~hi 
10823.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,wadurage waduragewaduragewaduragewaduragewaduragewaduragewaduragewaduragewadurage 
10824.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,fuck 
10826.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,vanish 
10826.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,3968519606564854b38d8ff52e6f82fd45d6f249 https://youtu be/wzbqdkc2wtu?t=43 
10826.0,a16c8efb764352b3e9016ee89fef27c28484a255,why does she only play sankok 
10827.0,a0b4018e745c08e58fd466d5b8bf28202502d8fd,this music was fitting 
10829.0,1613a26273dbf32a09a76daf1ee68abe96acd165,where is xiaoshenfei pepehands 
10830.0,0f71aed07307d9ca19051ccc088f10521bab7a50,nice donut 
10833.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,wadurage wadurage wadurage wadurage wadurage wadurage 
10833.0,946274c4a7b00762baaba5f0a1c8142210834529,your dead 
10838.0,946274c4a7b00762baaba5f0a1c8142210834529,hahaha 
10840.0,e25568af9ab01e69c718084be5ae562aea868634,3968519606564854b38d8ff52e6f82fd45d6f249 open the door toward the balcony jump on the balcony and then on the door and then vault up 
10840.0,fb1fd664585832d70e4808c1750a51b8cb8e0441,hi 
10843.0,dfd11ce4c0d10aea0c9249ce7549cf2d2aa2fa07,rip 
10844.0,1613a26273dbf32a09a76daf1ee68abe96acd165,monkah 
10845.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,from the door 
10845.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,that was pretty fucked 
10849.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,btw 
10849.0,0f71aed07307d9ca19051ccc088f10521bab7a50,find donut 
10852.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,eshrug 
10852.0,57638ecd6083574dfd24179a9f8133b19e594ce8,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b what did you do 
10854.0,ee78acde0665bdb3ec701237d124e00877869db4,u just dont lurn 
10855.0,7b4e85412a0c6c9bedaaec2577d29772a5a0c15b,rip 
10859.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,57638ecd6083574dfd24179a9f8133b19e594ce8 idk what did you do 
10867.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,pepelaugh 
10871.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,scuffed lvl full lurned 
10873.0,e364215f36c0a5c3ea4b0ea2b35050120cdce478,tell choco sandhok is the best :d 
10875.0,a0b4018e745c08e58fd466d5b8bf28202502d8fd,3968519606564854b38d8ff52e6f82fd45d6f249 pretty fucked more like completely and utterly fucked kappa lul 
10887.0,fb1fd664585832d70e4808c1750a51b8cb8e0441,kappa kappa 
10888.0,5930897d7cc3b8da2a4774355e0091dc7695358d,it could be bad rng but i didnt find a gun 
10889.0,f7d1ab9716184dccde6524a11a73b5c1f3b5efde,ne oldu 
10899.0,5dae1ba569add457e87f6ce99027d77c1495bcfd,sanhok is the best 
10901.0,124ef84c5a0e27b7fcf615ce3fa7792661699936,so a seal walks into a club 
10904.0,a7e089990da1511e9dd3901ddf335c7dfd088110,just unlucky loot lurnyeg 
10906.0,e25568af9ab01e69c718084be5ae562aea868634,1613a26273dbf32a09a76daf1ee68abe96acd165 did you die punching some one 
10906.0,0410835b5ee970734626824be175f6075790fc12,is this kar only lol 
10909.0,6a98a8fb2f6a5a2f5476bfaf6e415ef9a5f756ab,3968519606564854b38d8ff52e6f82fd45d6f249 m000t wanted me to say rlind and easytango are in game 
10911.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,i got punched to death couldnt find a snipoer at first drop : 
10911.0,56aa182f1cc12f02b36bdbf1511365b165e92840,i literally found nothing in 4 buildings of kampong maybe they put them all in smaller areas annethink 
10914.0,1613a26273dbf32a09a76daf1ee68abe96acd165,e25568af9ab01e69c718084be5ae562aea868634 yes lulw 
10917.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,this guy needs more ammo 
10918.0,9cd6c7b56c31452654943452e8e38a14d0be8834,for the life of me i cannot find the new broadcaster royale skins and my twitch is linked to pubg but there;s not even a twitch logo in the menu halp 
10918.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,i was the only person in pai nan lulw 
10921.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,i got b slapped 
10924.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,guns everyone lulw 
10926.0,5930897d7cc3b8da2a4774355e0091dc7695358d,i almost punched d rich out though 
10927.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,300 shots will go fast tbh 
10927.0,6a98a8fb2f6a5a2f5476bfaf6e415ef9a5f756ab,sup 1613a26273dbf32a09a76daf1ee68abe96acd165 lulw 
10929.0,9c6d418748e9e5e1d4dcb12d38a2051f9c79caf9,is there another room lurn 
10929.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,everywhere* 
10930.0,e25568af9ab01e69c718084be5ae562aea868634,1613a26273dbf32a09a76daf1ee68abe96acd165 almost i fucking shit me pants a little bit 
10939.0,1613a26273dbf32a09a76daf1ee68abe96acd165,e25568af9ab01e69c718084be5ae562aea868634 you were 1 hit pepehands 
10942.0,e25568af9ab01e69c718084be5ae562aea868634,yeah 
10942.0,1613a26273dbf32a09a76daf1ee68abe96acd165,6a98a8fb2f6a5a2f5476bfaf6e415ef9a5f756ab lurnhi 
10945.0,946274c4a7b00762baaba5f0a1c8142210834529,wadu 
10945.0,0f71aed07307d9ca19051ccc088f10521bab7a50,docks was loaded 
10947.0,f4c40f8dc7a80a9cb32f40cffeef3b7ddd7bb975,moooot is algerian 
10952.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,fake justin dansgame 
10954.0,0f71aed07307d9ca19051ccc088f10521bab7a50,then a idiot just shows up on the rocks 
10956.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,ive found when i do sniper customs that you have to go to towns or hotdrops to get shit 
10956.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,3968519606564854b38d8ff52e6f82fd45d6f249 i had no guns at my drop either : 
10958.0,5930897d7cc3b8da2a4774355e0091dc7695358d,0f71aed07307d9ca19051ccc088f10521bab7a50 thats why youre ded 
10962.0,5930897d7cc3b8da2a4774355e0091dc7695358d,yurrr mad 
10964.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,3968519606564854b38d8ff52e6f82fd45d6f249 what i wanted to say was arlind and easytang mango something like that were teaming 
10969.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,people always complain that remote compounds have no loot but places like paradise and bootcamp are full of guns 
10969.0,946274c4a7b00762baaba5f0a1c8142210834529,waaddduuuaaauuu 
10974.0,e25568af9ab01e69c718084be5ae562aea868634,lurn owned me tho 3968519606564854b38d8ff52e6f82fd45d6f249 did you figure how to get on the roof 
10974.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,something to do with the sanhok loot tables 
10975.0,124ef84c5a0e27b7fcf615ce3fa7792661699936,why did captain kirk's wife have a turd on her head because william shatner no okay my bad 
10978.0,0f71aed07307d9ca19051ccc088f10521bab7a50,fuck u james 
10981.0,a26e49bb0aaf86ce96dff28fb46b6d7f7f0738ec,lol 
10982.0,316abd74dfee4afd99d10434f04bd87ff4199e48,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5 wadurage 
10983.0,5930897d7cc3b8da2a4774355e0091dc7695358d,:) 
10983.0,ad4280cbd6cfc44c2b2125ae80af5c3453ed2b4a,omegalul 
10986.0,3a22d7a628d608da15e7aeadfa4168f78df7ad4f,biblethump biblethump biblethump 
10988.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,316abd74dfee4afd99d10434f04bd87ff4199e48 i sorry 
10990.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,poggies 
10991.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,oh fuck 
10996.0,a7e089990da1511e9dd3901ddf335c7dfd088110,lurnlicense :dashing_away: 
10998.0,316abd74dfee4afd99d10434f04bd87ff4199e48,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5 the holo was 200 iq 
11000.0,0f71aed07307d9ca19051ccc088f10521bab7a50,thissil with a gun pog 
11002.0,5930897d7cc3b8da2a4774355e0091dc7695358d,316abd74dfee4afd99d10434f04bd87ff4199e48 it must have been nice having a gun when we ran into each other lulw 
11006.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,drichheart happy birthday 
11007.0,0f71aed07307d9ca19051ccc088f10521bab7a50,nice donut 
11011.0,f4c40f8dc7a80a9cb32f40cffeef3b7ddd7bb975,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5 are u arab 
11013.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,weirdchamp dying behind walls 
11016.0,c435cf1c715dbd810da93ef163f7ff086c334856,donut lmao 
11018.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b what were you shooting at lol 
11020.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,i just didnt want him to get a kill 
11027.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,idk wqho it waxs 
11033.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 there was a guy in a parachute like 500m up pepelaugh 
11035.0,316abd74dfee4afd99d10434f04bd87ff4199e48,5930897d7cc3b8da2a4774355e0091dc7695358d im sorry :( 
11038.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,its so weird 
11040.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,pepelaugh donut 
11041.0,1613a26273dbf32a09a76daf1ee68abe96acd165,lurnr 
11042.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,he commendeered my boat so i drowned myself 
11048.0,5930897d7cc3b8da2a4774355e0091dc7695358d,316abd74dfee4afd99d10434f04bd87ff4199e48 its ok i didnt know it was you so im ok with it 
11049.0,a0b4018e745c08e58fd466d5b8bf28202502d8fd,3968519606564854b38d8ff52e6f82fd45d6f249 that's what my parent said when they first saw me 
11050.0,ae24a0da377c069106140f8fda7d131eb543ba08,yeah i don't have a sub sub sub sub 
11052.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,in rivals there's like 10 guns in every building 
11056.0,e25568af9ab01e69c718084be5ae562aea868634,3968519606564854b38d8ff52e6f82fd45d6f249 what do you meannnnnnnnn i found like 10 of those snipers 
11059.0,316abd74dfee4afd99d10434f04bd87ff4199e48,5930897d7cc3b8da2a4774355e0091dc7695358d <3 
11061.0,0ad544a4e4a2b4f1ac9e0450be9e11c79d827156,hyyyy 
11062.0,954cc45bd55a137fe73934be5c023b54394c60a3,who the f swimming rn 
11064.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,wqho waxs donut 
11065.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,need to yoink their settings 
11065.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,myles_away that was me pepelaugh 
11067.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,pepelaugh 
11069.0,946274c4a7b00762baaba5f0a1c8142210834529,bored 
11074.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,thats the fucker 
11077.0,5930897d7cc3b8da2a4774355e0091dc7695358d,the new xaio 
11079.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,316abd74dfee4afd99d10434f04bd87ff4199e48 haha thank you thank you i appreciate it dude ggs 
11082.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,stupid guy 
11082.0,1613a26273dbf32a09a76daf1ee68abe96acd165,monkaw 
11085.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,wareagle fucker 
11088.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,i died 
11092.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,stole my goddamn bvoat 
11094.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,wheelchonk xaio 
11095.0,a7e089990da1511e9dd3901ddf335c7dfd088110,donut lulw 
11100.0,954cc45bd55a137fe73934be5c023b54394c60a3,yeah this guy hahahah 
11101.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,mortal kombat 
11102.0,5930897d7cc3b8da2a4774355e0091dc7695358d,charlie loses these 
11109.0,1613a26273dbf32a09a76daf1ee68abe96acd165,nice hits guys 
11110.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,im in the middle of the fuckign ocean and this jetski fuck steals it 
11112.0,316abd74dfee4afd99d10434f04bd87ff4199e48,lol 
11113.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,nice hitboxes 
11113.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,forsensleeper 
11117.0,1613a26273dbf32a09a76daf1ee68abe96acd165,awesome fun 
11117.0,a6076216ded73a953533c206c4b6b80e41dd2f77,worst boxing match ever 
11118.0,a7e089990da1511e9dd3901ddf335c7dfd088110,poggers 
11120.0,1613a26273dbf32a09a76daf1ee68abe96acd165,pog 
11129.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,clutch or kick charlie 
11129.0,f4c40f8dc7a80a9cb32f40cffeef3b7ddd7bb975,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5 moot mean die in arabic 
11132.0,8516cda16343d76750a0b4f970f8a0b13ca27553,two piece and a soda 
11136.0,6e03266e084dc4508e9a370e26f5f8f413533862,pog a hit 
11140.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,infgachiu 3rd partied when 
11141.0,a7e089990da1511e9dd3901ddf335c7dfd088110,notlikethis 
11142.0,1613a26273dbf32a09a76daf1ee68abe96acd165,pepehands 
11144.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,kicked 
11144.0,c435cf1c715dbd810da93ef163f7ff086c334856,oof 
11145.0,06ce1057371e520b541886ffd3e951446e7f1dab,rekt lulw 
11150.0,5930897d7cc3b8da2a4774355e0091dc7695358d,shrekt 
11151.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,pepewhy 
11151.0,6757adbf78fdf87f87afbeb9664d2071534bcd99,rip charlesworth 
11153.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,infgachiu lmao 
11155.0,613914f105c98c4391b7c6e82df2251fc2f92bf8,ah 
11156.0,f7d1ab9716184dccde6524a11a73b5c1f3b5efde,looooll 
11158.0,a7e089990da1511e9dd3901ddf335c7dfd088110,chuunb 
11160.0,613914f105c98c4391b7c6e82df2251fc2f92bf8,i forgot what a gun looked like 
11161.0,3a22d7a628d608da15e7aeadfa4168f78df7ad4f,babyrage 
11166.0,5930897d7cc3b8da2a4774355e0091dc7695358d,same charlie 
11166.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lulw 
11168.0,946274c4a7b00762baaba5f0a1c8142210834529,whyyy charlieeee 
11168.0,a7e089990da1511e9dd3901ddf335c7dfd088110,lulw 
11171.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,charlie pepehands 
11177.0,a0b4018e745c08e58fd466d5b8bf28202502d8fd,rip charlie 
11183.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,poggers 
11187.0,1613a26273dbf32a09a76daf1ee68abe96acd165,lucky 
11188.0,1613a26273dbf32a09a76daf1ee68abe96acd165,not decent 
11192.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lorins pogu 
11193.0,5930897d7cc3b8da2a4774355e0091dc7695358d,melee only next lauren 
11196.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,not first dead pepelaugh 
11197.0,5dae1ba569add457e87f6ce99027d77c1495bcfd,snap crackle pop 
11199.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,they might have uploaded the rivals settings somewhere 
11199.0,a7e089990da1511e9dd3901ddf335c7dfd088110,cmonbruh lorins 
11204.0,7b4e85412a0c6c9bedaaec2577d29772a5a0c15b,is that good for health 
11206.0,1613a26273dbf32a09a76daf1ee68abe96acd165,not a decent game residentsleeper lucky shot 
11208.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,max cars no damage pepelaugh 
11209.0,316abd74dfee4afd99d10434f04bd87ff4199e48,613914f105c98c4391b7c6e82df2251fc2f92bf8 you just gotta win those 
11210.0,fb1fd664585832d70e4808c1750a51b8cb8e0441,hihihi 
11216.0,f4c40f8dc7a80a9cb32f40cffeef3b7ddd7bb975,did u try pubgmobile 3968519606564854b38d8ff52e6f82fd45d6f249 
11218.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,pepelaugh nice donut 
11224.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,just 80 cars 
11224.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,nice fight charlie 
11226.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,pepelaugh 
11226.0,9eaf517c375302af0ed1823cba3b51472fcd262d,sometimes i get real sad 
11228.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,driving around 
11231.0,613914f105c98c4391b7c6e82df2251fc2f92bf8,d__rich you right i just suck pepehands 
11232.0,9eaf517c375302af0ed1823cba3b51472fcd262d,i wish my penis was bigger 
11235.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,first rivals they had 1000000000 guns but last one there was 7 guns on the whole map pepelaugh it was worse than this 
11236.0,19ab09dfa15a653411effb3fdeb7b5e027203068,dfc15e8ec810b80cd8b943e413aad813af5e638e pepegapls 
11238.0,1613a26273dbf32a09a76daf1ee68abe96acd165,lurn u bullied away xiaoshenfei :/ 
11242.0,316abd74dfee4afd99d10434f04bd87ff4199e48,613914f105c98c4391b7c6e82df2251fc2f92bf8 yep 100% 
11244.0,946274c4a7b00762baaba5f0a1c8142210834529,pjsalt 
11244.0,a7e089990da1511e9dd3901ddf335c7dfd088110,me too cooter pepehands 
11245.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,firefly dansgame 
11248.0,8d2e81ccd724c283b3e9a915b553322df72a1c87,uptime 
11251.0,c435cf1c715dbd810da93ef163f7ff086c334856,my penis is too big cooter pepehands 
11256.0,613914f105c98c4391b7c6e82df2251fc2f92bf8,nice lulw d__rich 
11258.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,i tried to xiao but i got somalian pitrated 
11261.0,9eaf517c375302af0ed1823cba3b51472fcd262d,ur a lisbon u are allergic to penis 
11263.0,0b15596a9f04180d6d8b816b93ed4a7256f4855d,3968519606564854b38d8ff52e6f82fd45d6f249 i'm trying to pick up this girl i need some extreme tips can you help 
11264.0,19ab09dfa15a653411effb3fdeb7b5e027203068,dfc15e8ec810b80cd8b943e413aad813af5e638e why you dansgame me dansgame 
11268.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,9eaf517c375302af0ed1823cba3b51472fcd262d 
11271.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,heyyo 
11272.0,7f88bb75f07cd1354e359e3008b30a9fd6c79f6d,hihi 
11277.0,1613a26273dbf32a09a76daf1ee68abe96acd165,i miss him lurnf 
11277.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,dansgame dont dansgame me firefly 
11279.0,0a7ffc55ceca652900cd460a8e1a7c721daf47b3,lift weights 
11281.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b whats up 
11289.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,xiaoshenfei was wheely special wheelchonk 
11297.0,19ab09dfa15a653411effb3fdeb7b5e027203068,dfc15e8ec810b80cd8b943e413aad813af5e638e you dansgame me first dansgame 
11302.0,9eaf517c375302af0ed1823cba3b51472fcd262d,ok stream elements 
11303.0,5dae1ba569add457e87f6ce99027d77c1495bcfd,party boi 
11304.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c hello 
11307.0,1613a26273dbf32a09a76daf1ee68abe96acd165,teaming lulw 
11309.0,a0b4018e745c08e58fd466d5b8bf28202502d8fd,i wish i was better at pubg feelsbadman 
11309.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,dansgame no i didnt it was you firefly 
11310.0,1613a26273dbf32a09a76daf1ee68abe96acd165,in discord lulw 
11318.0,9eaf517c375302af0ed1823cba3b51472fcd262d,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 how was ur day 
11318.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,kapp chun 
11320.0,ab296ed19edf4bbd346686943026a1206447494c,shirt 
11325.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,im not in their discord with them chun kapp 
11326.0,5930897d7cc3b8da2a4774355e0091dc7695358d,partytime spitroasting monkaw 
11327.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,gachihyper 
11328.0,19ab09dfa15a653411effb3fdeb7b5e027203068,shut up lurnc 
11334.0,1613a26273dbf32a09a76daf1ee68abe96acd165,f2fcc8fdf4d058c3db2503173056c482cf455ce0 secret discord starechamp 
11338.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,just9nfeet wtf firefly 
11340.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,wadupeek 
11341.0,a7e089990da1511e9dd3901ddf335c7dfd088110,chuun1 chuun2 
11344.0,a4679a3bad96f8ce59ebc392a1e3c8b65f189ce7,yo where is your boyfriend 
11349.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,who was that lurn 
11350.0,9eaf517c375302af0ed1823cba3b51472fcd262d,shut up old man 
11358.0,201891da6bed1623568092e925c1e6e1eadaf0eb,pepehands i just wanted to drive my bike 
11364.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,hey lurn that k4s3k was watching the stream while playing when i was in a team with him nikole2weird 
11373.0,006cbf6526bd04820208137406a138a5e68daa69,a4679a3bad96f8ce59ebc392a1e3c8b65f189ce7 where is your boyfriend 
11374.0,8c213008827d07bdeb3baf5e03f5e2d16d6c846d,seqleye seqreye 
11376.0,9eaf517c375302af0ed1823cba3b51472fcd262d,so was faker2k nikolech 
11377.0,a7e089990da1511e9dd3901ddf335c7dfd088110,trihard amazin 
11378.0,19ab09dfa15a653411effb3fdeb7b5e027203068,fuck you dfc15e8ec810b80cd8b943e413aad813af5e638e pepewhy 
11382.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,d: 
11388.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,ya fuck marten 
11388.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,wow 
11390.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,nice 
11390.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lurncry wtf 
11394.0,b35ac5d6b4e0f99ec49d2a01b36b860408db711c,drichh drichh drichh 
11399.0,946274c4a7b00762baaba5f0a1c8142210834529,good job boi 
11401.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,lul 
11402.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,pepelaugh 
11403.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lurn who was that 
11405.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,lul 
11407.0,3c6ce007241526d599b5065a77cf28455a9cc618,heya lurn chocothello 
11408.0,5aa068ab7b465a87b82a1d94907523a1992703ac,yeah that fucker killed me 
11409.0,3a22d7a628d608da15e7aeadfa4168f78df7ad4f,babyrage 
11410.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,no fuck wareagle 
11414.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,stupid bitch 
11415.0,5aa068ab7b465a87b82a1d94907523a1992703ac,k4s3k 
11417.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,kick 
11420.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,firefly that was hurtful it hurt me lurncry just9nfeet 
11422.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,sadhonk 
11423.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,why kick me 
11426.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,yo thissl is popping off 
11427.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,widepeeposad 
11429.0,106df439422c6b68633c832b31e0ccdca54231e0,wtf 
11430.0,9eaf517c375302af0ed1823cba3b51472fcd262d,why kick me 
