Time,User,Message
402.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
402.0,3aeaa4d80f58b0638401b110848a22a67b2415b2,lulw 
402.0,7d02f3038c5c5bc66df0991e42217b00bad06270,lulw 
403.0,e4ace1aed1277cf50e2f79530f059999af7463ef,omfg 
403.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
403.0,bad04c28cd0cf438fb14881b2d18cc71e22e716b,christian vegan 
403.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,let's get em 
404.0,d4c5e54090afe94d219a42fe356962038a5e7347,perfect 
404.0,f54082a1bb645cd8939cdc62cd66be25f27811cb,i'm gonna tell them to suck my left nad 
404.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
404.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,there we go 
405.0,6ff9f1295c9afc28ccb773e8bac586126c498025,lul 
405.0,e9fea4e2a6959af0932b3db507ba6355003609c4,poggers 
405.0,463a9fcf4899e3a44aa45d7d27fc16e9d9d2034b,the new twitch layout sucks wutface 
405.0,aeb3f8edc5be4950eba313de0574ebe4c21b6e68,lul 
405.0,85baca0aa49ff6ece1be93c6eb9fa14ef4dee16c,pog 
405.0,2b9c19a7b17046904b6b4662182f15cffb72d874,pog 
405.0,bad04c28cd0cf438fb14881b2d18cc71e22e716b,christian vegan 
406.0,467ecc8253b92bec146afe8a0edae60bec4c76ee,thanks 
406.0,723d58f59a8c9ec716126330a4c29b8a9834394f,bye all 
407.0,ed0f324c22ec36e30df5096abef5ced08a212d86,:) 
408.0,666370fa664b496a407c67d7afed00bf16cc4b68,lulw 
408.0,bad04c28cd0cf438fb14881b2d18cc71e22e716b,christian vegan 
409.0,4b8f8270243d1428eb5647cdac4e16aa6478c147,<3 
409.0,d3a1196ca038ea383f6004b0650d50646a9ab040,lul 
410.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,christian vegan lul 
411.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3 
411.0,b0dcfd9520e8b10596c4fbce77ca366a93fb484c,ok : 
411.0,ed0f324c22ec36e30df5096abef5ced08a212d86,kapp 
411.0,0f05c83bf53dc4d292beab307bf12f072c916fd4,blessrng 
412.0,8a5d234354cee30f19755c34d2d2b2900abbf404,post dicks handsup 
413.0,468ecc5735d8fffaa44f1a4eb8e9d0a913f193e1,be good bois 
415.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,kapp 
416.0,2b9c19a7b17046904b6b4662182f15cffb72d874,ok sir gachihyper 
416.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,lol omg 
416.0,687f99d7a0c11b9b61bab3c9ce47c7076eba8869,christian poggg 
416.0,cda123e8dccb08d24a8586b75d07c9fbcc2c12fa,lol 
417.0,0f05c83bf53dc4d292beab307bf12f072c916fd4,gachihyper 
417.0,5c34ee52476cf378c414c2f1cb1f570d2b62f4ef,dont pick your nose pls dbdf0f135d107a0cd3bb6331ee366ceb463ff944 
417.0,d4c5e54090afe94d219a42fe356962038a5e7347,6k monkamega 
417.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,so perfect 
417.0,b450a4e62883ccfcaf63b902f7d97b62018209d9,dicks handsup 
418.0,55bfcf74693551b7887bce617241601b9f2f2f82,mobile twitch kekw 
420.0,fb4905157bed762a51421ffa3fe591c7ff2f601c,tank 
420.0,e9fea4e2a6959af0932b3db507ba6355003609c4,lul 
421.0,3aeaa4d80f58b0638401b110848a22a67b2415b2,summon the hydra handsup 
421.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,kappa 
422.0,55bfcf74693551b7887bce617241601b9f2f2f82,kekw 
422.0,ed0f324c22ec36e30df5096abef5ced08a212d86,kappa 
422.0,46c2de797842ec7f3011e362d1597c392fbc6992,kapp 
423.0,f506a9f6f9cf17f1f3af16cff25e8a92de99fd07,gachihyper yes sir 
423.0,467ecc8253b92bec146afe8a0edae60bec4c76ee,no mods in small stream pog 
423.0,80d371bc4deb29d1324beb7464bd87fd7fce8509,activate spam bots 
423.0,2b9c19a7b17046904b6b4662182f15cffb72d874,kapp 
423.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,kappa 
424.0,b450a4e62883ccfcaf63b902f7d97b62018209d9,mobile twitch omegalul 
425.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,:) kapp 
425.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,dicks is ready 
425.0,82cb64af3f2fe0d2bc777df65fa58eb64cf1fd65,:) kapp 
426.0,468225f6e2a3a2b387ee9d0c0dad77bd14518399,lol 
426.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,quick before raid spoiled 
427.0,a460eb99849f09ccc83397153568517cb69ecf8a,blessrng in chat bois blessrng in chat bois blessrng in chat bois blessrng in chat bois 
427.0,6ea1d930f9841a81c0a38b14348a740d5014a7c2,kekw 
427.0,5cdada2287cfc9eb085b910d54eb98c2c6b8b7d8,kapp 
427.0,bc92865cac6edd9b21ea7d613cf3306f39649bb9,kappa 
427.0,233ab57cbc18dceec096169f370d3dbf9c3e046a,^^ <3 <3 <3 staysafe chat 
428.0,4ed42336dc4eb24d09ab9ddb4251d6ffc3a14433,lol 
428.0,f5ca52ca1e250468f00ea999db9701b7af61f11d,spergs 
428.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,i'm tight 
429.0,3bc6bd7b31c45e4ccd07f5f8bfc986c0c5bba5d0,kappa 
429.0,d636b0c82cf8d1be9a72f296674df044791e6440,:) 
429.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
431.0,54c3c8a1f74f29e639b5c33259f20b3f62bca27f,kekw 
431.0,b89f910471d6ec725476ba0259a2b71fc6c0db59,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu dbdf0f135d107a0cd3bb6331ee366ceb463ff944 host rondark pogu 
431.0,8e606d1132de96a11da1cbe5dadbcca094bf4d99,im tight 
432.0,64a6c5ce85037d33704e9b15eb2076dd1fa2b9f7,tank 
433.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,spread the <3 
433.0,cb0fb7011cf907814c761b2e818c655c4149fdb7,pog lets do it 
434.0,79457850d9fe357253b61e16ec915641acb9a508,everyone follow that guy 
435.0,fc585d23339764d7b95d752a0e3191723b14fd40,om ggg 
435.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,too late 
435.0,b44e8134569fdba763d4cf12819e474b1891085d,yes mr leader we will listen to you pog 
436.0,ed0f324c22ec36e30df5096abef5ced08a212d86,kapp 
436.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,lol 
439.0,72f3e66ea4f7eee1d6d4b27c60068d03dc1584ec,clap 
440.0,67f0e9b6d70dd29854b672732fff840b7ce490f0,vegan omg 
443.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,sstvgifted sstvgifted sstvgifted 
444.0,cb0fb7011cf907814c761b2e818c655c4149fdb7,pog 
446.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,pepelaugh oh no no no hydras incoming 
447.0,c45e31db00ab0bf7a8b9c6fe46a21ebb44ec94ef,hiiiii 
448.0,dbdf0f135d107a0cd3bb6331ee366ceb463ff944,https://www twitch tv/cloudym1nd 
448.0,dcac7aaa38ac3bad7ec98fa0fff1ca0ba6577119,we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) 
449.0,dbdf0f135d107a0cd3bb6331ee366ceb463ff944,https://www twitch tv/cloudym1nd 
449.0,dbdf0f135d107a0cd3bb6331ee366ceb463ff944,https://www twitch tv/cloudym1nd 
449.0,ff87839208add120f52bf523455eca30fced521d,oh jeeez 
449.0,a460eb99849f09ccc83397153568517cb69ecf8a,blessrng in chat bois 
450.0,dbdf0f135d107a0cd3bb6331ee366ceb463ff944,https://www twitch tv/cloudym1nd 
450.0,1abb37c3af005830c1dbdea1d43146ccce5b668a,yo inc inc inc 
451.0,22665c726f84a175f26daaa07d16ebc0ac0d3bd8,hello 
451.0,f64a368b02e3ea328572d9d4d5e3f97583e74677,:) 
453.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,<3 
453.0,ad45f9823e389efc52dd806b029608cbcd2c2bc1,pog 
454.0,8aa65f91442d06a75d9716d969a272186cef508f,hello :) 
455.0,b4249c31da5d24719378f32254feb3c13e41010a,ads lul 
456.0,cb0fb7011cf907814c761b2e818c655c4149fdb7,hiii 
457.0,001ef63671b442b2b1379ece3e70fec086971706,sstvjacked 
457.0,802a16748761e5762949c1f70703ec26d4819ad8,haiiiiiiiii 
458.0,27f6a04ae9a37e1ee4d3fc1c2d39ef7b60c9b533,pog 
458.0,cb0fb7011cf907814c761b2e818c655c4149fdb7,:) 
458.0,2aa2f6fe1d046d1879247bf838c822c8fed93cea,lulw 
459.0,d3a1196ca038ea383f6004b0650d50646a9ab040,:| 
461.0,63cc2362f55191376d0e38df369e427c8ff6340b,helloooo 
461.0,59e46af7036147bec96907812f8ba0f5f2ecea84,sup man 
461.0,6ea1d930f9841a81c0a38b14348a740d5014a7c2,pogyou 
462.0,4611bbecf6203205a1d540bdd98d1e7487044e60,raid 
462.0,42b0d49773e7e0da287b4aa642646ab4669df495,eellllooooo 
462.0,369344ca49f5003184a1f1afc5184da58a723311,tank 
462.0,0f05c83bf53dc4d292beab307bf12f072c916fd4,:) 
463.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) we're being nice :-) 
465.0,a460eb99849f09ccc83397153568517cb69ecf8a,blessrng in chat bois blessrng in chat bois blessrng in chat bois 
465.0,b2ca581d2153b7d11cfb124be81cc8e374903a47,sstvjacked sstvsip sstvjacked sstvsip 
473.0,1f0124bdb110a3ccefd2ccba96853584ef2339f5,amen brother 
474.0,1abb37c3af005830c1dbdea1d43146ccce5b668a,vegans power 
474.0,5add2748921e3fc337ae5c7dd7c979c88858234f,christian vegan stream pog 
474.0,1821d7aca3d7ec171420d17d496f11de6bbbee64,helloo 
476.0,8326e2e97bfa624ca5bb42d3a00df00a5d4736d0,ellllooooo 
477.0,22665c726f84a175f26daaa07d16ebc0ac0d3bd8,the living meme 
478.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,lol wtf 
478.0,ca6e2bb04543dc218f0c8878cbc8d8b26fcc5d32,prove you're vegan 
482.0,46a25e49546c8664051a5b81f98a8b0c6dc394a8,hallooooo 
482.0,001ef63671b442b2b1379ece3e70fec086971706,sstvohgod sstvemcel sstvstaygnome 
485.0,233ab57cbc18dceec096169f370d3dbf9c3e046a,buuuuha 
485.0,ff87839208add120f52bf523455eca30fced521d,be nice you buttholes 
485.0,a460eb99849f09ccc83397153568517cb69ecf8a,lul 
491.0,a1236dc9951581e89c7c3e823d58892ce6875e7e,hi 
493.0,50c74204bf41825b6dbbeec286b85a5f486eb0be,had to come for the description alone have to see if i stay for the content 
494.0,f64a368b02e3ea328572d9d4d5e3f97583e74677,are we there yet pepega 
498.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,i'm here and i'm also half a deer 
505.0,377b68837711c78b447ef5d6c10f6bafdb3d19f0,how long did it take you to reach level 60 with questie 
506.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,we follow cause we stan our vegan leader 
511.0,6ea1d930f9841a81c0a38b14348a740d5014a7c2,d: 
512.0,5c34ee52476cf378c414c2f1cb1f570d2b62f4ef,bye :) 
513.0,5c48f70fcaa9fcee9c7e44554105fb4eb4684c4d,cya 
513.0,ad45f9823e389efc52dd806b029608cbcd2c2bc1,d: 
514.0,233ab57cbc18dceec096169f370d3dbf9c3e046a,xd 
514.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,lol 
514.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,lol says fuck 
514.0,a460eb99849f09ccc83397153568517cb69ecf8a,kek 
515.0,06d66ba5b488c2377ed701c11e92fb462b2ef189,lulw 
517.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,christian 
522.0,1821d7aca3d7ec171420d17d496f11de6bbbee64,im here to watch listen to good christian rock music 
526.0,78b02089d00d4c12940e203b2c7f087a46068ab4,bye bye 
527.0,12b103f0cf7fa1d4e92f44d15313dcc88dad7683,righchristian 
529.0,08b30d6c69af477e3498ca8da5e7d43ce12eb01d,can we get some creed 
533.0,6b64c3d24b95cb51d69e9ea2481ec5db691cf396,christian fuck means pretty please 
536.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,10000 incming to our discord 
537.0,233ab57cbc18dceec096169f370d3dbf9c3e046a,we cant get us out :i 
538.0,f54082a1bb645cd8939cdc62cd66be25f27811cb,i love meat 
540.0,a4731ca5f9568d4db6d401afa558911c3316ebd9,im vegan but very pagan shall i leave 
555.0,263a32165d148e433d7ec28d827b2cb31972997b,i'm a seagan 
571.0,e4ace1aed1277cf50e2f79530f059999af7463ef,did he not host someone 
571.0,75265f3afb6eb01fd58b59200769468a919c9f4d,where is my creed music 
576.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,if your not vegan or christian gtfo 
577.0,03cb0d49087ed322ab2c003765b886ffeab871d4,who is this girl with a beard 
585.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,good way to grow your stream 
589.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,why don't i see the host i only see staysafe's logo 
592.0,263a32165d148e433d7ec28d827b2cb31972997b,how are you getting your b12 
595.0,cb19cf550e66420257b027a46f6af7cccafecfab,i don't know what is worse vegan or christians 
597.0,6bd9ff6697dbf58c0041fef4f56624d664277a7a,where's the beef 
604.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,i love killing cows and eating them everyday lewl 
606.0,3f70d76287192deba4276106d46adf778cfdd055,i hjave left be nice and get told to get the fuck out lol 
608.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,jesus ate meat 
613.0,dbdf0f135d107a0cd3bb6331ee366ceb463ff944,wrong chat idiot 
618.0,d86982e16ecb3e002b8cbc452b6a6b18859add55,be nice guys we promised staysafe 
619.0,dbdf0f135d107a0cd3bb6331ee366ceb463ff944,imagine shit posting in the wrong chat 
624.0,03cb0d49087ed322ab2c003765b886ffeab871d4,damn imagine playing druid 
625.0,20583f3c83ac4fde1063982434e89d5f0ec3d0b1,lol 
632.0,d822770efb5425b3080a10c61d644c4070da9f97,ha 
633.0,3f70d76287192deba4276106d46adf778cfdd055,i was nice 
636.0,81b1448b2c73b6cf8f75f37529d4b71d587b39b4,imagine taking as warlock 
637.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,was jesus a vegan 
638.0,dbdf0f135d107a0cd3bb6331ee366ceb463ff944,:) 
639.0,20583f3c83ac4fde1063982434e89d5f0ec3d0b1,dbdf0f135d107a0cd3bb6331ee366ceb463ff944 we gonna stay here 
640.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,lol rip 
640.0,81b1448b2c73b6cf8f75f37529d4b71d587b39b4,tanking* 
641.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,didnt fucking think so 
653.0,6bd9ff6697dbf58c0041fef4f56624d664277a7a,staysafe tells us to be nice and the first thing this guy says is leave lol 
663.0,535a3eb07adff7d63b9685eaabe80d009c3a4c6d,unhosted 
689.0,263a32165d148e433d7ec28d827b2cb31972997b,damn guy got the opportunity to gain so many followers ruined it due to his ethical beliefs rip 
691.0,ab8fd8e5d4f24ea2c2e748aca1927bb35a8bc7b1,omega lil 
712.0,d1b25747ac5f0797c2ac2740d508c9dea42b7f41,lmfao 
721.0,6bd9ff6697dbf58c0041fef4f56624d664277a7a,filet-o-fish for everyone 
729.0,f807ec4cd2d59a767e543c78a4c182be0e2df75e,pretty sure he is trolling 
733.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,meat is good 
736.0,d1b25747ac5f0797c2ac2740d508c9dea42b7f41,dudes throwing away all these followers 
753.0,3f70d76287192deba4276106d46adf778cfdd055,no problem with beleifs to be honest we were asked to be nice i was and got a moth full of abuse 
757.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,i only kill plants 
758.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,lol 
759.0,f807ec4cd2d59a767e543c78a4c182be0e2df75e,just trying to grow in a different way it seems with massive troll 
764.0,6bd9ff6697dbf58c0041fef4f56624d664277a7a,i got a carrot where should i put it 
780.0,53d097a8d14e84c84c04e1b27af10338cb6691a8,lulw that guy is trolling 
784.0,a35bcf32c584a015c6801210fe11d988bee937f0,i eat animals so they can't eat the plants 
787.0,ac1c409356e8b6c9bc9d61495f7b409473554387,addons 
787.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,what mods you trash can 
788.0,92321a36c395abed888b091b42af0a0923002062,feral druid ewwwww 
791.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,lol 
798.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,a fake christian confirmed 
801.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,lewl 
804.0,468ecc5735d8fffaa44f1a4eb8e9d0a913f193e1,wow he is not nice 
808.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,dude is a demon 
817.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,he worships demons 
818.0,1821d7aca3d7ec171420d17d496f11de6bbbee64,whats vegan 
819.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,and men 
819.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,you've got some twisted beliefs man christian's don't judge others 
828.0,d1b25747ac5f0797c2ac2740d508c9dea42b7f41,lol i hate this guy wtf is this cartoon character 
829.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,jesus christ died for us all 
846.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,vegan only eat balls from men 
846.0,a4731ca5f9568d4db6d401afa558911c3316ebd9,someone ban me im vegan but a pagan 
847.0,536027345838975e1645f0b9867e0840fa846ccd,gold 
847.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,right 
848.0,3f70d76287192deba4276106d46adf778cfdd055,i lfet staright away i am afraid i am a 56 year old woman doint need all that 
852.0,d1b25747ac5f0797c2ac2740d508c9dea42b7f41,dudes trying out to be employee of the month for the westborough baptist church 
864.0,468ecc5735d8fffaa44f1a4eb8e9d0a913f193e1,just because i eat meat does not make me a bad person 
865.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,guys 
868.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,lets all say 
873.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,we are morman 
876.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,it doesn't make you a bad person friend 
876.0,94b935516ef9b1dc25adaae0a92ec6f967d00a26,he will cry 
897.0,d1b25747ac5f0797c2ac2740d508c9dea42b7f41,this dude is full of hatred 
