Time,User,Message
825.0,844f16dc176ed1b63ec58202f00b41a5c7e8335b,do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh 
827.0,d7131d7f58e3c957a2d1523eeac9db76ddd630f4,i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an 
828.0,03c2cdd830abbe121234ba2f3f2e85247a1adc0c,pepelaugh 
829.0,5e5b45a9750cd7437805ec95e60cf28b2d2a34ac,wheres potter 
829.0,651db7fc25d78cc92e6da6b48cef837ead45f8f5,p omegalul tter 
830.0,2f47c9ddfc75dd7abb44a8265cdc215b993ad14a,dead game 
831.0,1073fc8e84576d6a1e2ca4746df9759b783e83cc,josh 50% wf win rate lul 
831.0,f8b91341c0431e1633492f8a2d31422fc671ba65,pog экзорсус 2/2 pog pog экзорсус 2/2 pog pog экзорсус 2/2 pog 
831.0,83ee2df74696d47f0c266c62ad4d45f35385494e,:crab: potter is gone :crab: :crab: potter is gone :crab: :crab: potter is gone :crab: :crab: potter is gone :crab: :crab: potter is gone :crab: 
831.0,8fcd41afcebe389ee99278fc44cafb439224cedc,i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the 
832.0,6bdb028e1c43af1b897ddb7bd9012bb547329b68,why is it 19 people 
833.0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6,monkynutz420: pjsalt is real with mods today 
834.0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6,lmao 
835.0,f802eefc54d93f1577c3867de5a1d609739fd65a,hey josh would you say method is washed up now after the crushing defeat is method going to collapse whats your next move are you going to app to pieces after their world first 
835.0,90c1158e0f6c7afb0689f67981727bd36f8ed60b,potter left the guild 
837.0,ae7a94bca411a5cc7dffa749e84b3d994e1bec48,best 
840.0,158d46ad690a7efefaf13aac1af4e3021ea46ff6,potter gquit lul 
840.0,1a18debb4d6c8c7161e8e973f5bb8b9edb049082,why so many locks 
840.0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6,no-one gets banned for anything you pepega 
841.0,2014af110e9516f04abba89c8fcfc35df9e5bb4c,fff81a4b9966c85e2586406f5d8d02a9e31afe2a cmonbruh 
842.0,42480ae623e1e774f906531fd9e4fbb55724bdac,reseting ankh 
844.0,052eb955b65acf8834bc29e70da4976cd36fd367,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
845.0,8119644acb0f8b7e21f09ee90cda195332bbf078,method raider forgot to put spells in the bars 
845.0,f6c98a519ff5a146300efbf9d35bc09884b34e12,2% pepelaugh 
845.0,981776b81b39a8e275a9af666c90e5748734cef8,i thought this was a world first guild smh 
845.0,ee20207f03c942f33f1a603259896f98811c44f8,best 
846.0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6,the mods are the ones flaming the most lul 
847.0,83ee2df74696d47f0c266c62ad4d45f35385494e,pepega 
848.0,ab851cace06ca126b54b1d951ba512a6189a91e3,pepega 
848.0,f6fba45a7b719e8ed5e89e4fe80e149427eb886a,pepega 
848.0,a990c6d3bace1fe7a9dd78497384d664c132e87a,i had a lot of money riding on you guys getting world first i'm broke and about to be homeless thanks a lot josh i looked up to you i thought i could trust you sco up and left he's done with it you've got people leaving left and right and potter literally kills himself every pull is method dead oh well thanks for the ride enjoy world 2nd and knowing that you put someone out on the streets later sk8ter 
849.0,3917f3f634c91e9962bca16a58580be8cde2448a,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
850.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh 
850.0,052eb955b65acf8834bc29e70da4976cd36fd367,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
850.0,a9b8409738de009049ddd45bff0a639536ad9601,pepega 
850.0,cce50f831027cf474707f2578ba57a36b23c04df,pepega clap 
850.0,f8b91341c0431e1633492f8a2d31422fc671ba65,lulw 
851.0,15d8c955c8281fd89cd80c49e0bee163ef3d3854,yoooooooooooooosh pepega :megaphone: 
851.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh 
851.0,521efa662635a3bfdb42bc14e441824de592d5a1,pepega 
851.0,9b0dda5950eebb107c7321432f4e783c262fd4f4,thats why they didnt get wf they forgot to take the 20th member 
852.0,3252525181fc4d22035753b210b9916227939e46,hey josh e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
852.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,pepega pepega 
852.0,052eb955b65acf8834bc29e70da4976cd36fd367,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
852.0,d4efe0081df86627c33cda34d2f5d6f339f9b368,fff81a4b9966c85e2586406f5d8d02a9e31afe2a kid 
853.0,7bd18ea195d8446037f2a5cb68b695fb1b357b54,besttry 
853.0,48fb86775a0b31eb184c1bc525a2d7e6fa4ce8ea,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
853.0,bc2e82f65f43dcb189bf89c2dd201499366a8b61,pepega clap 
853.0,f802eefc54d93f1577c3867de5a1d609739fd65a,josh dont smile 
853.0,39113968d4c2525f6e98b5f1ba3342a2655a0839,pepelaugh beta test raid pepelaugh every advantage pepelaugh 5000 hours pepelaugh still lose pepelaugh 
853.0,3b7b936b1ed86bd7f77eca87924dfd7d13b98f5a,mods 
854.0,9caf3c5e0d9b90b7aea310fd6fc76e47c6a24bb4,potter is busy doing his ankh reset thing 
854.0,052eb955b65acf8834bc29e70da4976cd36fd367,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
854.0,f06de36efa68ce5ff8132aadc2a2a6e9e706780f,minglow pieces 2/2 
854.0,c50a78f4b2f9e357770d44c4d3134ff3f29387c2,ban me :) 
854.0,5f2a82f8a22cb30c9a4726296522f89157dc761b,gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh 
854.0,835aaefc517eecf98e09eb5dd161bfaa6c93317f,damn yosh is salty 
855.0,03c2cdd830abbe121234ba2f3f2e85247a1adc0c,not false lulw 
855.0,052eb955b65acf8834bc29e70da4976cd36fd367,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
856.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,yopeetweird 
856.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,mods ban methodjosh 
857.0,d4efe0081df86627c33cda34d2f5d6f339f9b368,asdf 
857.0,89303f4ba9795843131c087c2f6465e2fa416460,world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh world second raider btw pepelaugh 
857.0,a92805b3276c8fb873ef49c3bb3f74a4b591d71d,pepelaugh sco is in thailand with djarii pepelaugh sco is in thailand with djarii pepelaugh sco is in thailand with djarii pepelaugh sco is in thailand with djarii pepelaugh sco is in thailand with djarii 
859.0,69e3e52d98af885cf1965beb253b67bd3ded441d,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
859.0,052eb955b65acf8834bc29e70da4976cd36fd367,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
860.0,ecded901d551b6462b589a1f07bc1f83d329d3f3,nice mods lul 
860.0,d7131d7f58e3c957a2d1523eeac9db76ddd630f4,i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee 
860.0,f8b91341c0431e1633492f8a2d31422fc671ba65,pepega any mods 
861.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,pepega :megaphone: jooooooosh 
861.0,39f7993194d29b55861b200ebf3fffe84bff695f,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh 
861.0,e6f15a06139426f8af0f74cf214ce9b0f20ad59c,nnnnnnnnn 
861.0,ff9be958469152f675349996464f8a3a2e6c7c7a,pottershaman - soon to be potter-warlock pepelaugh pottershaman - soon to be potter-warlock pepelaugh pottershaman - soon to be potter-warlock pepelaugh pottershaman - soon to be potter-warlock pepelaugh 
862.0,e2143958e1e12b715b012cf49dcfa04e6d20ea2e,the method way pepelaugh 
862.0,abcae9c860d03ace1c0fc8f32b8cc4cb43b48707,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 make please only subscriber chat on 
862.0,f802eefc54d93f1577c3867de5a1d609739fd65a,fake smiles to mask the pain 
862.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,salty mods lulw 
863.0,39113968d4c2525f6e98b5f1ba3342a2655a0839,pepelaugh beta test raid pepelaugh every advantage pepelaugh 5000 hours pepelaugh still lose pepelaugh 
863.0,3252525181fc4d22035753b210b9916227939e46,hey borther josh e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
863.0,4db30d67846aa5dba3c47c62b1e9ec2d79b2cb89,eu competition pogchamp 
863.0,052eb955b65acf8834bc29e70da4976cd36fd367,i have been watching 2% wipe very closely and i have found the exact reason why they have wiped - fcking mods of this chat there is so much stupid copy pasta in there people copying names while copy pasting mods are just sitting there look at the screen and lul at random stuff because of them josh was distracted while looking at chat and he missed his smites method lot world first race because mods are cucks congrats :pouting_face: 
863.0,5e21052b420064818970fcd6318b706d2804150b,loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw loser pov lulw 
864.0,ee20207f03c942f33f1a603259896f98811c44f8,besttry 
864.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,pepelaugh left pieces for this pepelaugh left pieces for this pepelaugh left pieces for this pepelaugh left pieces for this pepelaugh left pieces for this 
865.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,▬▬▬▬▬▬▬▬▬▬▬boss▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬dies▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ 
866.0,51fd307e3540f70da396b9385ed727609115c9bd,pieces in 2019 pog 
866.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh 
867.0,9eca104342968188eae2e7429f3f4c0e0021dc17,action its now day 467 of uu'nat pulls fisk up says the raidleader scrype josh's hairline has now receeded all the way to the back of his neck another 2% wipe says potter as josh approaches complete baldness a big shadowy figure appears hey guys im back from vacation pepelaugh 
867.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh pepega :megaphone: jooooooosh 
868.0,844f16dc176ed1b63ec58202f00b41a5c7e8335b,do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh do we even bother with other than 1st kill chat pepelaugh 
869.0,598a0fd8d0b49aaf574221fa20ba2d2e53640160,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 go look at the pullcount gyazo from pieces on their wowprogress page they went hardcore 
870.0,ad46ef7074fc1437d87854119cf3dce6e97d8428,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo 
870.0,1073fc8e84576d6a1e2ca4746df9759b783e83cc,muck fods dansgame 
871.0,f6fba45a7b719e8ed5e89e4fe80e149427eb886a,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 hey josh can you remind me who got world 4th in trail of valor i can't seem to remember 
871.0,5e31caf393929025e100e7f8d23e50e093d198fe,mods are the real pepega 
871.0,3263e3bab959d240c9597e311b68d15fbec8e7ae,you can unmute comms no one will steal strats from a loser guild omegalul 
871.0,03c2cdd830abbe121234ba2f3f2e85247a1adc0c,mods dont ban anything wtf cmonbruh 
872.0,d4efe0081df86627c33cda34d2f5d6f339f9b368,you need more elemental shamans noooooooobs 
872.0,35954bd043624be76a4cc0cfea238a5b0baea53e,mage and dh's only for buffs lmao broken ass game 
872.0,aabf2c53e03909637f6dbae832284e9d46a564fe,ww2 lmao 
872.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,voteban methodjosh 
873.0,9a4b9a77a9d4498e4ecb385695dd3438e43bf604,pepega :megaphone: go yooooooooosh 
873.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,is one way to get banned or rather nammed 
874.0,58f56560048876c35f526db53f06f8dd1a83ae1e,we love you josh :) <3 e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
874.0,933f9b5c7f0c121af8e98952c423e4b4196d09f9,is there any video of pieces getting ws1 
875.0,de9e67389f5c653ecff2a7a0724e96004cd5f944,lol this is tragedy 
877.0,95f9142564ab6b3a8ff96ee2fc3b2e09f5a439a1,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 love yah bud 
878.0,2ae339edaf5fb5ccefdeac3c7f6e612ebf8a1174,garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage 
878.0,2fbb5d14abed46fec0231f9895cbf16fdab101ed,action ▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
879.0,e07c7d24fc4a5ecc10e7e2b7476cec4f720bd1a2,gg 
879.0,f8b91341c0431e1633492f8a2d31422fc671ba65,pog экзорсус 2/2 pog pog экзорсус 2/2 pog pog экзорсус 2/2 pog pog экзорсус 2/2 pog 
882.0,8fcd41afcebe389ee99278fc44cafb439224cedc,i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the past day and a fucking half lol wow big surprise you lost i mean have you guys even pulled uu'nat in the 
882.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaug 
883.0,d7131d7f58e3c957a2d1523eeac9db76ddd630f4,i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an esport and ruined it dieeeee i hope you and your entire fucking method guild that transformed wow into an 
884.0,eaeb89170630e0676968000c9869449bb1f819dd,m omegalul ods 
884.0,0c0d5fa0608880add352142447729e1db939d8e9,mods pepega me pepega chat pepega everyone pepega 
885.0,f802eefc54d93f1577c3867de5a1d609739fd65a,hes protecting his chest 
885.0,7664d9ff8e8285bf379691961035c82015822bd6,yosh can i twirl your chest hair pls daddy 
885.0,15d8c955c8281fd89cd80c49e0bee163ef3d3854,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces 
886.0,8f7c513414f7c2e0cf0e03ef447ab441488382cd,pepejammer 
886.0,39fdfc358003721a1df1e5dddc99db2875171c09,imagine caring about wow in 2019 
887.0,48fb86775a0b31eb184c1bc525a2d7e6fa4ce8ea,i was reading that and everyone seems to be mad at the mods pshhhhhhh 
888.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,better troll than make it dramatic everyone is tilted enough 
888.0,9e85686af7aa3f4fd1f008be2d59950c6dbb0d30,3/5/19 the day method died lol 
888.0,ad46ef7074fc1437d87854119cf3dce6e97d8428,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how many pulls hallo 
889.0,14f3c262b5241aeed66fcf159341e2cb8dee286c,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 love you josh 
889.0,ec9666b859492b9ac77b607f386efe15d7d876e7,song 
889.0,e36031fb3d82c1bde7214ffd1b2e37affe973534,gg pieces 
890.0,0941cc695252bcd9fcee286556084057d369a109,y even bother raiding race is over and u lost already 
891.0,598a0fd8d0b49aaf574221fa20ba2d2e53640160,pepelaugh 
892.0,c5cf85931123af8c4ecf5ae0079c107eddefe17c,josh i havnt played wow since wrath im looking to join back with a guild i dont think i am good enough for the worlds best guild pieces but i would love to help the underdog and make you the best guild next tier i hope you will consider my application best regards 
892.0,940602cc6219b9b23f07a38a1b1e2b2794bb5660,d7131d7f58e3c957a2d1523eeac9db76ddd630f4 get help 
893.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,why make it worse 
894.0,95f9142564ab6b3a8ff96ee2fc3b2e09f5a439a1,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pieces here just writing this to you to let you know we are starting our 2nd clear of cos mythic hope you like losing to us again for world 2nd lul lul lul lul 
894.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,i'd rather spam 
895.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,cmonbruh wtf chat 
895.0,a92805b3276c8fb873ef49c3bb3f74a4b591d71d,pepelaugh sco is in thailand with djarii pepelaugh sco is in thailand with djarii pepelaugh sco is in thailand with djarii pepelaugh sco is in thailand with djarii 
895.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh 
896.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,if u wanna see how salt y mods are type n a m 
896.0,f87b119cc9d4b2f5eecd679b6dccb7260a8b57ff,▬▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ 
899.0,83ee2df74696d47f0c266c62ad4d45f35385494e,needs more warlocks pepelaugh needs more warlocks pepelaugh needs more warlocks pepelaugh needs more warlocks pepelaugh needs more warlocks pepelaugh needs more warlocks pepelaugh 
899.0,52601c55855bbd8c93208213b22bf722d27c0fda,d7131d7f58e3c957a2d1523eeac9db76ddd630f4 pepega 
901.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,d: 
902.0,9eca104342968188eae2e7429f3f4c0e0021dc17,action its now day 467 of uu'nat pulls fisk up says the raidleader scrype josh's hairline has now receeded all the way to the back of his neck another 2% wipe says potter as josh approaches complete baldness a big shadowy figure appears hey guys im back from vacation pepelaugh 
903.0,39f7993194d29b55861b200ebf3fffe84bff695f,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh 
904.0,f802eefc54d93f1577c3867de5a1d609739fd65a,what happened to all the fanboys 
904.0,953dda88b5094a70afd81b24948c81669dbee1e1,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh 
905.0,1f66444637e4d153ada4f66bb68086d27f32ef72,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces 
909.0,598a0fd8d0b49aaf574221fa20ba2d2e53640160,pepelaugh pepelaugh pepelaugh pepelaugh 
909.0,3d7e71cc627d760062a91765468640eca2ffeec1,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh 
910.0,521efa662635a3bfdb42bc14e441824de592d5a1,▬▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ 
910.0,8f3b1e8a871d7e9d2d12ab116e82c8b4bcc80c10,oh fm attack 
910.0,0c0d5fa0608880add352142447729e1db939d8e9,mods pepega me pepega chat pepega everyone pepega mods pepega me pepega chat pepega everyone pepega 
910.0,119830ec9c0a4ec0526f15fa5d0d2117844c67a8,pepelaugh world 2nd 
910.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh rest in pieces pepelaugh 
