Time,User,Message
12414.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,yeah maybe :d 
12416.0,3fc5e443bd55f6a3bf49c4560f3eb24027b38c8e,thinly veiled insults 
12417.0,bf915459bf79217ad6885bf43bda5433c2de7713,salty 
12417.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,so its auto loss for thermal 
12419.0,8149b81644a458f3bd66e46153ba8a732b239fd5,i hope he says i like your haircut again 
12420.0,de2cbef22f425670205c652e45020946b047965d,lowdrink 
12424.0,255e4ea30fddba8592681015c4e900b279133877,lul 
12428.0,565025e02a7557db33fe2f866ca0a2cea0542b84,it's still a compilment 
12433.0,49c60b5fa8d5336e15eda5962ad8210e57348157,compliment 
12435.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,https://clips twitch tv/talentedenergeticduckpastathat 
12435.0,db7704af798ada249048688c2340412491ec8253,sallul sallul 
12436.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] dan5jul we generally don't allow non-subs to post links in here please ask a moderator for permission first 
12437.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
12441.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,lul 
12442.0,bf915459bf79217ad6885bf43bda5433c2de7713,pause gg 
12443.0,de2cbef22f425670205c652e45020946b047965d,lowgg 
12443.0,bf915459bf79217ad6885bf43bda5433c2de7713,kappa 
12443.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lowgg 
12444.0,59791eb91ae7304c36158fa83a4a0371a791efa7,the pause gg lul 
12444.0,d79128d006ab708f4315d5d258fa09f9b2450b48,ahahaha 
12445.0,0ff3ed662713041702de8365b34c9d44435de679,the bm gg 
12445.0,a19f8a17156d67423be5b27520ca00b5e6a56a1b,bm pauce 
12447.0,873ca5bef4e9b0c11519e9a47108cb2a289b49d4,thermy undefeated 
12447.0,255e4ea30fddba8592681015c4e900b279133877,undeafted pogchamp 
12448.0,49c60b5fa8d5336e15eda5962ad8210e57348157,nice 
12449.0,f967324cde24c465de61fc4aed7adc14a294fcaf,yeah tell him 
12449.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,no 
12449.0,2026523e24d32b75c4d790661b960d86f2d20dbe,yes 
12449.0,3b9c2d8d29846576d392dee175298a9d164edf58,gg that was nice 
12451.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,uthermal cant even lose to a pro loww 
12451.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,yes 
12453.0,cd21f0331e3a5777988d4d8d9610a8e24b81d16d,well any hope of thermal going down just died :p 
12453.0,17d69c7c8e801c008c897e5a91e766f1522f1588,where was the compliment 
12453.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,wow the pause gg 
12454.0,44767a7335be0c0f03772c9c3579e77a1edd76e9,yes 
12454.0,d58d1328125566173eccfe98aecdf8fd822d211e,yes 
12454.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,yes 
12456.0,617b52e672a0bf600e95243c374856ab04febab4,doin the avilo 
12458.0,49c60b5fa8d5336e15eda5962ad8210e57348157,tell im 
12459.0,565025e02a7557db33fe2f866ca0a2cea0542b84,you can now i think 
12461.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,yes 
12464.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,lowgg 
12465.0,60acec4bd1fc49a3378720e1decef718df19f4fa,32ff4616ed25125b4979c399a625c851bbedaa6e what is this for an event i just tuned in 
12466.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
12467.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,yes 
12467.0,255e4ea30fddba8592681015c4e900b279133877,lol 
12467.0,de2cbef22f425670205c652e45020946b047965d,yo yo yo 
12475.0,49c60b5fa8d5336e15eda5962ad8210e57348157,him 
12485.0,8fa6fce5babc6bf12fe8629d4eb6abc45a202468,uthermal still undefeated 
12490.0,de2cbef22f425670205c652e45020946b047965d,loww 
12492.0,7f7f75ab09254487fe14d49353641464a2cc579c,lul 
12493.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,lul 
12493.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
12494.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,lul 
12494.0,d720a27180359fb33c19d99363287d3fc7786692,lmao 
12496.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,lul 
12496.0,de2cbef22f425670205c652e45020946b047965d,lowlul 
12497.0,ba249d63dbdbc9f84e6f6bbd4a55e3d9c42aaf4a,lul 
12497.0,44767a7335be0c0f03772c9c3579e77a1edd76e9,lul 
12497.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
12497.0,fb64941678b8cfe464a48c835615b9dcb03970d5,sick burn ^^ 
12497.0,ddfe7eb3c0ccee57e816a71599e805a27da32ba4,lul 
12498.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,savage lul 
12498.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,protoss lul 
12498.0,6167d29cdd79e110a85e549f2602700958015ffa,lul lul lul 
12498.0,c8016d4154bcbc2b343f389d1705118e53fe020e,lul 
12498.0,e48e2db425e20239ea0f59c914d578d2bfdb60ef,lul 
12499.0,a19f8a17156d67423be5b27520ca00b5e6a56a1b,dutch bros 
12499.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,lmaooo 
12501.0,0ff3ed662713041702de8365b34c9d44435de679,lul 
12506.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,straight burn 
12508.0,76ecf0873c5b0513db605bb74026ceb3d673c53a,savage 
12511.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 16 months now luckyfox__ lowsellout kapow kapow kapow kapow 
12512.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,call serral :d 
12517.0,49c60b5fa8d5336e15eda5962ad8210e57348157,how long is his streak 
12521.0,5bbb939a8e765d82adae3db1d1ac7d421d3bb0fe,i'm assuming there is like 200 people in queue so i'm never going to get a game xd 
12523.0,b3c89a72741adcbdddc01a004d3b00e5badb1bfe,32ff4616ed25125b4979c399a625c851bbedaa6e no hotkeys xd 
12524.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,call reynor 32ff4616ed25125b4979c399a625c851bbedaa6e 
12525.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: jason hayes - the spear of adun 
12528.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,he cant go above 100 apm 
12529.0,54a9c64397bc68e578ba03a0f51001d84e91465c,mouse only 
12531.0,d79128d006ab708f4315d5d258fa09f9b2450b48,no marine or siege tank hows that for a handicap 
12533.0,3e65dc6bf22f8aa0a3d75c66e2b25fd3148425be,left handed mouse 
12534.0,60acec4bd1fc49a3378720e1decef718df19f4fa,coffe 
12539.0,60acec4bd1fc49a3378720e1decef718df19f4fa,coffee 
12540.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
12562.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lol 
12563.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
12564.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,dutch army 
12569.0,565025e02a7557db33fe2f866ca0a2cea0542b84,serral or reynor would do the trick 
12572.0,6f78e0b8371214538ff88ea5f8e28cbfcaafee37,high templer only challenge 
12580.0,255e4ea30fddba8592681015c4e900b279133877,lol 
12581.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,lowko in normal archon mode as the handicap kappa 
12584.0,ba249d63dbdbc9f84e6f6bbd4a55e3d9c42aaf4a,but you dont control the same camera 
12589.0,a972f30633bc0400fe2a64d46a59e8134ea71805,haha 
12589.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul 
12593.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,is uthermal left handed 32ff4616ed25125b4979c399a625c851bbedaa6e 
12597.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,upss caps 
12598.0,dd070d17eb7f4d2778ce7505f689065ec2604a63,as a plat player i played a game againt a friend with no keyboard as barly managed xd 
12602.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
12603.0,61c79790391ed06ce3514f0921a18de65549950c,you have to click all of your commands lol 
12604.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,mouse only 
12605.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,mouse only lul 
12613.0,bcc112f74e853a2759db44f4882d865a6838cb10,this can't work 32ff4616ed25125b4979c399a625c851bbedaa6e you don't contorl the same pov 
12619.0,dd070d17eb7f4d2778ce7505f689065ec2604a63,hotkeys dies xd 
12621.0,827ebe839b7f7fe187b7c6719ea2f3228d2801da,signup 
12622.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
12623.0,bcc112f74e853a2759db44f4882d865a6838cb10,you have different selections 32ff4616ed25125b4979c399a625c851bbedaa6e 
12625.0,49c60b5fa8d5336e15eda5962ad8210e57348157,mouse only 
12626.0,235c8aa2823053183dab1bc91099efaa906ae657,signup 
12627.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
12628.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,lowko jow do you select units with only keyboard 
12631.0,7710803594a17e37068e173eaa7b74c2beef2991,who plays with falcon ^^ 
12633.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,different camera 
12634.0,424913159ea4e82bd10d6df5306642520b4f41f5,who won the last fight> 
12635.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,ive been saying mouse only for awhile lol 
12636.0,255e4ea30fddba8592681015c4e900b279133877,<3 uthermal's voice is very attractive <3 
12636.0,424913159ea4e82bd10d6df5306642520b4f41f5,* 
12637.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - phantoms of the void 
12642.0,fb64941678b8cfe464a48c835615b9dcb03970d5,oo 
12648.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
12648.0,c8016d4154bcbc2b343f389d1705118e53fe020e,08973b7c85b7072ac6bd089f32ef86323e21b33e all army hotkey 
12649.0,49c60b5fa8d5336e15eda5962ad8210e57348157,yeah 
12651.0,2026523e24d32b75c4d790661b960d86f2d20dbe,lul 
12651.0,fb64941678b8cfe464a48c835615b9dcb03970d5,no hotkeys 
12656.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
12656.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
12659.0,96021ef4cab34f03ae9dccc0d54aab469a5264f1,omg i got gifted a sub i didnt even know lul 
12662.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,neurolul 
12665.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,no a move 
12668.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,c8016d4154bcbc2b343f389d1705118e53fe020e buildings and probes need to be selected too 
12670.0,49c60b5fa8d5336e15eda5962ad8210e57348157,only f2 a move 
12671.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,no stutter step :o 
12686.0,8fa6fce5babc6bf12fe8629d4eb6abc45a202468,i believe 
12692.0,fb64941678b8cfe464a48c835615b9dcb03970d5,holy shit no a-move 
12694.0,49c60b5fa8d5336e15eda5962ad8210e57348157,a move 
12715.0,1c6452420cd9ff4a6d16eefedbeed4006e05687a,pro strats 
12715.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,one of u presses the auto attack button and the other one clicks with the mouse on the ground 
12720.0,20bf2c274794202dacc3d46580d9c5ca541f4fe3,target fire only :face_with_tears_of_joy: 
12726.0,96021ef4cab34f03ae9dccc0d54aab469a5264f1,lowp lowp lowp lowp lowp lowp lowp 
12728.0,dd070d17eb7f4d2778ce7505f689065ec2604a63,a move via command card 
12729.0,5e1abad360b66696de9f7fd9035b0fedd2eab78d,is this no hotkeys 
12744.0,cd21f0331e3a5777988d4d8d9610a8e24b81d16d,i wonder if uthermal realizes how much anxiety is involved on the amateur side :d 
12744.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,ye 
12745.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,mouse only archon :d 
12745.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul 
12747.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 8 months now tezzywezzy kapow kapow kapow kapow kapow kapow kapow kapow 
12753.0,974f0eeb6dc39347989f4fc6637e5f50e404bc2a,lowz 
12762.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,this has been a great event dooggang super fun i'm still reliving that moment i saw the minimap blob of scvs heading for my base dooglaugh 
12763.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,no keyboard at all and uthermal is using his lefthand 
12764.0,49c60b5fa8d5336e15eda5962ad8210e57348157,:d 
12766.0,6f43488af16a601db13a9f315908ddb8902d5c71,can't you a move by using the button in the interface 
12769.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,i was very shooketh 
12780.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
12781.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
12799.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,32ff4616ed25125b4979c399a625c851bbedaa6e have you heard old school runescape is now available on mobile you can finalyl make use of the 99 woodcutting--and don't you guys have a phone 
12800.0,2026523e24d32b75c4d790661b960d86f2d20dbe,change the handicap descrip 
12802.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,in 1v1 there is a botton to set handicap like to give your units less hp 
12806.0,49c60b5fa8d5336e15eda5962ad8210e57348157,gogogo 
12815.0,5eaa63f5ce51316d1fce602552a4e7392de6cbd9,lowkotv is already enough of a handicap lul 
12828.0,60acec4bd1fc49a3378720e1decef718df19f4fa,lowko show second hand for proof :d 
12829.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul 
12835.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lol 
12838.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
12840.0,5d8a65ccc60cf27a14f6078ca5138da41ed18e64,stream sound sniping keepo 
12843.0,255e4ea30fddba8592681015c4e900b279133877,lul 
12851.0,49c60b5fa8d5336e15eda5962ad8210e57348157,kappa 
12864.0,7710803594a17e37068e173eaa7b74c2beef2991,stream sound sniping pogchamp he's in 2039 
12875.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
12878.0,49c60b5fa8d5336e15eda5962ad8210e57348157,keppo 
12884.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
12886.0,f967324cde24c465de61fc4aed7adc14a294fcaf,kappa 
12889.0,b51002ab0698531a37ac02b5fec91b0aec38a026,uptime 
12890.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko has been streaming for 4 hours and 14 minutes now 
12890.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
12890.0,49c60b5fa8d5336e15eda5962ad8210e57348157,keepo 
12898.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul 
12901.0,255e4ea30fddba8592681015c4e900b279133877,sure lul 
12907.0,15b0f664f9228c6549ac135cbb1183ccc23d525e,no 48h strim singsingfe 
12910.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,high impact low micro units is the play i guess 
12912.0,9006ebb9a425a42aed2778d73a612ccee2e67cdc,handicap 
12913.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
12914.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,beasty did a to masters with one hand 
12924.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 3 months now jr_anthenry kapow kapow kapow 
12935.0,bcc112f74e853a2759db44f4882d865a6838cb10,yu can hotkey buildings with the mouse 32ff4616ed25125b4979c399a625c851bbedaa6e 
12942.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,30 mins left monkas 
12954.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,is this lowko vs thermy 
12960.0,a972f30633bc0400fe2a64d46a59e8134ea71805,yes 
12961.0,7710803594a17e37068e173eaa7b74c2beef2991,lowko and thermy 
12964.0,7710803594a17e37068e173eaa7b74c2beef2991,vs falcom 
12965.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul that is a long game 
12969.0,6a4b52fc886aa79bc2bfdb399241021b078ef464,archon mode lowthermy 
12969.0,7710803594a17e37068e173eaa7b74c2beef2991,falcon 
12975.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,its been 2 mins 
12978.0,a972f30633bc0400fe2a64d46a59e8134ea71805,gg 
12983.0,fb64941678b8cfe464a48c835615b9dcb03970d5,left handed reaper tax 
12987.0,af7b693a98e46f04ce832b841c52afba6cd784bb,andyhd lowhi 
12987.0,974f0eeb6dc39347989f4fc6637e5f50e404bc2a,lowgg 
12987.0,49c60b5fa8d5336e15eda5962ad8210e57348157,gg 
12989.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,f scv 
12994.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lasshey echosteel 
12996.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lowgg 
12997.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,is he using mouse with left hand 
13000.0,13d8c609710ec1192aea315f106f42315d1782dd,lul 
13003.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,yep 
13004.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,b701b1640e3a530f47777471cb2c0b8ffe69f57f yeah ima be pissed when it finishes it's so much fun where's the big donaters today i have just started temp work so no money and i donated $7 
13005.0,6a4b52fc886aa79bc2bfdb399241021b078ef464,the handicap scrolling isnt updated 
13014.0,2758c9e6ff5625f7fe50a0a6863127d7071f338e,attciaocaro v1cswag 
13020.0,59244fa4c3f407da271035380a98c964b3560d88,who is falcon 
13022.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,envisi feelsbadman 
13023.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,af7b693a98e46f04ce832b841c52afba6cd784bb \ o / 
13023.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,32ff4616ed25125b4979c399a625c851bbedaa6e you can use hotkeys with clicking them in a hotkey slot 
13026.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,donator 
13038.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,oof 
13038.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,is this same to starcraft 1 macro 32ff4616ed25125b4979c399a625c851bbedaa6e 
13042.0,ddfe7eb3c0ccee57e816a71599e805a27da32ba4,lul 
13044.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
13045.0,ad1ebed9d91ed27af0fad57471e8771c96886aeb,lul 
13057.0,2026523e24d32b75c4d790661b960d86f2d20dbe,this is caotic lul 
13063.0,0316fe26e713d80d96c11483fa05853374ebf656,will this be it will this be the victor 
13068.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,uthermal is great 
13069.0,08973b7c85b7072ac6bd089f32ef86323e21b33e,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1 how do you mean 
13071.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - protoss ready room 
13075.0,de2cbef22f425670205c652e45020946b047965d,handicap 
13075.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
13076.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
13086.0,49c60b5fa8d5336e15eda5962ad8210e57348157,gogogo that is keepo 
13098.0,49c60b5fa8d5336e15eda5962ad8210e57348157,yeah 
13113.0,54a9c64397bc68e578ba03a0f51001d84e91465c,he is listening tho 
13115.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,lul murikka 
13122.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
13123.0,f967324cde24c465de61fc4aed7adc14a294fcaf,omg 
13124.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
13126.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,lowlul 
13128.0,9006ebb9a425a42aed2778d73a612ccee2e67cdc,lul 
13128.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
13129.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
13130.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul 
13136.0,ddfe7eb3c0ccee57e816a71599e805a27da32ba4,lul 
13154.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,i think he should mute the stream 
13157.0,565025e02a7557db33fe2f866ca0a2cea0542b84,i think uthermal is gonna lose this one 
13157.0,49c60b5fa8d5336e15eda5962ad8210e57348157,biblethump 
13158.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - zerg two 
13165.0,54a9c64397bc68e578ba03a0f51001d84e91465c,4/3 in gas lol 
13174.0,8a9240f1ec0819244ba6cc2b781adcef832cb4a8,how has he this blue thing 
13188.0,7710803594a17e37068e173eaa7b74c2beef2991,color blind mode 
13192.0,8a9240f1ec0819244ba6cc2b781adcef832cb4a8,ah 
13194.0,8a9240f1ec0819244ba6cc2b781adcef832cb4a8,thx 
13196.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
13209.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,poltuez 
13219.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,lowlul 
13225.0,49c60b5fa8d5336e15eda5962ad8210e57348157,good 
13241.0,bcc112f74e853a2759db44f4882d865a6838cb10,you can double click the barracks 32ff4616ed25125b4979c399a625c851bbedaa6e 
13242.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,it's brood war all over again 
13244.0,5bbb939a8e765d82adae3db1d1ac7d421d3bb0fe,depo drop of shame :p 
13244.0,f967324cde24c465de61fc4aed7adc14a294fcaf,rip 
13245.0,4d9d69e128a76a125432a8e4e5df5b7a3b9f9b70,he can double click the barracks to select all 
13247.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,32ff4616ed25125b4979c399a625c851bbedaa6e double click the baracks to select all on screen 
13253.0,8fa6fce5babc6bf12fe8629d4eb6abc45a202468,this is fantastic to watch 
13254.0,54a9c64397bc68e578ba03a0f51001d84e91465c,that awww 
13263.0,ba249d63dbdbc9f84e6f6bbd4a55e3d9c42aaf4a,double click lol 
13264.0,49c60b5fa8d5336e15eda5962ad8210e57348157,yeah 
13266.0,60acec4bd1fc49a3378720e1decef718df19f4fa,you can also double click a building 
13266.0,2cbfc50d7586f130d44a08400f0737275cb3f13f,lowko do you know that you can group by clicking on the green thing above number 1 
13266.0,5eda48c8eb8fcd521731c39fadd09878f3052408,imagine manual queen inject larva > < 
13267.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,double click :d 32ff4616ed25125b4979c399a625c851bbedaa6e 
13271.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul 
13272.0,4d9d69e128a76a125432a8e4e5df5b7a3b9f9b70,he's learning 
13275.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lowko the scv 
13276.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,just double click 
13276.0,7710803594a17e37068e173eaa7b74c2beef2991,double click lowko lul 
13279.0,49c60b5fa8d5336e15eda5962ad8210e57348157,yes 
13279.0,7710803594a17e37068e173eaa7b74c2beef2991,come on lul 
13286.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
13288.0,6a4b52fc886aa79bc2bfdb399241021b078ef464,gotem 
13289.0,5d8a65ccc60cf27a14f6078ca5138da41ed18e64,got em lul 
13290.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,lul 
13291.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,left handed micro lul 
13295.0,49c60b5fa8d5336e15eda5962ad8210e57348157,es learning 
13298.0,c8016d4154bcbc2b343f389d1705118e53fe020e,ladies and gentlemen 
13302.0,c8016d4154bcbc2b343f389d1705118e53fe020e,we got him 
13320.0,44020f86ee4d05b03c135b7efbf863a30f0c3116,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1 senshievil senshithink senshihaha senshihaha 
13320.0,f967324cde24c465de61fc4aed7adc14a294fcaf,the scvs 32ff4616ed25125b4979c399a625c851bbedaa6e 
13332.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,handling idle workers without keyboard as terran is pretty hard :d 
13343.0,89d0230b7cc76a6df479a9ee1eb0be9cf24275fb,hey lowko 
13354.0,89d0230b7cc76a6df479a9ee1eb0be9cf24275fb,how are you 
13367.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,simple command card 
13367.0,f967324cde24c465de61fc4aed7adc14a294fcaf,omg 
13370.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lul 
13370.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
13373.0,2026523e24d32b75c4d790661b960d86f2d20dbe,lul 
13374.0,c8016d4154bcbc2b343f389d1705118e53fe020e,lul 
13374.0,c8177c52d18269131502a3244312cf39d194e36f,lul 
13375.0,7710803594a17e37068e173eaa7b74c2beef2991,ooooh he activated the simple command card lul 
13378.0,49c60b5fa8d5336e15eda5962ad8210e57348157,poor lowko 
13378.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lul 
13379.0,7710803594a17e37068e173eaa7b74c2beef2991,feelsbadman 
13386.0,89d0230b7cc76a6df479a9ee1eb0be9cf24275fb,idle scv sins 
13388.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,lul lul lul 
13388.0,b4e6c68404c870bdd5d3f3bcc43e109983cfc077,what 
13391.0,2026523e24d32b75c4d790661b960d86f2d20dbe,how 
13399.0,9006ebb9a425a42aed2778d73a612ccee2e67cdc,this is so silly 
13399.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,pogchamp pogchamp 
13413.0,49c60b5fa8d5336e15eda5962ad8210e57348157,lul 
13413.0,89d0230b7cc76a6df479a9ee1eb0be9cf24275fb,take your scvs off idle 
13419.0,27a683e0fe7893c41b3e77755fc74f8719f08f33,is this ranked 
13423.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,is he only allowed to use the mouse 
13425.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,cistom 
13428.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,custom 
13429.0,2bceaeaa85f99a17d50e71671d42ae8ba76ce024,uthermy 
13430.0,f967324cde24c465de61fc4aed7adc14a294fcaf,yeah 
13433.0,89d0230b7cc76a6df479a9ee1eb0be9cf24275fb,you are losing hundreds of minerald 
13435.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,fiarnol yes 
13436.0,92314f37938f2eb0299569c9b944cd072823f713,wtf 
13436.0,54a9c64397bc68e578ba03a0f51001d84e91465c,8 idle scvs 
13439.0,d79128d006ab708f4315d5d258fa09f9b2450b48,7 turds 
13443.0,2bceaeaa85f99a17d50e71671d42ae8ba76ce024,dutch accent <3 it 
13456.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,upgrade due we juan 
13458.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
