Time,User,Message
4373.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lolol yessss 
4376.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,morning tyler have a good day 
4378.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 the only ones i could find involved taking it apart and im notttttt about to do that lol 
4383.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,lul 
4386.0,de15d82c7c1828ba2cdd241b595ce09b855eec8e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what happened to the reveal 
4387.0,a98c00fb08cf6d1abfecdac6786f570cfbeaa58b,bahahahaha 
4388.0,28c273223b49c8be201307d6b3113a6f4e1cf405,#mavenlogic 
4388.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub jlarson90 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
4390.0,d9e3000bd9ec42c0dc26218f8421259802df82c8,you have fans in saudi arabia we love you 
4392.0,9e90ad87cd70f3dae33904914c77875c3cfc38ce,hahaha 
4393.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,mavin logic 
4394.0,6ce509f69c55020db3f9169abbaed7238e85da85,cotdite sucks 
4394.0,28b0f2996cb3acad995425a140e037e6dc92d095,what is the best smg 
4396.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,lul 06118a9db9605fa1661ab6f70246e16d0e6637e0 i hear ya sounds like you're sending it back then :/ 
4399.0,7200b84b3d26ad18245c9e0eff48e2eda65ced6f,cordite is aight 
4399.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,reveal de15d82c7c1828ba2cdd241b595ce09b855eec8e 
4401.0,f4c637c499752a05f8c05ce4634a6621ee91cca0,rofl 
4401.0,9e90ad87cd70f3dae33904914c77875c3cfc38ce,nice 1 teep 
4401.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,guns 
4402.0,766542793117f0e715bc53add2c29b71ce4f0d6d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 are you going to stream the reveal 
4403.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,he only sold optic so it could compete with other orgs 
4404.0,19e7c142a7c1774c74a2521fa1f10fa8c9aca70c,maven logic lol 
4406.0,30f96e31e7d266f6bee3aec09bb684db57d86411,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 made my morning brotha 
4409.0,4862a219098d1de78778cf6c1913972255131bff,bro teepcast teepfail 
4410.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,teep cast 
4410.0,808f8f122625a375c722250f6d9c3b91563fdd3b,cast/mavenroast lul 
4410.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog 
4410.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lold 
4416.0,23377e6e02ccca756aa8bebd73580ee0a4154e26,great commentary :face_with_tears_of_joy: :face_with_tears_of_joy: 
4419.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,teepcast teepcast teepcast teepcast teepcast teepcast 
4422.0,a8a1914b2360322417dbb3d5d270f321ed760fec,howlong 
4428.0,2a0e34b7f95d3a473c3cc764065dc62c69940f85,nickmercsly 
4435.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,that 2000000 iq mesh mine pre-fire 
4437.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 lol looks like it man im legit about to get it back and sell it and get a battle beaver ive only had it for like 3 months and am getting horrible stick drift on my right stick 
4439.0,9e90ad87cd70f3dae33904914c77875c3cfc38ce,teep is missing everything while changing pov :d 
4440.0,de15d82c7c1828ba2cdd241b595ce09b855eec8e,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb know when that is in uk im in the uk dk time zone converts very well 
4444.0,e0de6c9741970433955656d44eabdee21ff5250c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 where can we watch the reveal 
4453.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,teepcast teepcast teepcast teepcast 
4455.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,de15d82c7c1828ba2cdd241b595ce09b855eec8e 6pm 
4455.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,d72a8835548444ebc06d4ebb0de6d247ab8ced9e hes nasty w it 
4456.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lol 
4458.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,e0de6c9741970433955656d44eabdee21ff5250c here 
4462.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,lmaoooooooo 
4466.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,de15d82c7c1828ba2cdd241b595ce09b855eec8e google my guy i'd have to google it to tell you anything 
4467.0,aa96829237850e85ad4d44acd47ecc01808bd27f,you used to cast right minik 
4469.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,06118a9db9605fa1661ab6f70246e16d0e6637e0 unsure if the bb are any better but the scufs are sold at gamestop so there may be some help there 
4470.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lmfaooo 
4473.0,daadaa423f2e6497e030a6594e38fc13edfa19eb,at least you said “l-o-l” and “lull” 
4475.0,13351f9d888fe92c678834c2d4c0604fffa4d66c,well didn't amount to much in the end 
4476.0,eb373c20cdbf5668b1c8cd81343807e87b502695,teep could you show your finger placement on your controller 
4477.0,02e856ee1acefd68fea727eb2a1971a89184fae9,lul lul lul lul 
4477.0,603fa32dc0e96d2c6e03c89d887c8eff64ce4a16,damn bruh must be big time now with these 30 second ads 
4478.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,aa96829237850e85ad4d44acd47ecc01808bd27f ayyyy 
4481.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,aa96829237850e85ad4d44acd47ecc01808bd27f this is true 
4487.0,f4c637c499752a05f8c05ce4634a6621ee91cca0,hi aa96829237850e85ad4d44acd47ecc01808bd27f :smiling_face_with_smiling_eyes: 
4489.0,e6e94611ffba0152c92976a729943c8aeacec49b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 youre going to stream the reveal correct 
4491.0,13351f9d888fe92c678834c2d4c0604fffa4d66c,looks wat happened 
4496.0,d8e4965628b2b9e1f0257747fe32db22a855a031,wutface 
4496.0,de15d82c7c1828ba2cdd241b595ce09b855eec8e,b31169a3b7c94b722b1a41aefaf5fd885cabc409 and 4a58526f67383628dd7ba27eeea8bd6f6f9cbecb thx guys huge help worried i missed it 
4497.0,e0de6c9741970433955656d44eabdee21ff5250c,91ad3b62121803770d4499d9ba66dcb661f5f2f7 thanks :thumbs_up: 
4497.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,reveal 
4498.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,e6e94611ffba0152c92976a729943c8aeacec49b yes 
4498.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,de15d82c7c1828ba2cdd241b595ce09b855eec8e 45 minutes away 
4498.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,careful with the satellite in orbit lmaooooooo 
4499.0,13351f9d888fe92c678834c2d4c0604fffa4d66c,look 
4502.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,wtf is that ball 
4504.0,e6e94611ffba0152c92976a729943c8aeacec49b,ok cool 91ad3b62121803770d4499d9ba66dcb661f5f2f7 
4504.0,ac860cf00bd176fcf80854e13a97f981f0b2784d,teep do you have a manager 
4505.0,bd06a689851fdeee5a230ab50e7e0c8f679e5bcc,what ball is that 
4508.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,looks like mavens head 
4511.0,0e925506707196d32cbd2bcb773c3f6027f06e8f,is there any new content 
4511.0,3062265ffaab58c284785d5e006b508078d08bf8,teep is the best commentator 
4515.0,ca45a909779d8494582e356a62ad8af42d429cad,lmao 
4517.0,aa96829237850e85ad4d44acd47ecc01808bd27f,deep 
4518.0,64289e64ef0753cd81ed4aa1a925a8426eda3b14,quote that 
4519.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 thats a possibility why cant we just have well built things lol its freaking 2019 lol 
4520.0,7f8b2078be9fc4e271fd39de6f569fa7daf61db6,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 who would win a grizzly bear or a gorilla 
4520.0,64fdfb2e73cb55d1d755eae7e73d4340da22904d,heeey 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 teepcast teepcast teepcast 
4521.0,e3194fcd22139ca2ab4c6b32364a4625b78c12c0,modern warfare premier is in 45 minutes 
4521.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,how deep balls deep 
4521.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,deep 
4524.0,aa96829237850e85ad4d44acd47ecc01808bd27f,this is the content i want 
4524.0,87bcabba06e9021276ff39cdc1325612f0a4144f,how deep 
4527.0,02e856ee1acefd68fea727eb2a1971a89184fae9,ha penetrating 
4528.0,52685bfcfe5184d28f113392fe73aadbbd919611,deep 
4531.0,97b3af771ab18c0b392a433e11a44bb4279c977a,teep better than maven don't 0c486751bea19144608e572a70f44af58edac032 me 
4531.0,30f96e31e7d266f6bee3aec09bb684db57d86411,deep 
4539.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,he does manager is teepwife 
4540.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lul maven not reacting lul 
4542.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,lul 
4551.0,0a86aa01178e122ebcf20e640d05d9a593f49243,what camo is maven using 
4552.0,f4d84c431e4289577324d9913f28040283875793,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i dont know how you do it just had a 13 kill game with 12 left and i got ran over after i killed two people in vehicles right before man that meta blowwsssss 
4562.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,06118a9db9605fa1661ab6f70246e16d0e6637e0 agreed 
4564.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lol 
4568.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,i hope this final duo is the pr clan 
4570.0,f4c637c499752a05f8c05ce4634a6621ee91cca0,lol 
4570.0,57fb00ef06512e657d898d0db0bcfaf3c2ad6ba1,0a86aa01178e122ebcf20e640d05d9a593f49243 cipher was originally for rampart 
4571.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,lmao 
4580.0,64289e64ef0753cd81ed4aa1a925a8426eda3b14,quote 
4581.0,0a86aa01178e122ebcf20e640d05d9a593f49243,oh ok 
4593.0,667a419fc73aba831e2686b07d225c8793a2fa8b,lmfao 
4601.0,9470d785c7f5cfea6e2b7c268c848a93cb33bcab,how does he find an outlaw every game 
4602.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,maven 
4605.0,97b3af771ab18c0b392a433e11a44bb4279c977a,lmfao 
4610.0,8a4b9b7552189a3fc800524e3ba940912c25b080,maven was playing last night that did a decent teep impression 
4614.0,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6,2v2 
4614.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dashy changed his name lul 
4618.0,8a4b9b7552189a3fc800524e3ba940912c25b080,*with someone 
4621.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,what up teepee hows your morning 
4625.0,faae982df8b98db2de3c1bd3fea179b1b8bc3d06,anyone know what camo that is 
4625.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,lmaoo 
4627.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove txsnyper with the $4 99 ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
4628.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepcast teepcast teepcast 
4628.0,eec804f7f8a642449dee8c4daf1ac8dae6a7f6df,how is your day teepee 
4632.0,08025a5ca5ed170245e194acddd0faa584d6742e,lul 
4632.0,b59fd84cb4a085bce212cc82ba6e6ee21343c702,leeeeroyyyy jenkins 
4633.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lul 
4636.0,e81ae21a1a15a39b3aaee393427380a424756eb7,can maven hit a shot lololol 
4637.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,if the objective was to miss maven would be a legend kappa 
4637.0,64fdfb2e73cb55d1d755eae7e73d4340da22904d,how ya doing 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 teephi teephi teephi teephi 
4637.0,30f96e31e7d266f6bee3aec09bb684db57d86411,lmfao 
4639.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,lul 
4640.0,667a419fc73aba831e2686b07d225c8793a2fa8b,hahahaha im fucking dying 
4641.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,teeplul 
4647.0,30f96e31e7d266f6bee3aec09bb684db57d86411,god he's not dead bahahahahahaha 
4648.0,fde486ce9b0bff77c4bc12038c64c452bace8e93,scrims 
4648.0,46c73c911d87678a15933b94f522777effd318f5,gah so bad that maven 
4651.0,8cb3a85f53e3f0e6fb28038686c903a20e928adb,1% lmfaoo 
4651.0,52685bfcfe5184d28f113392fe73aadbbd919611,com on get the gg 
4654.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,accuracy about 2 5% this game lululul 
4662.0,bf0825d5a6b2702375aea634594fc7abb9bbb98b,howlong 
4667.0,f4c637c499752a05f8c05ce4634a6621ee91cca0,i'm dying 
4670.0,766542793117f0e715bc53add2c29b71ce4f0d6d,have to tried to coach maven 
4670.0,f4c637c499752a05f8c05ce4634a6621ee91cca0,:rolling_on_the_floor_laughing: 
4670.0,bf0825d5a6b2702375aea634594fc7abb9bbb98b,thats a lie lol 
4671.0,be1e0fd786b447b756fc43f0b5ae19e5accb40cb,jesus maven 
4672.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lul 
4672.0,4257d77cae59f7f11d01936bff2aa3467cd3823e,he streaming the cod reveal 
4673.0,186de806845a2afae391fa47d0d677cac7290efa,you would be an amazin announcer #greenwall 
4674.0,e81ae21a1a15a39b3aaee393427380a424756eb7,lmaaoaoaoao 
4675.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,2 lmao 
4676.0,be1e0fd786b447b756fc43f0b5ae19e5accb40cb,let it go 
4679.0,6d50b7de5744d568c781efc657b756554b75d5aa,lol 
4680.0,ac860cf00bd176fcf80854e13a97f981f0b2784d,how do you not have a sponsorship with spotify yet i can't tell you how many people ask what song your listening to in the chat 
4682.0,9eea6781713b87e258f3fde521eafc22cce05b1b,greatest cod player ever much respect 
4683.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,teepcast teepcast teepcast teepcast teepcast teepcast teepcast teepcast teepcast teepcast teepcast teepcast 
4683.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,4257d77cae59f7f11d01936bff2aa3467cd3823e reveal 
4683.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,lol 
4684.0,9929d1bbd886b7e465da6082b4a5099b0dd31392,lmao 
4685.0,1351a57f65433187ca0da29d3c40093850783744,maven has worse aim than hellen keller trying to play cod 
4686.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,gte the trophy lul 
4687.0,b31169a3b7c94b722b1a41aefaf5fd885cabc409,haahah 
4689.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,maven is old lol 
4692.0,d76330128d981ad0098ef621156547af1c893ce8,lol 
4693.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepcast teepcast 
4696.0,5ffe56b6d5a6684963520854e30936d1df5a293c,that's just mean 
4696.0,24ea606facbad30a5f9c77ead978af20057383d6,what's up tee on lunch break 
4699.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,lol he just shitting on maven 
4702.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,lmao 
4707.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,gotta love it 
4709.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,maven a god 
4711.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
4713.0,8437c3da94b8c1986688026f77174f00732b1123,waddup teep 
4714.0,a549143785695a5fdd5bee68b10d0310e30f1617,maven has vision like ray charles 
4714.0,667a419fc73aba831e2686b07d225c8793a2fa8b,maven didnt hit a damn thing 
4714.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,teepclutch teepclutch teepclutch teepclutch teepclutch 
4716.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,gg 
4717.0,009c6d3dfe93435198308f0a09dbceefc08ff1e7,teepgg teepgg teepgg 
4717.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepgg teepgg teepgg 
4718.0,8f82037c5fe51e2739c1d19010047e7e0fc4956b,lol 
4718.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,lmaooooooo 
4720.0,4bfb2ce5c74dae3a6bc89ed44a2a49345bed526a,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
4720.0,9929d1bbd886b7e465da6082b4a5099b0dd31392,lmfao 
4720.0,f04414b880a79357417ea4c51d7319659187c4dc,wins 
4721.0,52685bfcfe5184d28f113392fe73aadbbd919611,bmotetooez bmotetooez 
4721.0,808f8f122625a375c722250f6d9c3b91563fdd3b,lul 
4723.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,maven sucks 
4724.0,009c6d3dfe93435198308f0a09dbceefc08ff1e7,lol 
4725.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,lmfao 
4725.0,4257d77cae59f7f11d01936bff2aa3467cd3823e,reveal 
4725.0,acdd2b0864c73bff5db15c3b86de0f1409e2c443,lol maven 
4726.0,8f82037c5fe51e2739c1d19010047e7e0fc4956b,if i wanted to see gameplay like that i'd just start playing 
4726.0,e6ccba18cca7a8072a4e80dc3958a1c5fb0cc2a7,dude you should sarcastic codcast more of maven's clips it's gold 
4727.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,setwins [18105] 
4727.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,ganggg ganggg ganggg ganggg 
4727.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepfacts teepfacts 
4729.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,poor maven 
4729.0,520edd2a0cb6b46d29d1047672da34ee5caa1ab5,teepgg teepgg teepgg teepgg 
4731.0,6155f3359edfb7bd205d37266328e9b1b3b512ae,lol teepgg crowder 
4732.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,teepgg teepgg teepgg teepgg 
4734.0,faae982df8b98db2de3c1bd3fea179b1b8bc3d06,mavens ass 
4734.0,e81ae21a1a15a39b3aaee393427380a424756eb7,whats that floating around his gun lol 
4734.0,244d76147662fee0bd75ef10805b7e674b2578fb,maven really sucks 
4735.0,61442811eb598510ea5b902f84de0883e9793625,lol 
4736.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,was that 2 in a row 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
4737.0,6072c45b8598efa759e3de175a2204780ecd9f50,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
4739.0,6d50b7de5744d568c781efc657b756554b75d5aa,so funny 
4739.0,24ea606facbad30a5f9c77ead978af20057383d6,ayyyye 
4740.0,52685bfcfe5184d28f113392fe73aadbbd919611,gg 
4740.0,bbcbee037a38c63888a8444d2135691e599af4e5,tel me how you really feel about maven 
4742.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,that satellite is so annoying hahah 
4742.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 yes 
4743.0,30f96e31e7d266f6bee3aec09bb684db57d86411,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 that was awesome thanks bro 
4744.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 yes 
4745.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,bald dashy epic 
4745.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,setwins [18105]2 
4748.0,e9610c4fe05c72493a5c683cca2690265ee62e9b,lol 
4750.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,i got a good laugh with that top notch commentary 
4751.0,24ea606facbad30a5f9c77ead978af20057383d6,teepgg teepgg 
4751.0,545e7ef46a4ae36f501448e32735e17be295ed7b,marvin is the smart kid in the dumb class 
4751.0,b5d4a8aac7376ba61d88b9cc40166134cdbbc192,c for mavens effort 
4753.0,9de987d38e197121a2ae2605be728b687d3e6bbf,maven the rage goat 
4753.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,90% of people saying maven sucks have never gotten 10 kills in a game lul 
4756.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,sheesh 
4758.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 goat mod 
4759.0,c7b52b47c2647211deec6295216a1b36aa526723,i think with maven you should just say what he should be doing as opposed to codcasting what is happening 
4766.0,ba3f3132a22754a14e3d789a072a9e702fda4a92,mavens cheeks clench up in final circles and cant hit his shots 
4770.0,abb1d0e390a5e4796f4ccb09861f91f76ab9d36d,when is the cod trailer 
4771.0,3dd683526e65d11e2c4af7f134098321d69b4ed4,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 best community on twitch hope your day is great tyler 
4774.0,e9610c4fe05c72493a5c683cca2690265ee62e9b,teeprip teeprip teeprip teeprip teeprip teeprip teeprip teeprip teeprip 
4777.0,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6,joe n maven are both on 6/6 but way different reaction time 
4779.0,0ceb96b5245dd485bffd4cc0cc4cb6a456641d89,how many days are left on this operation 
4779.0,1a1b528fb83ba4372b4df036e84f43829f289c01,his trophy caught a nade hahahaha 
4780.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,reveal abb1d0e390a5e4796f4ccb09861f91f76ab9d36d 
4780.0,c7b52b47c2647211deec6295216a1b36aa526723,b9bdb4e910dc9ed70e34d579f89fb864fb483503 agreed 10 kills is a lot for an average dude 
4783.0,4984df1920c8a7e745eb027887fd17f542e9a58c,:portugal: :portugal: :portugal: 
4783.0,32bf157522ff82d3681ca0e8f1ea92369a437885,ppl saying maven sucks lol he's got almost 2k dmg and 10 kills this kids 
4783.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,reveals 
4789.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb my buddy is having a soft opening for his bbq restaurant on saturday starting at 5pm if y'all want to make the drive out by me 
4797.0,dd3ce3b5ebe9eb9fd4204311de6999ea8052e5e7,stop saying maven's not good i'm pretty sure 99% of you guys are not better 
4799.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,yeah some people dont get teep is joking 
4799.0,244d76147662fee0bd75ef10805b7e674b2578fb,what a fkng looser 
4803.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 teephi 
4804.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 i'll be there 
4806.0,4984df1920c8a7e745eb027887fd17f542e9a58c,:hundred_points: :portugal: :portugal: 
4806.0,e3194fcd22139ca2ab4c6b32364a4625b78c12c0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 are you gonna stream the modern warfare premier for your opinion 
4807.0,32bf157522ff82d3681ca0e8f1ea92369a437885,b9bdb4e910dc9ed70e34d579f89fb864fb483503 true 
4812.0,79e006fd64132984644cb974457725384b2d65d2,saug is dirt 
4812.0,8cb3a85f53e3f0e6fb28038686c903a20e928adb,smh :person_facepalming_medium_skin_tone: :male_sign: 
4814.0,589c90b99472618a892a6b0addb07054ecb75907,damon saug 
4814.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,90>52 
4814.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,90 > 52 
4814.0,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6,mx9 is bae 
4815.0,dd3ce3b5ebe9eb9fd4204311de6999ea8052e5e7,ahhaa 
4816.0,4984df1920c8a7e745eb027887fd17f542e9a58c,:red_heart: :portugal: :portugal: 
4816.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,cmonbruh 
4820.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,reveal 
4822.0,f04414b880a79357417ea4c51d7319659187c4dc,well i kinda agree with maven lul 
4822.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 oh wait i wasn't invited 
4824.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,gimme lots of bullets 
4824.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,saug> any other smg 
4824.0,24ea606facbad30a5f9c77ead978af20057383d6,that's not 90 haha haha true rho 
4825.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,yoooo teep 
4825.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 hmmm i may have to do that let me check with texissippiwife 
4826.0,715ac813b451848d5ba1d7adff52d2158ed39606,maven is a numbers guy for sure 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4826.0,4984df1920c8a7e745eb027887fd17f542e9a58c,:portugal: :portugal: 
4827.0,bd06a689851fdeee5a230ab50e7e0c8f679e5bcc,that just means more bullets to miss 
4828.0,41bf642d00b3fc68e625c90325f04299ddc513c3,you all worried about the new cod release they just announced rambo last blood 
4828.0,9ce9b0cdc0a87507a60b35981536339efeda6a34,lets take his kd in consideration and than decide he isnt an authority 
4829.0,8cb3a85f53e3f0e6fb28038686c903a20e928adb,maven needs 1000 rounds 
4831.0,97b3af771ab18c0b392a433e11a44bb4279c977a,cordite hybrid mags long barrel don't 0c486751bea19144608e572a70f44af58edac032 ne 
4831.0,faae982df8b98db2de3c1bd3fea179b1b8bc3d06,gg what camo was on mavens outlaw 
4833.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,but mog is king 
4836.0,4984df1920c8a7e745eb027887fd17f542e9a58c,:portugal: :portugal: :portugal: 
4844.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,52 aint 90 bella 
4847.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,91ad3b62121803770d4499d9ba66dcb661f5f2f7 you live in dfw too 
4848.0,4984df1920c8a7e745eb027887fd17f542e9a58c,:portugal: :portugal: :portugal: :portugal: 
4852.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,let's go boys 
4854.0,92a0e0d1e49a898a8c33a581ef213d22c947a21a,bella 
4854.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,maven reminds me of an egyptian water buffalo 
4858.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,i rather daemon > saug 
4860.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,shoots so fast 
4862.0,dd3ce3b5ebe9eb9fd4204311de6999ea8052e5e7,i heard next patch you will be able to attach sniper scope on mog 
4862.0,3062265ffaab58c284785d5e006b508078d08bf8,cordite is shooting frozen peas 
4865.0,91ad3b62121803770d4499d9ba66dcb661f5f2f7,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 no but i'll go anywhere for good bbq 
4865.0,dd3ce3b5ebe9eb9fd4204311de6999ea8052e5e7,gonna rip 
4868.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,daemon saug def top 2 
