Time,User,Message
2439.0,06fd2c319122fdf6eecb5533ccddbf79004d9e85,uptime 
2441.0,d059a8e4876b7daf3872daca6a92405e040d92e0,jebaited 
2442.0,ef73feda776c7e7523d8af2ffb0428964464f917,so alcohol makes u like drdisrespect got it 
2444.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,alcohol doesn't make you depressed but it is a unhealthy way for people that have depression to deal with it 
2451.0,0797715de9a6ad942370c695acbdc9e8a6ac5c74,don't drink and drive kids :grinning_face_with_big_eyes: 
2454.0,7688433b0001cd60af9f50d85edab44f17ac38e9,fun fact it's called spirits bc ppl believed alcohol separates the spirit from the body and leaves one open for possession skiwis 
2457.0,d059a8e4876b7daf3872daca6a92405e040d92e0,blessrng 
2461.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,change subject now lol no need for debate if the pen hit the paper already 
2467.0,067642c5eda7d192993409f3206cb1bac950c36c,i'm struggling so badly to find a clan for apex i don't really need one but i'd like to call a group of people my clan when we play together 
2468.0,3d1b88a624433770d364f379f3957fef8b5cf394,7688433b0001cd60af9f50d85edab44f17ac38e9 thats not fun 
2468.0,b502fe1f441fe2693463e7f504970b1d22283c66,damn diego really likes flatline 
2473.0,dfba74193fea0c0be21e6a5866278f6fc48b370e,hi diego :d 
2477.0,d059a8e4876b7daf3872daca6a92405e040d92e0,pogchamp pogchamp pogchamp 
2481.0,e604cc2364195055d2561432048c774094ec90c2,how do you do the bunnyhop while shielding 
2484.0,7688433b0001cd60af9f50d85edab44f17ac38e9,depends on your idea of fun skiwismug 
2496.0,3d1b88a624433770d364f379f3957fef8b5cf394,rip 
2496.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,sigh that bangalore 
2499.0,6932425da9d427c480d8cc5d4e1bd26203fc2f04,7688433b0001cd60af9f50d85edab44f17ac38e9 whhyyyyyyyy 
2500.0,b502fe1f441fe2693463e7f504970b1d22283c66,but even sodas have spirits kappa 
2510.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,lynziewho never knew that kinda creepy 
2511.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,lol 
2512.0,7688433b0001cd60af9f50d85edab44f17ac38e9,rawr7 
2517.0,3d1b88a624433770d364f379f3957fef8b5cf394,7688433b0001cd60af9f50d85edab44f17ac38e9 punch me in the face until i pass out and feel nothing xd 
2521.0,36b15e4461bf9732c41c36aff51c13e9529116c4,2cdbc964c77e16d677fc11ad2204c7f2c81aa2ae by definition it does 
2525.0,d6acf99eb0795a769a1c804ef08740044cd7d271,why isnt my aimbot as good as yours mine like misses sometimes 
2528.0,a31908fff51b78015116812370efb21a83c9cbf3,sens 
2530.0,b502fe1f441fe2693463e7f504970b1d22283c66,nokokoshocked 
2534.0,e1e632b3f43b499c747fa8a9a42dd64232e11c25,ank 
2545.0,7688433b0001cd60af9f50d85edab44f17ac38e9,one sec 
2546.0,e1e632b3f43b499c747fa8a9a42dd64232e11c25,rank 
2550.0,36b15e4461bf9732c41c36aff51c13e9529116c4,b710ae3d87966acccdcef019f62121b1f8428e3c under the influence of a depressant is not depressed 
2554.0,a31908fff51b78015116812370efb21a83c9cbf3,fov 
2564.0,b710ae3d87966acccdcef019f62121b1f8428e3c,36b15e4461bf9732c41c36aff51c13e9529116c4 bro 
2567.0,b710ae3d87966acccdcef019f62121b1f8428e3c,you're trolling 
2572.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,damn so close 
2584.0,274b94c2a7cd9ca472a11065f8630812dc69db96,36b15e4461bf9732c41c36aff51c13e9529116c4 no it is not 
2590.0,36b15e4461bf9732c41c36aff51c13e9529116c4,let me know what you call that fams b710ae3d87966acccdcef019f62121b1f8428e3c 
2593.0,3d1b88a624433770d364f379f3957fef8b5cf394,depressants also include tranquilizer sleeping pills hypnotics etc 
2598.0,b710ae3d87966acccdcef019f62121b1f8428e3c,36b15e4461bf9732c41c36aff51c13e9529116c4 your nervous system is depressed when you take depressants that is where the vernacular comes from you are not depressed in the mental/emotional sense 
2600.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c you can't get rid of that golden shit 
2607.0,8d085542868d0acbc1174379d3a8faa129649575,whoa 
2608.0,4a6c9ddddefd36b4b869005478a5102c9e8b9947,que onda compa 
2609.0,274b94c2a7cd9ca472a11065f8630812dc69db96,you call it drunk dude 
2612.0,274b94c2a7cd9ca472a11065f8630812dc69db96,drunk 
2615.0,2cdbc964c77e16d677fc11ad2204c7f2c81aa2ae,36b15e4461bf9732c41c36aff51c13e9529116c4 no it doesn't you just don't understand the terms your scientific education is obviously lacking 
2617.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,oh snap 1 hp 
2622.0,b502fe1f441fe2693463e7f504970b1d22283c66,lulw 
2623.0,c848c935fa794718caa5f6fa2ecf17f4c06865a2,lol just cause you drink a depressant doesn't mean you're depressed 
2628.0,539c18be8721688acee5257505be73af6a91b491,lul gg 
2632.0,14a788c23fd5a8de8628643ea8eb50a344f3d5e7,oof 
2634.0,b502fe1f441fe2693463e7f504970b1d22283c66,those guys melted your shield 
2635.0,039bd5f23af9d275868a5a78e42b942cf20d859e,one of them is hacking 
2637.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,unlucky natithump 
2643.0,b710ae3d87966acccdcef019f62121b1f8428e3c,36b15e4461bf9732c41c36aff51c13e9529116c4 why are you such a brainlet lol 
2646.0,274b94c2a7cd9ca472a11065f8630812dc69db96,can we move on from the depressant convo lol 
2648.0,4b8e5559fdef848a3226074974b3eda3e0872ba3,hi diegosaurs just wondering why you don't miss shots i've seen a lot that you've cheated i just want your take on the matter :) 
2649.0,3c7b07bebd70f5151f52aeeb1e9549188349da34,dude just google it 
2654.0,7688433b0001cd60af9f50d85edab44f17ac38e9,https://www youtube com/watch?v=9eilqfaiudi 
2657.0,dfba74193fea0c0be21e6a5866278f6fc48b370e,unlucky :( 
2661.0,539c18be8721688acee5257505be73af6a91b491,is tsm your first org 
2663.0,067642c5eda7d192993409f3206cb1bac950c36c,trying to find a group of friends to play apex with hmu if you're interested 
2664.0,17bd27e74948c513801564f2589947026cf86c83,drunk again 
2666.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,why are you guys talking about this 
2667.0,1d64dc04d227c02f2ae24880c217649258149dc7,take a psychology course or something people 
2669.0,1488f0a733abbc92de6dda92569b113e135ad1f0,any tips on dropping a 20 bomb my highest is 11 kills sadly 
2669.0,a874711b004e60d0998249e9b6ae3a14ed630b83,yt 
2672.0,7688433b0001cd60af9f50d85edab44f17ac38e9,there you go 3d1b88a624433770d364f379f3957fef8b5cf394 
2672.0,005a2a236347ab51a5446706f8117be16804a919,fuck depressant and depressed wtf dansgame 
2675.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,when we should be talking about diego 
2677.0,dfba74193fea0c0be21e6a5866278f6fc48b370e,kellyhcry 
2678.0,5aa592f784c0d5105866e4f5732b435a4b672932,diegosangry diegosangry 
2680.0,3830df954639c923f084777f71a9d226e01ad717,hello first time here 
2685.0,36f49135765980aa11361fcd33ec25db38463bf6,water in the bottle right!? 
2689.0,539c18be8721688acee5257505be73af6a91b491,chug chug chug chug chug lul 
2690.0,116709ec568c01da617a99bbbf1e4a8c29055975,do you still enjoy this game as you did day 1 
2694.0,d6acf99eb0795a769a1c804ef08740044cd7d271,level 7 sus 
2695.0,d69176caf0744810fe4119f4ee34959ee7a0f720,067642c5eda7d192993409f3206cb1bac950c36c pc or console 
2698.0,3d1b88a624433770d364f379f3957fef8b5cf394,7688433b0001cd60af9f50d85edab44f17ac38e9 lmao what 
2698.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c how many shots you need to get drunk 
2699.0,74490e712d190b7ba78db15d462f9cc5df791184,lul 
2700.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,whats your favorite type of chips 
2703.0,59d0db662eb6ebeefb67d854275348ca7e815678,no problem one of the best players here greets from germany 
2710.0,26a96a5922a0bd627b742f21217d14bec5905c61,depressant means when u sneeze u piss your self 
2711.0,74490e712d190b7ba78db15d462f9cc5df791184,what's the reason for a drunk stream 
2713.0,7688433b0001cd60af9f50d85edab44f17ac38e9,a great movie about dealing with existential crisis rawrlul 
2713.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,7dffc2ba08c182c0d677e44aa1025fb537907a4c hey dude 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2713.0,d6acf99eb0795a769a1c804ef08740044cd7d271,and no creative name sus 
2715.0,14a788c23fd5a8de8628643ea8eb50a344f3d5e7,3830df954639c923f084777f71a9d226e01ad717 welcome to diego's chat 
2716.0,067642c5eda7d192993409f3206cb1bac950c36c,d69176caf0744810fe4119f4ee34959ee7a0f720 pc 
2717.0,9a0970695a70d18e2db10e853d61d458140d615f,7dffc2ba08c182c0d677e44aa1025fb537907a4c be my daddy 
2719.0,70119591e37b05da3df080642e2bd17b81449d94,hello diego 
2724.0,b502fe1f441fe2693463e7f504970b1d22283c66,potato and corn chips are god tier 
2725.0,54eb53b38692724910a7b1f744ff7d95b117b43d,let me get some diego 
2727.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,do u play 8pool 
2728.0,539c18be8721688acee5257505be73af6a91b491,water is the chaster everyone lul 
2736.0,06ef99de1055cc47220e97b47ebee7ba001421a8,thank u 3d1b88a624433770d364f379f3957fef8b5cf394 for the sub 
2737.0,4a6c9ddddefd36b4b869005478a5102c9e8b9947,pinche nopalero 
2738.0,c19ee648a83aaaf978e7c47bbf8a2cd7705c06b3,iwant know abut your ping game 
2742.0,539c18be8721688acee5257505be73af6a91b491,*chaser* 
2743.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,no more pathfinder game play 
2746.0,3830df954639c923f084777f71a9d226e01ad717,tips on 20 kill badge 
2749.0,82913aaf46925258ce89845aaea1e70f00a74058,you are hella nice at apex and i fuck wit logic hella but who the fuck uses water as a chaser for vodka 
2751.0,94a11dea0855714a72af69f4e80175ddad1b8b4a,goodmorning 
2755.0,1e56c8ddaa52e0b0fde76d2ea09f73c27167873a,depressants are something that slow down most body processes 
2758.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,kettle chips low key slept on 
2761.0,74490e712d190b7ba78db15d462f9cc5df791184,7dffc2ba08c182c0d677e44aa1025fb537907a4c what's the reason for a drunk stream 
2763.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,everytime diego wins i will take fireball and tequila shots faithhype 
2764.0,9b35fa5bacea53b66c5c97af72c06721e2fff7d7,diego are you a depressant 
2768.0,c0a331998641ae25fbf662ab7454344067f76d76,no wingmans 
2781.0,a725282d1d506fa81cd032589a1d9cf5f6c1a0b4,don't you hate when your squad mate close the door on you 
2782.0,ddef8825b601578fe183c73c382efbcf1b8d460c,7dffc2ba08c182c0d677e44aa1025fb537907a4c missed a few streams how have you been 
2784.0,36b15e4461bf9732c41c36aff51c13e9529116c4,you guys just have never heard the term depressed used from the effects of a depressant you are all thinking of depressed mood not lowered cognitive skills and blood pressure b710ae3d87966acccdcef019f62121b1f8428e3c 2cdbc964c77e16d677fc11ad2204c7f2c81aa2ae i am being pedantic but thats the whole joke 
2792.0,b502fe1f441fe2693463e7f504970b1d22283c66,chat still talking about depressants weirdchamp 
2797.0,3d1b88a624433770d364f379f3957fef8b5cf394,internet monkagun 
2800.0,84063cf9e947b9750521a9005fe802b76ecd4217,the spitfire is a depressant 
2801.0,8c1d2dd57219feb8ece337120ce18945d3b6dbfe,sorry for missed frames 
2802.0,07971f8660938f1d7bd0516612f1cb43f23eabeb,diegoshey 
2810.0,46adf3b228b836619a868b694179a27c2b75b48d,pickles 
2812.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,diego is sad because faith isn't there with him 
2813.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,fuck this depressant topic 
2813.0,91569da5e117fe3bed895be884f7575e80e702f1,diego remmber to use reuseable straws 
2814.0,b0096c3757663d93da32120cab82ef4d8ec893d6,lag 
2815.0,b710ae3d87966acccdcef019f62121b1f8428e3c,36b15e4461bf9732c41c36aff51c13e9529116c4 i could tell you were being pedantic i didn't see a joke lol 
2816.0,e5318df363cb1efbba8bd5c66351f81518c1f268,i found my goose so i can drink with ya on stream finally 
2816.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,biblethump biblethump 
2816.0,015992a5be972ebaee7b80cee463b24a87d300d0,tfuehey 
2817.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,diego whats your next hair color?/ 
2818.0,e21b568385de2b4ac3dcc673fbb7fce2cecdae32,why dont you and faith play together 
2823.0,9b35fa5bacea53b66c5c97af72c06721e2fff7d7,guys the havoc is a depressant 
2823.0,15766be7dab333ebcb057525f10839871c39e4c0,niqqa 
2825.0,07971f8660938f1d7bd0516612f1cb43f23eabeb,drunk stream :d 
2825.0,14a788c23fd5a8de8628643ea8eb50a344f3d5e7,b4c4fa29c766dcb5afd3e38cad614a90ae128416 damn bro u talking a big risk 
2827.0,94a11dea0855714a72af69f4e80175ddad1b8b4a,frame dropp 
2828.0,3d1b88a624433770d364f379f3957fef8b5cf394,17cd64b2103962fadaa03eb7cafee090a1031ee4 plot twitch hes happy i left lulw 
2833.0,3d1b88a624433770d364f379f3957fef8b5cf394,twist* 
2833.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,is this the next soup talk 
2835.0,2cdbc964c77e16d677fc11ad2204c7f2c81aa2ae,36b15e4461bf9732c41c36aff51c13e9529116c4 being wrong and incorrect is not being pedantic but whatever i'm done with you bro pls don't at me anymore lol 
2836.0,b710ae3d87966acccdcef019f62121b1f8428e3c,f 
2844.0,0797715de9a6ad942370c695acbdc9e8a6ac5c74,what's a monkagun 3d1b88a624433770d364f379f3957fef8b5cf394 i'm older than you kids and don't know what that means lol 
2844.0,005a2a236347ab51a5446706f8117be16804a919,f 
2846.0,fc2307b9a2c6ea7a09706b841192501bd5297366,82913aaf46925258ce89845aaea1e70f00a74058 thats how you recognise true professional :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2846.0,36b15e4461bf9732c41c36aff51c13e9529116c4,well 300 iq gl with that b710ae3d87966acccdcef019f62121b1f8428e3c 
2852.0,65cea93432111483b494eb373e930d3af61e39ae,feelsbadman 
2855.0,56f95622709bd0a6f3dd2aea1f3c50cc22c06354,lets get out 
2855.0,74490e712d190b7ba78db15d462f9cc5df791184,7dffc2ba08c182c0d677e44aa1025fb537907a4c what's the reason for a drunk stream you broke or what 
2860.0,116709ec568c01da617a99bbbf1e4a8c29055975,chat do you guys still like this game to this day as much as you liked it day 1 im trying to like the game still but its just getting to me idk if i can keep playing 
2862.0,dfba74193fea0c0be21e6a5866278f6fc48b370e,unlucky f 
2865.0,3d1b88a624433770d364f379f3957fef8b5cf394,diegos internet cant cut out again bc hes gonna be drunk and alone lul 
2870.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,is anyone else getting frame drop 
2872.0,9b35fa5bacea53b66c5c97af72c06721e2fff7d7,now that's a depressant 
2872.0,4a3531ab0112f53f0e14829b52953823d04b059f,i don't know if it's just me but the stream it glitching 
2873.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,do u play snooker :pool_8_ball: 
2875.0,db972027f264904963f0d9c6a00b6a07c6858cc3,anybody getting lag 
2877.0,91569da5e117fe3bed895be884f7575e80e702f1,remmber to recycle 
2879.0,36b15e4461bf9732c41c36aff51c13e9529116c4,2cdbc964c77e16d677fc11ad2204c7f2c81aa2ae alright if i am wrong what would you call the state of being under the effects of a depresent 
2880.0,d69176caf0744810fe4119f4ee34959ee7a0f720,116709ec568c01da617a99bbbf1e4a8c29055975 i lik it more now 
2884.0,71d2a431cc0aff420985a93cbf0a3d618d9fb975,omg diego i think ur so hot 
2885.0,54eb53b38692724910a7b1f744ff7d95b117b43d,yes 
2887.0,b710ae3d87966acccdcef019f62121b1f8428e3c,i saw a bit of lag 
2888.0,018d48220420fd8c52798c0c8909997b4bf57028,yeah we're getting lagged 
2888.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,3d1b88a624433770d364f379f3957fef8b5cf394 burn lul biblethump 
2889.0,14a788c23fd5a8de8628643ea8eb50a344f3d5e7,116709ec568c01da617a99bbbf1e4a8c29055975 hell ye 
2889.0,adabab733e004740dcb0e54d6913607b3b012268,lag 
2890.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,poooound 
2891.0,3d1b88a624433770d364f379f3957fef8b5cf394,ur internet is fuckin up 
2899.0,b0096c3757663d93da32120cab82ef4d8ec893d6,play path 
2902.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,faith 
2904.0,9b35fa5bacea53b66c5c97af72c06721e2fff7d7,do you have ligma 
2904.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,there were some frame drops at the end there 
2904.0,b710ae3d87966acccdcef019f62121b1f8428e3c,71d2a431cc0aff420985a93cbf0a3d618d9fb975 he already knows bro :) 
2906.0,26a96a5922a0bd627b742f21217d14bec5905c61,run banga 
2911.0,c2ec975b215ea36d74c6f4c1af986e98f828788a,hey diego 
2911.0,018d48220420fd8c52798c0c8909997b4bf57028,play gibby 
2911.0,36b15e4461bf9732c41c36aff51c13e9529116c4,is it possible words have more than 1 meaning?!? 2cdbc964c77e16d677fc11ad2204c7f2c81aa2ae 
2914.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,nooooo 
2915.0,b0096c3757663d93da32120cab82ef4d8ec893d6,pathfinder 
2917.0,9b8937f57c7b27015e0729693ddf1aae730408e6,el gato 
2919.0,c2ec975b215ea36d74c6f4c1af986e98f828788a,hi 3d1b88a624433770d364f379f3957fef8b5cf394 
2920.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,why i always think it's mine 
2924.0,26a96a5922a0bd627b742f21217d14bec5905c61,run bang 
2926.0,5e23e84ec92a1664794f0b901ae52a746b02ea23,mirage 
2929.0,96409a2e372f14f053adc9d9e3fe51be9d3d660a,solos will never be in this game thoughts 
2929.0,d69176caf0744810fe4119f4ee34959ee7a0f720,bangahoe 
2935.0,2cdbc964c77e16d677fc11ad2204c7f2c81aa2ae,36b15e4461bf9732c41c36aff51c13e9529116c4 okay i guess i get what you're trying to say maybe but whatever let's just drop it 
2940.0,3d1b88a624433770d364f379f3957fef8b5cf394,im surprised im not banned then xd 
2940.0,36b15e4461bf9732c41c36aff51c13e9529116c4,bro i am not even talking to you 
2941.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,ban that annoying bitch 
2942.0,65cea93432111483b494eb373e930d3af61e39ae,monkas lol 
2945.0,018d48220420fd8c52798c0c8909997b4bf57028,jinni ur the one depressed 
2947.0,b502fe1f441fe2693463e7f504970b1d22283c66,lul 
2950.0,c2ec975b215ea36d74c6f4c1af986e98f828788a,lul 
2952.0,539c18be8721688acee5257505be73af6a91b491,does internet f up the fps sometimes 
2953.0,b502fe1f441fe2693463e7f504970b1d22283c66,ban the bitch 
2954.0,d6acf99eb0795a769a1c804ef08740044cd7d271,timout lmao 
2961.0,3bf802f985db092e78367da1e640e22da306498e,fuck jimmy 
2961.0,b0096c3757663d93da32120cab82ef4d8ec893d6,lul 
2962.0,d059a8e4876b7daf3872daca6a92405e040d92e0,pog 
2965.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,does that light change color 
2965.0,d6acf99eb0795a769a1c804ef08740044cd7d271,go to the corner smh 
2966.0,32d631e636a661ef99c2efc05d7a67354d1b0654,first time i've heard you get mad lmao gettem 
2966.0,be47c061aa3cabd18ef3805130119edb688b9bd3,hey diego 
2968.0,b710ae3d87966acccdcef019f62121b1f8428e3c,you're depressed bc you take anti seizure medication btw :) 
2972.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,lay down the law 
2973.0,91569da5e117fe3bed895be884f7575e80e702f1,lolol put him in timeout 
2976.0,d059a8e4876b7daf3872daca6a92405e040d92e0,failfish 
2977.0,b6e23f0e2b90363da5ef42aef86a04f967b69b83,bro i got my girl pregnant man 
2979.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,fuck off jimmy 
2980.0,b6e23f0e2b90363da5ef42aef86a04f967b69b83,fuck me 
2980.0,11f860118915e84da08de8dc93224639af30f60f,what did old mate jenni say 
2980.0,dc23b9af4bb72338963728ee744f4c6e0410f8b8,wait what 
2981.0,ba953352949330dcda21e6d1575c678a2b0e6238,36b15e4461bf9732c41c36aff51c13e9529116c4 sobayed 
2981.0,712d4acbf6b804650507ad0ae723dfa3a9148052,hahahaha whoa 7dffc2ba08c182c0d677e44aa1025fb537907a4c chill my guy who you busting at lol 
2981.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,enough guyssss 
2984.0,26a96a5922a0bd627b742f21217d14bec5905c61,jinniy crickets 
2984.0,018d48220420fd8c52798c0c8909997b4bf57028,ban hammer 
2989.0,b6e23f0e2b90363da5ef42aef86a04f967b69b83,i got my girl pregnant bro and didnt mean to 
2991.0,6687c2f08eb8247cf7528e21dbb719391d2596b2,thats that drank in him lol 
2991.0,b6e23f0e2b90363da5ef42aef86a04f967b69b83,god dam it 
2993.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,you should stay in your room this weekend and think about what you've done 
2994.0,c2ec975b215ea36d74c6f4c1af986e98f828788a,b6e23f0e2b90363da5ef42aef86a04f967b69b83 y i k e s 
2994.0,32d631e636a661ef99c2efc05d7a67354d1b0654,b6e23f0e2b90363da5ef42aef86a04f967b69b83 are u sure it was u 
2996.0,9b35fa5bacea53b66c5c97af72c06721e2fff7d7,what did jinni do 
2997.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,holy 10 minutes dad gave you the banhammer now chill jinni 
2998.0,d059a8e4876b7daf3872daca6a92405e040d92e0,kapow kapow 
2999.0,2407e9ea9e479d5123e9ed4bae6187b0179f3928,ok dude 
3004.0,06ef99de1055cc47220e97b47ebee7ba001421a8,b6e23f0e2b90363da5ef42aef86a04f967b69b83 congrats 
3005.0,5fe9a7942f6465c14659ea0552436512ee02ae74,what the hell did i miss why papa diego mad 
3011.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,what happened here :confused_face: 
3012.0,116709ec568c01da617a99bbbf1e4a8c29055975,hows it going 7dffc2ba08c182c0d677e44aa1025fb537907a4c hows the stream been whatchu drinking on 
3012.0,712d4acbf6b804650507ad0ae723dfa3a9148052,i just got here and i was like to myself “man i just got here i didn't say anything hahaah 
3012.0,328cbb6e94910c00c5dad44f41ec18b788ccc650,i dont know how to subcribe can you guys teach me 
3013.0,018d48220420fd8c52798c0c8909997b4bf57028,diego 
3014.0,b710ae3d87966acccdcef019f62121b1f8428e3c,purple armor lulw 
3015.0,d1216f9642a9827b56bfbee0220953e0552c2981,y 
3016.0,018d48220420fd8c52798c0c8909997b4bf57028,u missed a shield 
3016.0,aec41b26c3bc8a732fb0a134723c8d93e739203b,blind 
3018.0,b710ae3d87966acccdcef019f62121b1f8428e3c,7dffc2ba08c182c0d677e44aa1025fb537907a4c 
3018.0,75253ac65323f33e65c8dadbb3da393920e1d0d7,he just walked past purple armor 
3018.0,b502fe1f441fe2693463e7f504970b1d22283c66,purple armor 
3019.0,17bd27e74948c513801564f2589947026cf86c83,purple armor 
3020.0,9456e82345407f756111cc1e0602cbdf39e9c6ec,omg purple shield 
3020.0,be47c061aa3cabd18ef3805130119edb688b9bd3,behind yoouuu 
3020.0,01afb5f4bcead39466138591b01ee51aadc688b5,purple sheildddd 
3021.0,768adc4dc30b070543d89fc8dc6d55b0facde2b0,you missed purple armor 
3021.0,ee2126b787f1271bdd3d3d91a9aa7c7ab2e4048a,purple armour :o 
3021.0,ec546c083078f597b2ec3b66836e56fbaefe7c3f,purple 
3021.0,32d631e636a661ef99c2efc05d7a67354d1b0654,i wish i could last 10 minutes 4head 
3022.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,purple armor 
3022.0,b4a1e031703f3075d8ca9ffdda60e350a62e3aa8,purple armor 
3022.0,fcf3d6442b5475a5617e86d27634a5724774dfc0,purple armor 
3023.0,9d1464ec0e46e1b831aa2b35446bac909499f530,purple shield dude 
3023.0,bddeb06054e8656e9fe8d4b12545e8f11f9eb692,he didn't see it 
3023.0,54eb53b38692724910a7b1f744ff7d95b117b43d,you missed purple armor 
3023.0,1093feae2326f012bd6435bc2f68d19f41a01109,the purple shield in t he building 
3023.0,17bd27e74948c513801564f2589947026cf86c83,omggggg 
3024.0,d645246c5221f8ea64ee7ce16bb1ffc8c4f49a50,ouch 
3024.0,3d1b88a624433770d364f379f3957fef8b5cf394,lulw 
3025.0,be47c061aa3cabd18ef3805130119edb688b9bd3,purple amour 
3025.0,59d0db662eb6ebeefb67d854275348ca7e815678,purple armor 
3025.0,9f4efc0546f91c9001dfee6cf0e94392344107b9,argh puple missed 
3026.0,2970d89156ae8f81fde7315849c241714438a865,blinmd 
3026.0,fc50150305a6e4cfbadc90ef73634a3bb1da7267,purple armor lul 
3026.0,1f2b2aa95cfac1c9eb275a10afd63dec0fdbb137,he dont need purple armor xd 
3026.0,d42a559f65d757c55da30b2e329e1ca50897b499,purple armor 
3027.0,005a2a236347ab51a5446706f8117be16804a919,pupleeee 
3027.0,c9e55428875e4ea7dccd7cf6125a7d6f6c7250a6,miss purple lol 
3027.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,rip armor kingrichomega 
3028.0,bddeb06054e8656e9fe8d4b12545e8f11f9eb692,oh god 
3028.0,018d48220420fd8c52798c0c8909997b4bf57028,purple armor 
3028.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,can't we talk about bunnies 
3030.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,pathfinder gonna own today 
3030.0,5e23e84ec92a1664794f0b901ae52a746b02ea23,blind 
3030.0,54eb53b38692724910a7b1f744ff7d95b117b43d,diego 
3030.0,1253fa6505f35c9f96bc9ed78c97679ccf6f8641,you passes purple shields 
3031.0,d8375c53c1dedaaf326e4a2ea11d8c125ad41d90,purple armor 
3031.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,purple 
3031.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,sub 
3032.0,56f95622709bd0a6f3dd2aea1f3c50cc22c06354,purple armor 
3032.0,ff05873017d92df5ceec8ef177e7d28db38e4719,purple armor lul 
3032.0,3d1b88a624433770d364f379f3957fef8b5cf394,what did he miss lulw 
3033.0,27ec8e3da2dde43ab1d410f21c495a81ff7486ea,missed purple armor 
3034.0,e30b76950a08a966f5d02721d9ed1f3f7f3cab64,purple armor omg 
3035.0,11f860118915e84da08de8dc93224639af30f60f,purpppsss 
3035.0,1cbf4b625476d26a1f8c85e9ed40e7652145cf0d,purple aurmour 
3036.0,be47c061aa3cabd18ef3805130119edb688b9bd3,in the house u used the grapple 
3036.0,9b35fa5bacea53b66c5c97af72c06721e2fff7d7,someone explain what jinni did 
3038.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,back ther 
3039.0,134a9d0a5008b5ae63daa6aba90565d2771ae713,purple shield 
3040.0,c2ec975b215ea36d74c6f4c1af986e98f828788a,3d1b88a624433770d364f379f3957fef8b5cf394 how is diego so pretty 
3041.0,2a88e89e4b0fdd325f957379e7902fc239b9aad7,he drunk drunk 
3043.0,d645246c5221f8ea64ee7ce16bb1ffc8c4f49a50,in the 2nd house 
3044.0,d059a8e4876b7daf3872daca6a92405e040d92e0,squid1 squid2 squid3 squid2 twitchunity 
3044.0,768adc4dc30b070543d89fc8dc6d55b0facde2b0,purple armor 
3045.0,db972027f264904963f0d9c6a00b6a07c6858cc3,purple armour 
3045.0,1093feae2326f012bd6435bc2f68d19f41a01109,"i dont need armor 07 10 07 27 05 2019""agentchicken64purple armor "
