Time,User,Message
3064.0,32d44b91e99336e3cc834730b329a44fa3fd5685,nooooo 
3064.0,437a17395050fa44fb130118a407e74a233b5dd8,pogged 
3064.0,c63abc92ecd8ba9e7200218d77e23d1926f00eda,oof 
3064.0,c08170ea83be1cf15f3499d504284724def6ac15,miztik lul 
3065.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,wow 
3065.0,48263829464974d509066672ebfde4125aecdd9a,noooo 
3065.0,debb928084d37706cd3238a44e22e5e463526962,gimme drop 
3065.0,ab71fb985055c4886fec77cdda949ce37531b369,squishygg squishygg squishygg squishygg squishygg squishygg squishygg 
3065.0,74cdbf3377ba1ee8d624c828f352eb57c1723b95,drinkpurple drinkpurple drinkpurple drinkpurple 
3065.0,2644bc5177ab7f2d2342b8206cf2814e01b1c658,snackifp snackifp snackifp snackifp 
3065.0,b72748ac1b54b530c77ec2e24f5d1fd23e03fe87,what a crazy save 
3065.0,9017a843afc56177e0f739bae2b405a026f359b0,coolstorybob dansgame datsheffy elegiggle 
3065.0,01a335baa65769a7b9808c8987b86d6ad6a2f53b,rip 
3066.0,721587a3c6772c26c68ecb4a7bd9b25ab88e12c1,hi 
3066.0,41ba61b066d55d32e5f33507fea3c51d82e0b99e,drinkpurple spam drinkpurple this drinkpurple pop drinkpurple to drinkpurple get drinkpurple that drinkpurple drop drinkpurple 
3066.0,5b1439b450ba79f5bad9a6311db338e57baf653d,bricks bricks bricks bricks 
3066.0,c606104cc42914010403467a14af34a3e2d009e6,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
3066.0,72090a6f31eb21e55e86a88341e8793d658d402a,f 
3066.0,cf7307d458aec1e79c0e64afd115001d2369f8a0,booooooooo 
3066.0,2f560fb52808f65f21b86de95fd2dee49c74e2d2,pogchamp 
3066.0,354c5b822e510869e5df424cad684e79c1d48149,eu lul 
3066.0,8ecb1cb624a2dc36a7ac50ef149430091aeeb1b3,lets gooo 
3066.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,monkaw 
3066.0,fbfb1210f84379697e1a7264bb45c97b3dbff1e3,rtzu 
3067.0,13a66d748e89878836fb98ae49ec27553616531a,as an european it was always hard for me to understand american culture what was fascinating for me is that they like bragging about their freedom which was weird for me because i didn't think that i have any less freedom than them i always thought what is the difference however after this game i finally understand it na is just so free 
3067.0,2cf53ecfbecc72b0bffe982e2b658ee0c15cebc1,oops lul 
3067.0,09edbc71233150e74bbd85d3444b5f6b2845d264,gsus 
3067.0,34fd7c57f1c332a180552fb5a6083f0ccc84da63,droooops 
3067.0,fe30acc917cba7583f375241666e0cb3d8d7a617,goooooool 
3067.0,caf1cbceaf30c314411b8452d1a37af8668d4849,eu rl lul 
3067.0,325f9549ba977646f7f4f37f8d957ff49bca8cce,lul 
3067.0,12224ac6e9ff1bd870ea655b103acc1d4b0ce358,asfdgafd 
3067.0,219220dae9c39fbc717aed9164f14fbd27402f1d,cmon 
3067.0,93dce8fa89f122cbc53ef2cee117f8d46744643c,ty 
3067.0,024cafbaf484361efacba795dc50b0f0e3f96d2b,yes 
3067.0,21293ef3a4e2e164bb6b4bb570da416ed99fd997,bravo 
3067.0,e13ff0688b5f99a8b6c53bd423d825f23e2b542a,noooo 
3067.0,68026c7fe56725c7e7bb89f5b1a1b2ccfe201b05,y mi fairy on ta 
3068.0,3c4f8297f3b56afa6b29f2a79ec9787026308be4,geez 
3068.0,c37913a0c771bb869ec514d9e4b2d5bf8da65966,cgni 
3068.0,784c846cc3545f20d2f3407b96046606f70ba067,uff 
3068.0,41dbafa102aecb809ce9e28e51c3492a5d50a5af,rlcseu rlcseu rlcseu rlcseu 
3068.0,927f8dc3a7272e94dc16fb73fda78ad3a61c48a8,bricks chocking hard 
3068.0,b912cb10dbf9ba905d358ed5e834d401b2eb59e4,that's the kind of fastness i want 
3068.0,e9f24919d7e8d0ccc3bce943d8c58234fbdd5546,lets go flame 
3068.0,7dab4d5acc00dcdab83f9243f21a7f9b39885d86,miz no 
3068.0,7a795c718c04fc7a5fc0be766fa79bc40ab3e9b8,panicbasket panicbasket panicbasket panicbasket 
3068.0,aa74a6a5478cf9f619af9955bfa7d20797cf8ff1,what a save xd 
3068.0,7466abf346d6404d11b76a96ad6b97dfe4ab6747,omg goal 
3068.0,68f35ef98694030355346b422f71b42fa122a2af,omg 
3069.0,f0e68793d31b3c14b0ef88f0a3355b04def3b360,yes 
3069.0,8fe03d9c1fc127704a487f0439a528fb0c339e50,ooffff 
3069.0,dda636d6af51a3a381ac5cab9c57e780478844c5,juhuuuuu 
3069.0,1d7f05d8c58b006936338a11a2823f3810d94ed5,yessss 
3069.0,7219e0286b9c1aa65100cb0c6a7be26fe7c1fd0a,drinkpurple drinkpurple <3 humblelife 
3069.0,967073b4601825409119a9dc3963f62c30210db0,rlcswow 
3070.0,842c2ee902beb25957c25b0144b961ddad435519,what a svae 
3070.0,6afac89536371fbe128c1e6af73f327c5e2cb657,oof 
3070.0,52932b97b358046b804be7b9d46ee693c682c771,notlikethis 
3070.0,a0fee16a20d3ae170494f39425c5958a81099d84,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
3070.0,b3fb058961d6a81a9f54f1cd2b615334a73c700b,wow 
3070.0,fbf1ab523ce0f9da2aa999aec9f79d46cbce9b08,omg noooo 
3071.0,d3392c008f38078c9d5d35d988f7985e03cc18ba,miztik 
3071.0,41cc454e6ac30906f609d217aab9419d10b6ccfa,wow goat 
3071.0,f77b7dfe55d3c91566af4badb7a5b2f2c6da857c,nooooo 
3071.0,fba3b29a6baea7fcfea34521b59e4cc799959f70,rdtcuj 
3071.0,4f7658aa73f8e02f1211a677d3e7d75dddf223b0,cmon bricks you can do it 
3071.0,560e5f4c03cb6649a014f6229f53101afb060010,wooow 
3071.0,2ba1215e88c36634b8c6c4e1c0c8b3997f47b735,lul 
3072.0,699a1d3ce0da9e9c228066b65e949931a388e2f3,ggs 
3072.0,8350542d43d356988c5e3603834cd6b8713e0875,rocketleaguefanrewords 
3072.0,77019a03422776c3acde8fbe466d463b5164babb,wtf 
3072.0,41ccb3c1f76cdcd45ed45812e6c9c7975f6043dd,lmao what a mistake 
3072.0,3785d9c2b1afc703c168d3c16d49e56a355da07a,omg no way veloce will turn the table 
3072.0,38d61a67d0f141790a53be23bbc10d4945af5f62,i cant believe this 
3072.0,76a7909774bf9e383a00b62e3bed6ada04e428f0,fail 
3072.0,9a349ede165bc2d8bdf55f2e94a7ab57b2aaae88,ez goals rip 
3072.0,63ae57db11c2343db43060e0b0e9927cff33b577,reudighii reudigd reudighii reudigd 
3072.0,30669631b56004a66ed5bd9998a889755d5bf523,game seven coming 
3072.0,3c362efd4037d13490e398d192e398eef46e81d6,eu defense 
3073.0,98fe77c8374b78cd5acca8d4d08e6d17d5de21c8,glllll 
3073.0,35746b112ccb703d847de6d886c4cfdccb511a67,lul lul lul lul lul 
3073.0,32dcb04dd612f5c9cbe29c111f36fce0ccc1c00e,nooo 
3073.0,e170cef98e5cb11045ad17e742eaf4add7be4f28,ggs 
3073.0,cceccd16941ef4753b49d11abf3d9a9f11ddd54a,what a save 
3073.0,39249d2f04d3bdfb5729aca9b6644cb3e6d4524a,<3 <3 <3 <3 
3073.0,11c104e3a808ca7afd20f76ac7ce63095a39fbdf,good game ryukdisagree ryukdisagree 
3073.0,0d7d2380273a6684d83720f9f417eed79c1ace75,haha bricks are falling apart 
3073.0,429dd059ea8d9bd293892dd24205c15da3fb2cb2,grrrrrrrrrrrrrrrr 
3073.0,7b167c01531f15a474aabe69dd564edd84cb9626,la flame 
3074.0,007b282a0ab46ea06189b26b366d29b7ea6f1614,jajajaj drinkpurple 
3074.0,b14be39bad7a0fef22c87091b53562da7cfebfad,whiff 
3074.0,a7fc4c2e91bbc6da95dd4993d5c00862b3b16784,veloce 
3074.0,5dd43b5bec82b695b556471ba80215c427e186ef,miztik srs 
3074.0,717dc29c3d2c4d3b903139991775d18944253805,gimme drops 
3074.0,31b55574b4aa4187cd2af588eb3f29495a0cdd24,ciao kuxir 
3075.0,6b5c81a231348a64681529f17a96070dfdebf4d9,oooof 
3075.0,1adbfba20f9df3a684044f2c6c760954dcf2f626,woaw 
3075.0,b1fd004bfd310dbe6729e6c153f2485119ec0845,kappu bleedpurple 
3076.0,bb881fa02fa0a8e3541851347f708e7313db31f9,nossa 
3076.0,dccc39aa86cb11a30c4edb1daaabb376a15f3ca5,what a goal xd 
3077.0,7880effd4f08001da78933713ad6ebed3fd915d3,whiftik 
3077.0,1f65e3b53a0afd70eea762614f126c2424ab6aa2,nooooo 
3077.0,9c6bc0365401e80af11de1eb281c92e1624cfb63,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
3077.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,kuxir lul 
3077.0,b8b5b04618a4401d25e3c717aacc948405bb19b4,feelsbadman :backhand_index_pointing_right: game 7 
3077.0,c6e17dc09ac1be58b7fd0354aef63751d9bc2a2c,noooooooo 
3077.0,1e89a807857d92a9cc16e447b3cb604d095c299f,notlikethis notlikethis notlikethis 
3077.0,7339fe4a3602dd5675ce054d22d48ebc6c58f703,mizchoketik 
3077.0,6216831e55558fa35a087987d3e5002f26315be5,nice goal 
3077.0,55fe304163c4728477a43a3ebd67ecff24eef379,silver goal 
3077.0,538146ca3db91a72f7988181d04e20e603295d36,eu defense 
3078.0,b99bc033fb7957223e0015932d8adfe83dc2ca70,theilluminati theilluminati theilluminati theilluminati theilluminati 
3078.0,7db2c2ae116083f5a64610ffe0edb4f2841a72cc,kux 1v5 lul 
3078.0,2e3136381059d1f53a5c77c3efb3bb97936d5836,:v 
3078.0,927f8dc3a7272e94dc16fb73fda78ad3a61c48a8,choking* 
3078.0,cce3a7af5a8d9910fab8cf8aa8fd2f4616d296f8,nice 
3078.0,d0ea9f6d6377cf0976b88bc97bdef8cdb709c22a,rip 
3078.0,7c00ef7e66c3cc4e9ff6e9b36b636b94622e15d3,moin 
3079.0,e9f24919d7e8d0ccc3bce943d8c58234fbdd5546,lets go veloce 
3079.0,a838b3c4770e195304bb0128de1b8bccd72fd0a3,drinkpurple doritoschip 
3079.0,2233a7feeb653c07c5ba9a0c1044d9d19bc70559,com back 
3079.0,6fd055389e222b7019f3987b00027a5e6823ee7b,*** 
3079.0,64c12b5da4228d9d01c26c5d817a7a35aeddbcec,<3 <3 
3080.0,cf5e184ae09c468e2680212bf065ae8ac96403ea,no dont lose bricks 
3080.0,9c7151d42f4c2e3db119335984f75d3e1c0ac3cd,kvkkvk 
3080.0,761b2a01cc78b040df188d708813221d12972b07,nice 
3080.0,342addc23dcf2525f9003ee8102f7b12c1544854,greenteam greenteam greenteam greenteam 
3080.0,fd558ff4e94ac9c0ab549160cd57214077b78faa,gré 
3080.0,8e1ae62240e8ba354a1858315cd682f842a0fb30,freakiilove freakiilove 
3080.0,85d499d5bc9dcd2c307d720a2bb3ad9e05eaa9cb,dansgame 
3080.0,de2288893ebb129ef8c344651bb90bff6f410560,nawhhhh 
3080.0,023fc74f53c8d43ab3bc449af6cff9e3a372b755,omg remontada 
3081.0,4509c8c2e4a70b5c2da7f7755c970eac57a37a34,ns 
3081.0,46a49f44720d0e73092e45d8da35f347608a5401,boom 
3081.0,905a31d7bd67440a054423cadb0a1e0e6373ab36,wooo 
3081.0,1501a499d34939dfa0bd9d854489e2ef68aaf126,buh bye buh ricks 
3081.0,98697ecb62e895f4becc4be1fdf0859da02d538b,striker whit emeralds who wants to trade 
3082.0,31564a3d1979b4050e0671544cd579da915301b3,drinkpurple holidaypresent 
3082.0,fe98375392257ef4fff9490d4a385e4639f98e87,let's foooo 
3082.0,776edbb1ad3b10a493be746cf7e51295504e6cbb,yeeeeess 
3082.0,c7098205f691e1c9e1145a5c3367f2c7b13b58b0,that sucks 
3082.0,4330dcb714deba627eadfbd86f231814f1c69d2f,goooooooal 
3082.0,13a66d748e89878836fb98ae49ec27553616531a,wutface eu wutface 
3082.0,1249686db6fc5a14ea91a72ab2412f037f654693,drops pliseeeeeee 
3082.0,7d84c57a62d4bfa55d5b9ebeee3a0249c74f7199,popcorn popcorn popcorn 
3083.0,aa78af8b51bdd23d0e0640bd57c9db159cda9177,uwu 
3083.0,8abe4522e293a040298c7e513745a42845884b4c,wow 
3083.0,842c2ee902beb25957c25b0144b961ddad435519,yeeeees 
3083.0,af027e922c7e2790a9f9b5ee867f4351ea0940cb,bracket 
3083.0,20d71732b8dfb87ed9f88c3b5881a13273e8b7fa,comeback 
3083.0,9bdb853c4ff58a24cb05d9ed4e9a885ec9b16937,what decal on flames car 
3083.0,b9866107e02db381bad5c1898b8d5cf0967face1,is this gold 
3083.0,dae27d7cf4d736086aace181b58b422889fe58ed,gooo kux 
3083.0,2644bc5177ab7f2d2342b8206cf2814e01b1c658,krippfail krippfail krippfail krippfail krippfail 
3083.0,869d4b4110914a6143a3b40511b03c1b988964bd,rlcsnrg rlcsgg rlcseu rlcsgg rlcsnrg rlcsnrg rlcsgg rlcseu rlcsgg rlcsnrgrlcsnrg rlcsgg rlcseu rlcsgg rlcsnrg rlcsnrg rlcsgg rlcseu rlcsgg rlcsnrg 
3084.0,f6977ba5fd6b9c0576c49afff0b3ca163a8da411,reverse sweep incoming 
3084.0,9b98ffc9ae0b3ed70abdd2695f3963f548b4e2e2,is there drops 
3084.0,cfa90f80f24a1035591545004b163104802d93fe,omg 
3084.0,d06c7e1015f58bd32a55f4b98719784bda37eb3b,oof 
3085.0,7659b8368aca055872c35437ec15b90dd64d7c36,nice 
3085.0,01f118344ec083b1b66254e7807cf62689e805cd,game 7 pogchamp 
3085.0,ce85f0debbcd7ea861bdcffc345a48152089962b,rocket league is the best 
3085.0,f84661d332cd2eeea9e9b2b4b588eca5654962d2,rip bricks :( 
3085.0,35186f80581ad70116dcc50e4db9208232343612,shroudhype 
3085.0,b7c409fe922b84d54431a8e25b9f7e6f8e026722,noooooo 
3085.0,d7607bb3854cbb38b254cae6d1ba3984905bdd6b,nice demo 
3086.0,41dbafa102aecb809ce9e28e51c3492a5d50a5af,rlcsmerc 
3086.0,3df19b1e2995298deee4e46fb5d5b40d50cf2204,looool 
3086.0,6b5c81a231348a64681529f17a96070dfdebf4d9,bricks are tired 
3086.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,what a save 
3086.0,e65eb768fe5e3b69886288f8e1bc4a172aa4b5c1,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
3087.0,9d678263e918aafd338b70334b3e33a2ea6c1d71,wow are there gonna come back this is wild 
3087.0,774ded96bc23b94a592cfbdc478cb939eb1cdf58,nice veloce 
3087.0,e5a2e952ec1a742b91280cd4d835e7f605055b5e,wow 
3087.0,2162fae6f395d529625f21c6a772e7c4e33421da,ggs 
3087.0,d75e5a50039ad08855bef86171ee4f2416ff2ca7,wow 
3087.0,8bd0115ec7906ab6ed2271510559cf0c9d647d3c,i want drops 
3087.0,9e5cfd85d5cfd14b90a87b6a59fb0a4ce97e7f33,ggs 
3088.0,ce08305ec98757a9979569857f4697d7fb01e858,vamos ladrillos 
3088.0,7cf0bdcb729988c367dd40c6d864cf08a0c216d0,tw emerald lets go 
3088.0,c6e17dc09ac1be58b7fd0354aef63751d9bc2a2c,biblethump biblethump biblethump 
3089.0,94018ef58ca2ea8a1570e6f81c6d1a2da8cbca27,miztik lul 
3089.0,fbc4437d7d03a3fef5f57cf7c98432cd655f1bd2,h 
3089.0,7880effd4f08001da78933713ad6ebed3fd915d3,:) 
3089.0,550cdcb29fe815a5892ec9503469ce562117c606,lets go veloce 
3090.0,7ad78ec6d060db5df56e90d265e3f657a87148e4,oh my god 
3091.0,6bbeb8d6ae0560a641936c4ed5d25bc7dc22d8b2,vhh 
3091.0,87566f62ef3f409544a1459e7ce5173ade350b12,wow lol 
3091.0,9017a843afc56177e0f739bae2b405a026f359b0,kreygasm kreygasm kreygasm kreygasm 
3091.0,8912923941116627273f7c3b46a6def417205a0c,game 7 baby 
3091.0,523eef0ed867a08635d7ff9c21ef12cee8e9e37a,wtf 
3091.0,04173db085a3462e1431e1c7db3a2aa9bc9be407,gooo 
3092.0,72759115da43bf6db095edcb0e53cb2778134a23,45623178546231 
3092.0,71dcac2c5e4e64ce8d70394731b6c4647efb1d62,siiiiick 
3092.0,3d92236c6c20024bc34de80b5d113d0be327ca03,tf 13a66d748e89878836fb98ae49ec27553616531a lol 
3093.0,58cf9a99c1463e876765117ae55f1c008383152c,noooo 
3093.0,cd68bebb91194d9b17c3b08bb6910f017dc00f82,mystic is terrible 
3093.0,13a66d748e89878836fb98ae49ec27553616531a,eu defence notlikethis notlikethis notlikethis 
3093.0,9c6bc0365401e80af11de1eb281c92e1624cfb63,powerupl entropywins powerupr 
3094.0,b5952e7499a87ea5c4735bbb01a98957f221280b,he ain't even stretched tho 
3094.0,641ceedb321edc7df5652c49c57867b7fc248949,went ewell 
3094.0,251cfc43b56def10555b4ec3e4c20f38557d74cb,nice 
3094.0,07bd3ca8f4410591c9efcfae60b6f80be4045ebe,will veloce come back 
3094.0,378907b0dfcdc0c55def9353b5900ca1a2af34d8,i'm 
3094.0,e2463e118e88c73c60de0765b95e06c3c15520ae,i'm off tonight so comp it is :ok_hand_medium-light_skin_tone: 
3095.0,7210169336712c06b47a149df16dce4566196460,yeet 
3095.0,4ce8788e74101f6306ecd9f67a209b6cf324b7d7,:fox_face: :fortune_cookie: 
3095.0,717dc29c3d2c4d3b903139991775d18944253805,drops 
3095.0,2de12d0def058b2f92f68900e05184669c34e539,holidaypresent <3 
3095.0,d8e5846c2b76a0555d36e0a353c5d7c9ce25bf01,cmon kux u got this 
3096.0,48ddedb04253b4fa498216295546cd9d7d68c817,no way 
3097.0,ff5a5a8ccd36ffa46211e294afada7e3f6a2177f,nooooo 
3097.0,35afd2357882432d28d0aab2431a9f1b1350915b,136819dd41dd017148f57eededc50e723ed0453b 
3097.0,e9b96d7d66f70daecca70f44204447de47666685,kuxir pls 
3097.0,da97dd2a5d20ab1ee7b5adbdb484641fac961b07,scripted lulw 
3098.0,ac34b95c9df33c46c2199917a1f8b5cbef980331,cowa bunga 
3099.0,e195c1ab3e2d3e0b1d92c1bf21ac053a14df76e5,wowowow 
3099.0,a92d1ab0515cfac5d4ddff5930c65b8dec2307e5,jeah my 3rd item :d 
3099.0,fdb788798781178154e9ee7c8d7d9ba75966ecbb,please 
3099.0,b41bced7c3531dc8e198ccfd5f38a3a01b4a3603,bricks is falling apart 
3100.0,f81c8c7370085c49c082899ef096c7eab4373a0a,happy to see veloce playing 
3100.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,omg 
3100.0,d7607bb3854cbb38b254cae6d1ba3984905bdd6b,98697ecb62e895f4becc4be1fdf0859da02d538b what platform 
3101.0,fbf1ab523ce0f9da2aa999aec9f79d46cbce9b08,uptime 
3102.0,2b66ffd25be56717abf4ef054d354e6ffe48d4b5,cmon bricks 
3102.0,338ea9e4788cb11a060beca4bd26fe16dc611beb,31b55574b4aa4187cd2af588eb3f29495a0cdd24 sta giocando male 
3102.0,eaa3365242c901cf3d72256b21f23adbf9c69cd3,cmon bricks 
3102.0,0b6c3d8a50e904163ee88ccd0b22bbebdaccde76,niiice 
3104.0,67935590c6d1b2aab809e9f92734c97d5303e17e,gooo 
3104.0,747c9add1298b66a3c34e9289f3140496c82668e,lol 
3105.0,a4e903c3a021cb312e8a9b3f5a84beabbf4e4088,:( 
3106.0,3b5759acc5243061c8dd46f090bc7c5972ef6d22,go kux 
3106.0,3d92236c6c20024bc34de80b5d113d0be327ca03,solid paragraph 13a66d748e89878836fb98ae49ec27553616531a xd 
3106.0,5aa88a95251ac9a1c3466412e04c38549ca9d769,can u get old rewardss 
3107.0,fd558ff4e94ac9c0ab549160cd57214077b78faa,x8 
3107.0,efcbe1970796b9109d85a01a7561593adb68afd4,c'mon bricks 
3107.0,a544e6348a14930acdf9649c51b8e254e246e7ed,yep 
3107.0,960a05ebd92d11accd9c7a4a174a5f88d64c1028,noooooooooooo 
3107.0,aa74a6a5478cf9f619af9955bfa7d20797cf8ff1,2 
3107.0,578f23409a8470f009191fa1caabbdb3b0e64bc8,11-2 lul 
3107.0,b2838604027cc1f88b58619d9b2956d195bbca06,spam drinkpurple this drinkpurple purple drinkpurple drank drinkpurple because drinkpurple purple drinkpurple drank drinkpurple 
3108.0,30483fe721572d9ebd5a62748ee035a5526eacc1,ok 
3108.0,3d1c714680b06efb6415107c3a0e45e669fc75c5,ggh 
3108.0,df73d2a6ecd41ab0f5fad35d134d43dcfaec037c,open loool 
3108.0,234f75c27b3a4ce7dde4cfd4f45a41b8487b8795,i want gift in rl anyone 
3108.0,f8baf04652e33dcb0473306009cd0f8649a18e77,let's go 
3109.0,77019a03422776c3acde8fbe466d463b5164babb,finidsh them 
3109.0,a92d1ab0515cfac5d4ddff5930c65b8dec2307e5,lets gooo :p 
3110.0,9a701adf3f1d5cc813056d2bcaad291c7e91940d,hello 
3110.0,13a66d748e89878836fb98ae49ec27553616531a,as an european it was always hard for me to understand american culture what was fascinating for me is that they like bragging about their freedom which was weird for me because i didn't think that i have any less freedom than them i always thought what is the difference however after this game i finally understand it na is just so free 
3110.0,f81c8c7370085c49c082899ef096c7eab4373a0a,this hasn't been that bad so that's good 
3110.0,9d535a1f6c73738b574712c478fd480836bd34cc,boiscripted 
3110.0,44b1aa3eee387ef98b25f76f29659e980f4ac60f,omg 
3112.0,859efc26ba2cf62f7b3eb65d400f87092a0efd2d,veloce ain't going down without a fight 
3112.0,02a9a6011d2b76d0cf9b5eb8ee37109f0f8c2aa4,2 
3112.0,16e119f2b9134b48f867d52d017e0b4403f1a0c1,ez clap 
3113.0,cf5e184ae09c468e2680212bf065ae8ac96403ea,cowabungaa 
3113.0,54e6e85eac70b534c9d783b63d032bc956378fb3,nice shot 
3115.0,b72748ac1b54b530c77ec2e24f5d1fd23e03fe87,these guys are insane at shooting 
3115.0,a838b3c4770e195304bb0128de1b8bccd72fd0a3,slam that goal 
3116.0,3881f3e89c58a3f60224309e8e2f6c172d01a291,pog 
3116.0,c85eae7056ab51d6469f75dc937e44e71588e2e4,keepo 
3117.0,4b1fd23c9055d3501b1916458c8494e665286f30,go veloce 
3118.0,9017a843afc56177e0f739bae2b405a026f359b0,hotpokket 
3120.0,7a795c718c04fc7a5fc0be766fa79bc40ab3e9b8,v-lochet rip 
3120.0,a0ef313865a1d96481b335db026250ed315dbee6,tkui\ 
3120.0,f6977ba5fd6b9c0576c49afff0b3ca163a8da411,reverse sweep incoming 
3120.0,a544e6348a14930acdf9649c51b8e254e246e7ed,sandmanf2 sandmanf2 sandmanf2 sandmanf2 sandmanf2 
3120.0,8bfc2e4a10174074b1ecc5e4ecb8a94e368ed3b2,eu rl lul eu el lul eu rl lul 
3120.0,9a701adf3f1d5cc813056d2bcaad291c7e91940d,how is everyone's day 
3120.0,3a2ea8e029ec0ba553b614c954ef5c83d8141138,niceee 
3120.0,d804c18c0686c890bea8055449428b10c30eb63d,go bricks 
3121.0,b75e3e172bf7ce1348cd4dea7b31b374245c8827,allez les gars on t crous 
3121.0,e822859f61c92ca99dff15ea602a97cf9a937fd3,oof 
3121.0,b1fd004bfd310dbe6729e6c153f2485119ec0845,mercywing1 holidaypresent mercywing2 holidayornament 
3121.0,12224ac6e9ff1bd870ea655b103acc1d4b0ce358,jebaited 
3122.0,10ba4652a91af276594829f34c43e736e087f799,bruh 
3122.0,0a2067d4dd0f8429ba45d66a42ce3fc64790066a,yee 
3123.0,f7e96e82138d742c161f29db82eaacc9ffeab84d,kast 
3123.0,b17d99320e7d11eac2df3ad5446842f69fbed840,pog 
3123.0,c5be09dccc869291921fe5af0de610c7c4da791f,purple playmaker emerald 
3124.0,5d1296713570145c54dd29669841ad91c914fde1,ggggggg 
3124.0,fe30acc917cba7583f375241666e0cb3d8d7a617,toomuch octane :'( 
3124.0,f99b0df8ed2843109b20b7b2f2e2936288a3fbe3,owl2019gg owl2019gg 
3125.0,9a1a58d303865d4dd54282f8605cb26640139c15,pog 
3125.0,b7d93c8925223631c377b52133e9e595a9d09d02,i got 4 drops today jeez 
3125.0,121002f40004d74b633c34e43eff7569f5355d17,omg 
3125.0,5b1439b450ba79f5bad9a6311db338e57baf653d,5aa88a95251ac9a1c3466412e04c38549ca9d769 nop 
3126.0,63e6c307e3fb9965b2bf830e6f873b3d927a95c3,uhhy 
3126.0,4fdc339a57cac4154963e41cacc4d89aab93a60e,ggg 
3126.0,7d243191c73b800a2b5ac3b75b972a6800a4673b,j 
3126.0,5a54c28d9e973ede7878ea426bb924d312ffd17d,let's go 
3127.0,d926f92008a2838d5cbf4b573e12e53526f1ced6,nice shot 
3127.0,3b2724103e8036d3c329022c9881d54696cc3068,yessss 
3127.0,364e6fb4d9aafdf43337e4c57bb4defded7b8d19,da]da 
3127.0,72de60971fea91a7f5dd892fd5a685f2dddbf2e3,suomi 
3127.0,6bbeb8d6ae0560a641936c4ed5d25bc7dc22d8b2,vv 
3128.0,4a09caad033303fd8f386de5e49db9105b4413d3,why newark of all places 
3128.0,9017a843afc56177e0f739bae2b405a026f359b0,heyguys hotpokket heyguys hotpokket heyguys 
3129.0,f81c8c7370085c49c082899ef096c7eab4373a0a,did kux get traded 
3129.0,9defd7ba5567d190bece51ffd2288f762e0bcf1e,vamos 
3129.0,5a5b01c5b3a9389f04c360f0af6748044af560ec,hello you 
3130.0,583f099d3ae087bbaebaa2f900a09cdbef5986cd,emeralds painted please 
3130.0,040c1dc1308011aad4cb835508ba4fa8030e84ad,speed 
3130.0,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1,eu choke incoming jebaited 
3130.0,441f4bc2fba0d0aa189ea74da6603f575800b361,great come back 
3130.0,31cf3608303b3f7ef73f302f4bbbdbb04a27006a,bloodtrail residentsleeper onehand onehand 
3131.0,832db86214eebf202e26d2e39c38274823589a6b,gggg 
3131.0,d3392c008f38078c9d5d35d988f7985e03cc18ba,bricks let's go 
3131.0,491d5deeb350eeb5c674e0fdc8434241759d8e73,wtf no drop why 
3132.0,4b1fd23c9055d3501b1916458c8494e665286f30,cowabunga it is 
3132.0,a0fee16a20d3ae170494f39425c5958a81099d84,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
3133.0,c85eae7056ab51d6469f75dc937e44e71588e2e4,tablehere 
3134.0,ada80f69a75d5b3a5548e1ff8f66e7695911f63b,lets gooooo 
3134.0,e7b3f616436b0639a4e40cbc18e4a0065c8c9463,mercywing1 holidaypresent mercywing2 holidayornament 
3134.0,c08170ea83be1cf15f3499d504284724def6ac15,niel pog 
3134.0,163388660ccd9bb2db9c25a45f7124bcef6e224a,kappa kappa kappa kappa kappa kappa kappa kappa 
3135.0,8ecb1cb624a2dc36a7ac50ef149430091aeeb1b3,veloce pog 
3135.0,44b1aa3eee387ef98b25f76f29659e980f4ac60f,awesome 
3135.0,7c68ffbb2379c399a36ef17d17d3e62d33d268df,asexualpride asexualpride asexualpride asexualpride gaypride transgenderpride gaypride asexualpride gaypride gaypride transgenderpride 
3136.0,1b4e2269fc9f6c8e6abb6b2d9e993eb96791c5a4,why people get 3 items when some people like me get nothing unfair 
3136.0,a9bc6db3cf20594363c791594fc9af9d01846f5f,hygienischen 
3136.0,67935590c6d1b2aab809e9f92734c97d5303e17e,goo pen lesgo lesoh 
3136.0,89231b3d4c57eb372c2f7e95427c2702a4d8cb9c,wow 
3136.0,fc08ff5c0a85bf2d924fa75b8c99f044b2fb747c,pog pass 
3136.0,00275d70da1a5e068bc3ec3a9afdf2fb8602981d,pog 
