Time,User,Message
4381.0,2c0b867ec70cf23ede3c3dbc74e0a116722f453e,gg 
4384.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,gee that stealth god doing that gen 
4386.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,0ed156f8d2bf012356282165ceed28e5f5101f81 not always though 
4387.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,keys are worse than mories 
4390.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,100% 
4392.0,d5c34426e75fcafcab19338f07acdadb500dbd80,they could get trap door before that gen anyway 
4394.0,b53eb0c76887d3d3bc4096b9067ffe6ffc875889,when you try your best but you don't have ruin and they have a key 
4395.0,b8ef30642e84534f9d846dc1b42671209c29ceea,keys are dumb but so are ebonys lmao keys atleast let a game last 
4401.0,61515be510b3436adc00f3ff0ac3aaf7fda4290d,this looks like a doctor build on freddy 
4404.0,b8ef30642e84534f9d846dc1b42671209c29ceea,3f6125b2d7460649b4095230a0e7f764a6ec16aa no chance 
4405.0,0ed156f8d2bf012356282165ceed28e5f5101f81,05c088cbd8781e24d61e0c43be0340f91401d8d7 on this map is it or in the street 
4412.0,f91f3075e35394c6b133f3d765bae966c95c882b,trap door is probably where it always is 
4413.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,3f6125b2d7460649b4095230a0e7f764a6ec16aa mori is op 
4413.0,b8ef30642e84534f9d846dc1b42671209c29ceea,a 1 hook mori is complete bs 
4414.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,its not in the school 
4418.0,0ed156f8d2bf012356282165ceed28e5f5101f81,05c088cbd8781e24d61e0c43be0340f91401d8d7 for me its only been in the basement 
4421.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,zzzzzzzzz 
4423.0,75601c1d488a8466ace9b0695f5513c375fb4772,3f6125b2d7460649b4095230a0e7f764a6ec16aa no u idiot 
4424.0,5fae6dfb2f9919eb666d9aa27b7935626e163fca,f5ca212107d58b19e8ae6d6fbf3f45b4bfc36919 noted: saccadic masking will try it :) 
4425.0,2c0b867ec70cf23ede3c3dbc74e0a116722f453e,gg 
4427.0,65771a6fd41032ee4ee7686c479b62df4808510f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 basement of elementary on the hatch 
4428.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,d5c34426e75fcafcab19338f07acdadb500dbd80 3 alive 4 gens done to get the hatch 
4429.0,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e,sad tru3 hours 
4436.0,5419621b163b943a48d905b993ed9fccf04649c4,wow this immersed is boring 
4440.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,b8ef30642e84534f9d846dc1b42671209c29ceea at least with the mori you still have to catch a survivor twice 
4441.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,0ed156f8d2bf012356282165ceed28e5f5101f81 it has more spawn spots than just that the road is one 
4441.0,de2969ff36607c20740102d027ccc5c32196b33f,maybe he meant doc instead of freddy lol 
4441.0,f5ca212107d58b19e8ae6d6fbf3f45b4bfc36919,5fae6dfb2f9919eb666d9aa27b7935626e163fca yep that's it :) 
4442.0,4975f5ebbd06c284bf1906c162a190fc4b70ea33,05c088cbd8781e24d61e0c43be0340f91401d8d7 did he just do a spirit game or is this a previous dono 
4444.0,c2b254d4da96c756f53726e5e684bd1667b30abc,frankloid 
4445.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,why keep checking that gen 
4446.0,d89c7f1ee4238d634ac718e73885db8d3404c397,yes 
4450.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,they're definitely gonna teabag when u get close 
4451.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,i hate when survivors play so immersed it makes the game extremely boring 
4451.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 check freddys basement 
4458.0,0ed156f8d2bf012356282165ceed28e5f5101f81,05c088cbd8781e24d61e0c43be0340f91401d8d7 yeah 
4458.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,keys its just hold m1 for 80 secs 5 times 
4460.0,d5c34426e75fcafcab19338f07acdadb500dbd80,6cbc020c9bb90e39aef077823d800c41cf53cd5c aw for some reason my brain was registering the injured person as dead lmao 
4462.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,gg 
4465.0,f27badc72194826d01c05497433cf2e7a34a756f,i think the animation would take too long for all 3 to escape if you're near 
4468.0,c2b254d4da96c756f53726e5e684bd1667b30abc,its a dutty ting 
4477.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,gg 
4480.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,4975f5ebbd06c284bf1906c162a190fc4b70ea33 i haven't seen him play spirit today but i have only been here for 30 minutes or so 
4481.0,d89c7f1ee4238d634ac718e73885db8d3404c397,9a6a522e5e825e1e3538e58ef1f7645692ea6680 only 2 people can jump at the same time there's a delay inbetween the 3rd so if they all 3 try to jump at the same time you can close it off for 1 of them 
4482.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,in before its a broken key 
4482.0,c6666f475d32242203a269d514a95b9570449cb4,where did it spawn :thinking_face: 
4484.0,800f53509d2d569351f4a5052434e1988e3ce87d,they are def waiting at the door because they'd have another gen by now 
4491.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,residentsleeper key swf 
4491.0,8936e7f11d074e457897e6d90dcb57891b2535fc,they would have waken each other up if they were near 
4493.0,65771a6fd41032ee4ee7686c479b62df4808510f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 maybe it spawned in shack 
4493.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,keep seeing posts on hiding survivors not doing objectives and avoiding crows 
4493.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,so annoying 
4498.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,they are most likely looking for it 
4500.0,c5c0fdc06a45ed36d5b244e79d5742caa41ca2e7,find the bloody hatch 
4502.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,i hate games like this so boring 
4504.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,just roam so you find them eventually 
4504.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,check that empty field 
4506.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,they are searching for hatch 
4508.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,put random snares 
4509.0,03279ca9838db9e377118c668de7b9ab61e86352,good shit kappa 
4509.0,302e694a759979ac288a23b890e52be9a72ef62d,did someone bring a key or something is that why he's so worried 
4510.0,4205dc02eac84f16a321821dad2f3569e0072a39,ninja swf 
4511.0,782e68725e348c187c1326d3923a7e1eba9612e7,angery 
4513.0,4d8b58a69d1e9777af5726a36175680fdbf1a353,freddys basement 
4520.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,finally kill her 
4525.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,murder her 
4527.0,0bcef982dcb3bbadca101cdea832930288537813,spring and haddon are the most boring maps to play both sides on 
4530.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,4d8b58a69d1e9777af5726a36175680fdbf1a353 not there 
4537.0,29f99dd2edcb1f43f9f29021944bbf24165e635e,finally 
4540.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,rip her guts out and play junp rope with them 
4542.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,tru3lul 
4546.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,jump* 
4553.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,20c2f75d102455ab59e91bb480aca0f5bc1bf94f kaatwut 
4559.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,subspam 
4559.0,c2b254d4da96c756f53726e5e684bd1667b30abc,1v1 rust 
4567.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,i want them to escape 
4570.0,5f66ed7dea4172ac86c32eec5bddac0e6775c96c,urban and sprint bursting 
4570.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,lol too much xd 
4570.0,f27badc72194826d01c05497433cf2e7a34a756f,20c2f75d102455ab59e91bb480aca0f5bc1bf94f um dude tru3cheekeh 
4575.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,weirder than the spirit match 
4575.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,you did say you wanted a chill game ;p 
4576.0,774ebe3d0a82d0772867704e28e113f0ea71e713,whats the difference in sleep and no sleep now 
4576.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,20c2f75d102455ab59e91bb480aca0f5bc1bf94f lul 
4578.0,c2b254d4da96c756f53726e5e684bd1667b30abc,subspa 
4580.0,de2969ff36607c20740102d027ccc5c32196b33f,rank 20s 
4582.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,surround her with traps 
4583.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,weird game 
4584.0,c2b254d4da96c756f53726e5e684bd1667b30abc,subspam 
4585.0,d89c7f1ee4238d634ac718e73885db8d3404c397,no bt on freddy 
4586.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,is this rank 21 
4586.0,f27badc72194826d01c05497433cf2e7a34a756f,yes :d 
4587.0,03279ca9838db9e377118c668de7b9ab61e86352,lul 
4591.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,at least you dont have to seat your balls off haha 
4594.0,03279ca9838db9e377118c668de7b9ab61e86352,its scary lul 
4594.0,454fc33ed142025b0224f5546782274f70077f57,irritating rather boring 
4594.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,c2b254d4da96c756f53726e5e684bd1667b30abc mod only kaathug 
4595.0,03279ca9838db9e377118c668de7b9ab61e86352,monkas 
4596.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,sweat* 
4597.0,03279ca9838db9e377118c668de7b9ab61e86352,monkas 
4599.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,aint chill more like annoyinh 
4600.0,800f53509d2d569351f4a5052434e1988e3ce87d,wow wtf 
4603.0,454fc33ed142025b0224f5546782274f70077f57,how can people play like this 
4603.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,annoying 
4605.0,c2b254d4da96c756f53726e5e684bd1667b30abc,this is super chill 
4605.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,03279ca9838db9e377118c668de7b9ab61e86352 hi how are you 
4605.0,4205dc02eac84f16a321821dad2f3569e0072a39,is hide and seek new mode 
4607.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,did someone submit the most pointless build ever tru3a 
4611.0,de2969ff36607c20740102d027ccc5c32196b33f,urban evasion gods 
4611.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,finallyu 
4612.0,cd1d0c830ac3a7ae2f36a4e081b2e17888a9d670,kill the key-bearer 
4613.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,weird 
4613.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 maybe it was a broken key 
4613.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,green key inc pepelaugh 
4613.0,17355bbec424397e1ea2eeb7f561153fc662c7f0,jebaited too easy 
4616.0,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e,they get bored too hassaanchop 
4617.0,feb37ae827e42a37c3ecefa74648e47890f00358,why did you think they had a key again 
4618.0,803b62c8e2a2021aa3560de9790fd58b033b753d,my myers mask arrived in the mail today almost have my halloween costume ready so excited 
4618.0,261a65b96678dd9f89eef28d70299ce8f0f38229,dat turnabout 
4622.0,291d1a7e7dd3499b286fd806790250bcc54f384c,how do you know they have a key 
4625.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,they didnt even gen rush 
4626.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,803b62c8e2a2021aa3560de9790fd58b033b753d tru3like 
4626.0,03279ca9838db9e377118c668de7b9ab61e86352,05c088cbd8781e24d61e0c43be0340f91401d8d7 doing very well tru3hugs what about you 
4627.0,f686a03c42734d34ccc871270f375aa87a6467c6,jebaited 
4628.0,feb37ae827e42a37c3ecefa74648e47890f00358,why think they had a key 
4633.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i saw the key 
4634.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,c8b1b3f5eb595f42ce466d2673df60c7d09188cc wasn't me kappa 
4635.0,774ebe3d0a82d0772867704e28e113f0ea71e713,is it just terror radius sound with freddys dream/sleep 
4636.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,03279ca9838db9e377118c668de7b9ab61e86352 i am well thank you kaathug 
4637.0,e789633b6e68bc1f062763ad70c2b442dfe3c6b6,they have key gg 
4638.0,c9672570cf4d7a9c2c9933834597ab12bfe19e9e,jebaited by chat who could do that? 
4639.0,2c0b867ec70cf23ede3c3dbc74e0a116722f453e,now it's our fault 
4642.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,stealth earns you zero points 
4643.0,da72f14140eca322394388c370be015ca6835028,it's a green key purpose built to vs this 
4645.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,no key 
4647.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,20c2f75d102455ab59e91bb480aca0f5bc1bf94f was it actually 
4648.0,5c7d5d22a248371c4f6a279a2e8491641f9821bb,this is what i face on a consistent basis it drives me crazy 
4648.0,454fc33ed142025b0224f5546782274f70077f57,feb37ae827e42a37c3ecefa74648e47890f00358 they played like they had one 
4649.0,803b62c8e2a2021aa3560de9790fd58b033b753d,c8b1b3f5eb595f42ce466d2673df60c7d09188cc ikr xd 
4650.0,f1509d990f03cd07c4c85a89fcd90fc14d8786c6,it was a good mind game 
4651.0,1fd2d854b4bdffc634243dd409f4754a59399613,jebaited by chat 
4654.0,8936e7f11d074e457897e6d90dcb57891b2535fc,weird build weird game 
4655.0,7d599669197edfb5d88b7da211d7d081fbcda63b,cheer100 don't upload this on youtube lol 
4659.0,e42775f138e841d378e9a949039dee940474f923,does distressing affect la la la 
4660.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,ch 
4661.0,6256d5386c18fccf07e859b84690cc2706394187,she might be waiting at trap door now 
4663.0,feb37ae827e42a37c3ecefa74648e47890f00358,how so 
4667.0,c2b254d4da96c756f53726e5e684bd1667b30abc,peepohatch 
4670.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,i definitely saw the key 
4670.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,c8b1b3f5eb595f42ce466d2673df60c7d09188cc to be honest it really was lmao 
4671.0,4205dc02eac84f16a321821dad2f3569e0072a39,because they have a key i think the feng has it 
4675.0,7baf470d6f8be4779f6e5262025b0c336e95369c,notlikethis key notlikethis no key notlikethis 
4675.0,0a0ab14f2f85327c0044f7809f77fd67de0f1e37,hahah 
4678.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,e42775f138e841d378e9a949039dee940474f923 no 
4678.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,20c2f75d102455ab59e91bb480aca0f5bc1bf94f tru3feels lmao 
4680.0,91bc09a35ef87bde1a66bf914c3339d02cfdbdea,7d599669197edfb5d88b7da211d7d081fbcda63b are you finnish 
4681.0,f686a03c42734d34ccc871270f375aa87a6467c6,play weird game won weird prize lul 
4682.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,the feng had it 
4683.0,261a65b96678dd9f89eef28d70299ce8f0f38229,prolly at trapdoor 
4685.0,da72f14140eca322394388c370be015ca6835028,least optimal build at red ranks - yt 
4687.0,4d8b58a69d1e9777af5726a36175680fdbf1a353,freddys basement 
4691.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,xd 
4691.0,e789633b6e68bc1f062763ad70c2b442dfe3c6b6,he has key 
4693.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,be funny if he is afk 
4700.0,de2969ff36607c20740102d027ccc5c32196b33f,go to the game's options and change the difficulty to hard plz 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4700.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,he has the key 
4700.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,41ede5b8b3ded73507578e1ee14bb302f8ce7d72 hypers kaathug 
4704.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,rsh 
4707.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,subspam 
4711.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes 
4714.0,edaf92f8720cd2e2c202f1178207d1b0704d1b65,nursebuild:shadowbarbecueall earssurge 
4714.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,ggs 
4714.0,c2b254d4da96c756f53726e5e684bd1667b30abc,gg 
4715.0,0313c61d6a1884b9074236fba5c767f10bbb255d,such an idiotic item 
4718.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,i knew it 
4718.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,yayyy she escaped 
4718.0,0a0ab14f2f85327c0044f7809f77fd67de0f1e37,rip lol 
4718.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,3k> 1k at least 
4720.0,9a41355e01f82faf4f6c0c4767bd8f3e845a4953,see there was a key 
4720.0,302e694a759979ac288a23b890e52be9a72ef62d,oof 
4720.0,504e26630aed4b3c3ba25978e4bb452937f75220,strange game 
4724.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,pretty rubbish team 
4724.0,61515be510b3436adc00f3ff0ac3aaf7fda4290d,is iron maiden an alright perk 
4728.0,52dc060616a300974ec2116223ef5147ca0f4218,nom nom nom 
4729.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,good considering 
4732.0,0190b2d1998d45a4daa73bc5ac7286e7ba89e90f,describe taste 
4733.0,5f66ed7dea4172ac86c32eec5bddac0e6775c96c,why do survivor mains complain about noed when they bring keys 
4733.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,lol 
4734.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,0313c61d6a1884b9074236fba5c767f10bbb255d you're an idiot 
4734.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,kaatnom 
4735.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,thought she gonna use key for all 3 
4735.0,782e68725e348c187c1326d3923a7e1eba9612e7,heyy you got moried pog 
4737.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,keys and one hook moris need to be reworked 
4738.0,60e9703440b24904f18b95b0f98160ff604ead2b,why the devs get off the grab thing 
4738.0,0313c61d6a1884b9074236fba5c767f10bbb255d,that's like a mori were to auto win the game for killers 
4741.0,510de082c3aac751403a74c0211e25d3decbdc3a,asmr :( 
4741.0,4205dc02eac84f16a321821dad2f3569e0072a39,this is how noobs can escape with a key 
4741.0,03279ca9838db9e377118c668de7b9ab61e86352,chips hypers 
4742.0,504e26630aed4b3c3ba25978e4bb452937f75220,pretty rubbish perks too 
4742.0,6ace1cdaa10901663c79b0c6ea37f0c944a79df2,well deserved escape amirite 
4743.0,7baf470d6f8be4779f6e5262025b0c336e95369c,notlikethis key notlikethis no key 
4744.0,c2b254d4da96c756f53726e5e684bd1667b30abc,just yeet on that beat 
4744.0,edaf92f8720cd2e2c202f1178207d1b0704d1b65,nursebuild:shadowbarbecueallearssurge 
4745.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,missmu4pizza 
4747.0,feb37ae827e42a37c3ecefa74648e47890f00358,asmr stream when 
4747.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,i knew it was purples too 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4749.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,i missed it did they get trap door 
4749.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,at least 
4750.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,45e9154ff5b8cbb4b9c11f977335b541794917fe no bad hayden 
4750.0,bb886516bc6c415a755854f2a05998d26d950b09,hello true 
4752.0,8936e7f11d074e457897e6d90dcb57891b2535fc,should have taken noed 
4752.0,2c0b867ec70cf23ede3c3dbc74e0a116722f453e,no gg 
4752.0,510de082c3aac751403a74c0211e25d3decbdc3a,05c088cbd8781e24d61e0c43be0340f91401d8d7 heyguys 
4752.0,de2969ff36607c20740102d027ccc5c32196b33f,u can close tha 
4753.0,75601c1d488a8466ace9b0695f5513c375fb4772,weirdchamp 
4755.0,bd2cfdea1fa32e61239a804786da378d47ba5704,5f66ed7dea4172ac86c32eec5bddac0e6775c96c ture 
4756.0,9f32b0f3092d93cdf87d1548e206a1bc3517b411,thats why i use noed when i see a key hassanchop 
4757.0,41da962fe1fa6211629b04fed665a176953f2146,boring match 
4761.0,19c3f2a3406d159f23021a91dee584268899a575,she was already running to killershack how did she know lmao 
4762.0,feb37ae827e42a37c3ecefa74648e47890f00358,whisper into the mic as you eat 
4763.0,feb37ae827e42a37c3ecefa74648e47890f00358,give us asmr 
4765.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,yeah very deserved escape kappa 
4770.0,8aee24fc81413a53dd8be5a7db7ff3a017c4b21e,i got to go goodbye rulefive 
4772.0,de2969ff36607c20740102d027ccc5c32196b33f,u can close the hatch as soon as they open it with a key right 
4772.0,edaf92f8720cd2e2c202f1178207d1b0704d1b65,nursebuild:shadowbarbecueall earssurge 
4773.0,76a774b5effa7ca5722c7abdd98b6dadadf8d8b6,could you have old school hatch off with her 
4775.0,3cf49e4bb5c00ac794186051a7aae1a12e1297bb,that woulda made me turn the game off 
4775.0,c6666f475d32242203a269d514a95b9570449cb4,why didn't they escape then wtf lul 
4777.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5 sharaww sharcry sharcry 
4778.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,19c3f2a3406d159f23021a91dee584268899a575 she saw it 
4778.0,8936e7f11d074e457897e6d90dcb57891b2535fc,imagine if you had franklins 
4778.0,091ec67e91c4cca0bec5e16905d3db46706d01c2,that was awful 
4779.0,7d599669197edfb5d88b7da211d7d081fbcda63b,cheer50 hope this makes you feel better 
4783.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,hey 9a6a522e5e825e1e3538e58ef1f7645692ea6680 i know you've probably been asked this quite a bit but have you read the developer update they teased some of the nurse's addon changes and they're quite interesting 
4784.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,19c3f2a3406d159f23021a91dee584268899a575 before 
4787.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,pugcreep 
4789.0,302e694a759979ac288a23b890e52be9a72ef62d,19c3f2a3406d159f23021a91dee584268899a575 she probably saw him exit the killer shack right after the hatch closed 
4790.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,maybe hard skill check for key 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4790.0,f73cfecb8d8679037a1ec9fb02a0c82adfec597b,keys are not as rare in treasure boxes too 
4791.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,510de082c3aac751403a74c0211e25d3decbdc3a hi there 
4792.0,9e134acad854896761e71bcab477d3a6b87f7ff3,76a774b5effa7ca5722c7abdd98b6dadadf8d8b6 not anymore can't do that 
4794.0,29c8eb83078d4c28f1db68f81c377a6318d76249,kappa 
4795.0,eea5fac8258a76fe5b9a950455b0a35a66c7bb2c,feb37ae827e42a37c3ecefa74648e47890f00358 no 
4796.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,19c3f2a3406d159f23021a91dee584268899a575 probably saw where he came from after closing it im assuming 
4799.0,918cbadd39cfdd961801d1880289365e1b265212,can you still grab people while they jump in hatch 
4803.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you're right this is a wierd stream you are a normal non toxic person 
4803.0,ef65bd71524cc2df9a3c33bf35a766d7c00bea06,the match was equally weird as the build lul 
4804.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,the last time i had a key against freddy i escaped and the survivor on hook reported me for not saving lol 
4805.0,feb37ae827e42a37c3ecefa74648e47890f00358,xd 
4806.0,edaf92f8720cd2e2c202f1178207d1b0704d1b65,nursebuild:shadowbarbecueall earssurge :d 
4810.0,0967022d6e6c9c493ad37a12305ef8e26dfdc318,looking to start to use a new killer who should i use tru 
4810.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,918cbadd39cfdd961801d1880289365e1b265212 don't think so 
4811.0,0313c61d6a1884b9074236fba5c767f10bbb255d,918cbadd39cfdd961801d1880289365e1b265212 nope 
4816.0,eea5fac8258a76fe5b9a950455b0a35a66c7bb2c,918cbadd39cfdd961801d1880289365e1b265212 no 
4817.0,bd2cfdea1fa32e61239a804786da378d47ba5704,f22bd2f06de21ebca456b37a09c127a2944f8453 hello 
4818.0,302e694a759979ac288a23b890e52be9a72ef62d,918cbadd39cfdd961801d1880289365e1b265212 nope not anymore 
4820.0,f22bd2f06de21ebca456b37a09c127a2944f8453,you can no longer get hatch grabs 
4821.0,e789633b6e68bc1f062763ad70c2b442dfe3c6b6,what up d 
4825.0,f22bd2f06de21ebca456b37a09c127a2944f8453,caps sorry 
4828.0,567bfc36b803cf3eb66da2a128a3399868156392,sellout 
4828.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,f22bd2f06de21ebca456b37a09c127a2944f8453 lul 
4831.0,bb886516bc6c415a755854f2a05998d26d950b09,you never notice me senpai 
4831.0,918cbadd39cfdd961801d1880289365e1b265212,wow 
4833.0,0a0ab14f2f85327c0044f7809f77fd67de0f1e37,gotta get that daily dose of tru3 lol 
4835.0,de2969ff36607c20740102d027ccc5c32196b33f,f22bd2f06de21ebca456b37a09c127a2944f8453 hello 
4839.0,4975f5ebbd06c284bf1906c162a190fc4b70ea33,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how many donated builds do you have backpiled up 
4843.0,80a4f35c5512491a57d86bcb89e080a9ffc8809a,hey guys :beaming_face_with_smiling_eyes: 
4845.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,918cbadd39cfdd961801d1880289365e1b265212 i think they took that out 
4850.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,4975f5ebbd06c284bf1906c162a190fc4b70ea33 you can look at the list use selloutlist 
4853.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,they should make it so keys cannot open the trap door if it is closed by the killer 
4855.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 its a free escape 
4857.0,cc68d35950947b204fa7cd6eedf1fc451637f4bc,hey 
4858.0,4d6858daf7378b5f049872570769c5fb268492fc,buildlist 
4859.0,aaff1bc8d6a108f72fc54df5d08ccfb9a5ed26ae,why are u playing kate too much 
4859.0,feb37ae827e42a37c3ecefa74648e47890f00358,free unless you tunnel them then someone else picks it up 
4860.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,302e694a759979ac288a23b890e52be9a72ef62d could you just stand on it and block the key while the timer goes 
4862.0,4975f5ebbd06c284bf1906c162a190fc4b70ea33,selloutlist 
4863.0,f22bd2f06de21ebca456b37a09c127a2944f8453,key is a free escape 
4865.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 its a 1000% free escape 
4867.0,de2969ff36607c20740102d027ccc5c32196b33f,you can hatch grab seqelbow 
4871.0,77e8072b1ca1dcc46cab629c932a4e8b61be05bc,can u use my ghost face build perks:i'm all ears surge wishpers and bbq 
4874.0,9a30662e46a1c5d6a69c4bd118c3d7254ccf2292,you jump in immediatly when opening with a key it is one animation 
4875.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 worse than mories 100000% 
