Time,User,Message
10208.0,88f896d60956f94a101bee26ff6db30083f38c6a,kebunbbw kebunbbw kebunbbw 
10211.0,b5610eb827665e262b06080118686c1f8300964e,robbed kekw 
10215.0,b5b76b99588446a1c2ed1ae70ebf6f6e25e513a6,shit she d1 bound look bout 6'3 
10215.0,d8e5200685872224262707cba2eda7d28f65e590,tony kekw 
10218.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,blah blah blah 
10219.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,kappa kappa kappa 
10220.0,7752c071e6b830fecf7ef3ce13889c5fa140ba32,who's this lady 
10220.0,ed1f20c22695048f7e801717127d1c98573c8df7,weeeeeeee got her boys 
10221.0,c621b7773f6951169aee833e873d1b2f03c9ed84,call homeboy again see 
10222.0,3356e06fef3591c981dda9396693f026ea5a4496,terrible rp 3 men have guns to her and shes acting normal 
10223.0,df82fb590926dc5c02fd8c16d66160146bb9e10d,9262bd338d611e0a7d7c20506cd3a695c5072329 don't think he's around 
10229.0,f4ea90381b9906a07a73c784ab0d00997f27de33,mister 
10229.0,8a84f737b78390d920ae2eb41ee22281e74fd421,get someone to video you shooting her 
10230.0,aa22674c745b1252219c12c283550412078a5c8b,who wants a sub 
10234.0,19088db74f287b392f9b4c6c4d8f367294fca5dc,3356e06fef3591c981dda9396693f026ea5a4496 relax lul 
10234.0,6fa7e115c2c332f4e45552099c7010de2d8488ef,me 
10234.0,91e57b6e032e99894ee1b5237e177f52cbefaa36,ayeeeee poppy 
10235.0,ee8dfd24c761dfd942b45545d3321b81f9724844,meee 
10237.0,b1f24a84a31c93c8b397fd905447d982d1c5c1e6,fucking giantess 
10237.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,kebungw kebungw 
10239.0,707ce8233b70cf5dc94b623fef11c9170b64c6d5,me 
10241.0,7d2657def07ecd95b50cc2c6a2759d642e554009,nora's another character kekw 
10241.0,d6c55e001eb473dadc92512df8e5f9168e08fd64,i dont want a sub 
10242.0,fab02afebd0536fec9a4fb1022aaf1b2e3f990cc,meeeeeeeeee 
10242.0,ac416e7c2b405d0e3a127be4d028b44f6ddb18e7,me 
10243.0,cd29a003ebe538fd35b3227dd90850bd21d98a7f,hm 
10245.0,26f12e6c0af046bc0d9d03803dd73265470f4e6c,mee 
10245.0,fec632f0afed69d60a768c2c40b1c1fed732db30,kebunchamp kebunchamp kebunchamp kebunchamp 
10245.0,2ad8acad2b2459b75fb95e61c49c2fa27f04b065,rofl 
10246.0,9eb581bf8ee3ef51d22ceb92bb316e2eec87661a,aa22674c745b1252219c12c283550412078a5c8b timmaclewd 
10246.0,585c73981dd8096a75a6b9a55b732972b85cc8bc,kekw 
10247.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahahaha 
10248.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,ceezehh ceezehh ceezehh ceezehh ceezehh ceezehh 
10250.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,cmonbruh cmonbruh 
10250.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,hey it's me tanner i just wanted to apologize for always coming here and being mean to you i shouldn't have been so mean back in high school and i'm really sorry hah just kidding it's tannerina tanners girlfriend you really think he would ever apologize to you i'm off to the nail salon catch ya later 
10250.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul lul 
10251.0,92b93d6d08a868eb8cf0e003e1875b30feb47067,meme me me 
10251.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,kekw 
10251.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul lul lul lul lul 
10251.0,b5610eb827665e262b06080118686c1f8300964e,kekw 
10251.0,666aa53bd975d248d28522f335266ccdd933580d,tony kekw 
10253.0,9d247ed91a79a3ad88abd6214ec8c499d8e39a1f,kekw 
10253.0,14fe406082dd1cf646eb6163d37cc56325098c57,lul lul lul 
10253.0,26f12e6c0af046bc0d9d03803dd73265470f4e6c,meedee 
10253.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lul lul lul lul 
10253.0,cc4379aa9823b55f979dad7f596927207c31765a,3356e06fef3591c981dda9396693f026ea5a4496 pog your an rp judge 
10254.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,not me 
10254.0,1331726e1e6b7dc2a509365fb61d4f14160ca9bc,me dad 
10254.0,2229533b1a12ce004c3832b7537a9165a53e63de,aa22674c745b1252219c12c283550412078a5c8b me :) 
10255.0,58e18fd67fdf6c03b89f2d6cabe32d4d1c9fd628,kekw 
10255.0,5f3f0f936fed88f5c05c8e5e7196f669ef279509,kekw 
10256.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,that scared me 
10256.0,ed1f20c22695048f7e801717127d1c98573c8df7,lul lul lul lul lul lul 
10256.0,2a39d7a18ff86cd95c1563e70492ac78a5d0b963,kebunbwain 
10256.0,a821ab0265e3e8629e8352fe29e0d7e6b212035f,lul lul lul 
10256.0,1fccc29dc1ea8a52f0d08a1b285c4d8a79b513ff,ooooh shiiit 
10257.0,9fa12e1447744412416607ae1153c5fb15138d25,tony kekw 
10257.0,7d2edb7352c04b61477094061f114f61c4c3c451,kekw 
10257.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,3356e06fef3591c981dda9396693f026ea5a4496 stfu 
10258.0,8d05ed5614262a9148b2d95cd8c0ed8924154934,looooool 
10258.0,5dbbf62113837063e7663940bf7d55fa6774ffac,liberty city lmfaoooooo blast this bitch 
10258.0,7a63003060d02ccd7fbc24849590606372f6410a,chang got played kekw 
10258.0,6bdd8e1b168cdb23358b37e4901775e7090cbb7c,lul lul lul lul lul lul lul lul 
10258.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,kebunkona 
10258.0,f7cff3dfd040aad218acc9bd539d471f5c3c3a80,lul 
10259.0,0a7df0633c5ee5dbfc3b7909115881c602f004b1,lol 
10260.0,60e8a1190521450a45740878aa80c350f6b63d09,oh shiiitttt 
10261.0,2ad8acad2b2459b75fb95e61c49c2fa27f04b065,damn she be lieing 
10262.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,cyrgahh cyrgahh cyrgahh cyrgahh 
10262.0,60f80720c0e1b7fa463fb22b7295a1b1b6f4b458,awww hell naw 
10263.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,lul lul lul 
10263.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul lul lul 
10263.0,8cb587156aadf04052c5d4d6295f243c509e7061,lul lul lul lul 
10264.0,e8789e5c4b28373f248e49c8c65a94f36925b29b,lul lul lul lul 
10264.0,b4e2d5ca1a7d2f68ec5a95d8d3831e2b1db34dd2,imagine saying noras another character pepega 
10266.0,37a793a47963477b400f500075399c07528b497d,me shotzcg 
10266.0,88f896d60956f94a101bee26ff6db30083f38c6a,hswp hswp hswp 
10267.0,25f79ac618590c9ce7022a7859c2f709398f114d,loyola 
10268.0,07be57ca90583f9f6a46953198b94d6a5ebb4e96,sumsmash 
10269.0,2a39d7a18ff86cd95c1563e70492ac78a5d0b963,lul lul 
10270.0,d3b32635be696542c8a64fff06bc99a389db6cca,kebungas kebungas kebungas kebungas kebungas kebungas kebungas kebungas 
10270.0,02dcf9932a1ec74068130282d6bc43271be775a0,:o 
10270.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,ceezehh ceezehh ceezehh ceezehh ceezehh ceezehh ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage 
10271.0,0b7a4344e3a206cc651f66c6d3a1d80ca384e811,hahaha 
10272.0,041a0937274de8aba079fd0a9befab7524db2eec,shotzcg 
10273.0,9fa12e1447744412416607ae1153c5fb15138d25,lmao 
10273.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,lul 
10273.0,2ad8acad2b2459b75fb95e61c49c2fa27f04b065,nope 
10273.0,9262bd338d611e0a7d7c20506cd3a695c5072329,lul lul lul lul 
10273.0,ee8dfd24c761dfd942b45545d3321b81f9724844,underground judging xd 
10274.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,a lot of f words 
10275.0,14fe406082dd1cf646eb6163d37cc56325098c57,she tripping 
10276.0,2ad8acad2b2459b75fb95e61c49c2fa27f04b065,not at all 
10276.0,ede1960a5e6a27219ff2c1bfe526b58c2075c183,kryozesk kryozetit kryozesk kryozetit kryozesk kryozetit kryozesk kryozetit 
10276.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lul lul lul lul lul lul 
10278.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,mario 
10279.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,doctorbuffer ceezw doctorbuffer ceezw doctorbuffer ceezw 
10279.0,93358ec5de360e41ecdf0a72259acfa1e062fd16,trihard 
10279.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lol 
10280.0,a55d2e80b558b94dad2d62619fd44a3bfb125904,lul 
10283.0,76c4d613fa0b622c5191ff699b4a1ddf984212e5,i love tony 
10283.0,d4640531838ed5d541acc942d946f879a4eff9b2,pepelaugh 
10284.0,7de1b8b2f047c7029af48bc529f5d88aff0ac82a,worbs 
10284.0,113bda2d20858bf223481767e7b47c2a3fd9fbc7,sock her in the face heh 
10285.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,pixelbob pixelbob pixelbob pixelbob 
10286.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,kebunboom 
10286.0,a55d2e80b558b94dad2d62619fd44a3bfb125904,shhhhhhhhhh 
10286.0,2ad8acad2b2459b75fb95e61c49c2fa27f04b065,hahaha 
10339.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul 
10339.0,67045524c45e07b3210bcad55024d00cfb79ce83,darius decorations mayne 
10340.0,ede1960a5e6a27219ff2c1bfe526b58c2075c183,kryozhowdy kryozhowdy kryozhowdy kryozhowdy kryozhowdy kryozhowdy 
10340.0,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774,randy with 2 accents in 5 seconds 
10342.0,52cd897f61af6530438b34a699babd0fcaab13fe,why july to me 
10343.0,aa22674c745b1252219c12c283550412078a5c8b,<3 like i say just stay positive and keep chat humble ee8dfd24c761dfd942b45545d3321b81f9724844 
10343.0,4a298e295c87f2804a8a7285710e900730ff4b0c,call again 
10343.0,e44e5f07ab8e7d13a1c4c0670cc04fe762e9ba80,yeeerp 
10344.0,39c36f0003a9ccd6a7efc7dbb98828a7f0999093,tony smoking through a gas mask 
10346.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,<3 skizz 
10347.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,i know its tony but he sounds like mario 
10349.0,8b150d4e185ce4a816df8849134302f8a297973c,kebun9s kebun9s kebun9s kebun9s kebun9s 
10350.0,b7d23fd239d69238c4b24be00a5d20a164b7d320,whos the santa chat 
10351.0,3b120bea62def4b03b1b838f2eafd769950feba4,second bondage scene lul 
10352.0,5e112239f9edec223dc5b56990ddd5bf70b17c1a,she the female vinny lul 
10353.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,ping 308 dude 
10355.0,9cfcc5f4e84e5fb3cd032f6efbb1e74bcae7d2cd,kebuncwosed kebuncwosed 
10358.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,detective williams with the sbso 
10360.0,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774,b7d23fd239d69238c4b24be00a5d20a164b7d320 big d 
10360.0,81d9939a461cb85334e6b12f7998738bdae0077b,call siz 
10362.0,3e6d40e6e5d78baf975ae0a23b31064a753b22ad,welp shoot her in face or give u money 
10362.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul 
10363.0,53e796efd07cf7748736ba3235dbf5af6f0e3f96,shotzmd 
10367.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul lul 
10367.0,b7d23fd239d69238c4b24be00a5d20a164b7d320,ty 
10371.0,f6363e97ecec4d3154ec1f783059f59535200dc5,xd 
10372.0,d4640531838ed5d541acc942d946f879a4eff9b2,yikers 
10372.0,7d2edb7352c04b61477094061f114f61c4c3c451,lol 
10372.0,9fa12e1447744412416607ae1153c5fb15138d25,lol 
10375.0,5206d22000fd32a10e299c21a8fd4503462f5216,kill this bitch 
10377.0,ab5c304218888fc04be96cf30af2df7cfe5f7009,call that dude again 
10377.0,7752c071e6b830fecf7ef3ce13889c5fa140ba32,whoa 
10379.0,5ed773563c15e14b73a3a6b3f20ea235c5748475,la feria 
10381.0,6d75948271c3c0829775b9bd9691b46b0e42c358,hswp hswp hswp hswp hswp hswp hswp purplestar purplestar purplestar purplestar purplestar purplestar hswp hswp purplestar purplestar purplestar purplestar purplestar purplestar purplestar 
10381.0,717db0bd424204e48bd7ac30c599879ffd683437,set him up 
10382.0,cd3d9abd76db03ea6c91c7e625b496b3f411fa19,burn her 
10382.0,95a98e0942735603b28978d43f0d3e03479a9b19,she screwed herself 
10385.0,08fd780b337b625eb6ff7216fba4fa3c830653d2,kebuns 
10385.0,0b7a4344e3a206cc651f66c6d3a1d80ca384e811,kill 
10385.0,0a7df0633c5ee5dbfc3b7909115881c602f004b1,kill her 
10386.0,d3b32635be696542c8a64fff06bc99a389db6cca,yup beat dat ass 
10390.0,77dcc38e621f87f415ae7ce21475b33057462508,shotzwut 
10390.0,ee8dfd24c761dfd942b45545d3321b81f9724844,aa22674c745b1252219c12c283550412078a5c8b i give my word kebunchamp 
10390.0,0ae40427c2b957542dfb84a6ff6095613aba4deb,burn her 
10392.0,7b328a454fd43d14232b5d52215c9eca7cebd63b,fail rp 
10392.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,kill that hoe lul 
10394.0,90a7882e37de61dc035f6c3e1f64c3c171797aba,nvl 
10394.0,5ed773563c15e14b73a3a6b3f20ea235c5748475,it is what it is 
10395.0,7752c071e6b830fecf7ef3ce13889c5fa140ba32,i got gifted a sub here earlier :d 
10396.0,93358ec5de360e41ecdf0a72259acfa1e062fd16,powerupl entropywins powerupr 
10396.0,63bfcef912ab94fd5f31f462b543353d7a405ec4,why does chat hate her for no reason lmao 
10396.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,kebunevil kebunevil kebunevil kebunevil kebunevil 
10397.0,7d91bee5a5ea6b4303581c402a09b641a1c3d6b7,a real one 
10397.0,960f998727a6ace7d06d4e2b6f3cb9b25c644e9e,la gasolina and a lighter homie 
10399.0,c33911721920745cffe092b88da1373c1e1faca1,cement shoes 
10399.0,d4640531838ed5d541acc942d946f879a4eff9b2,fly helicopter blades into her 
10399.0,d7027d2b07cabfbfb76606335c8abc31a560884f,only if he pays you 
10401.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,atpcap 
10403.0,f6363e97ecec4d3154ec1f783059f59535200dc5,loolol 
10403.0,0bfde74796d1b947222c31e166640761475ef8e2,not going to twitchcon 
10403.0,bdad4ed9e6de28cfd883ef305775fe99d37fde1b,lul 
10403.0,e44e5f07ab8e7d13a1c4c0670cc04fe762e9ba80,lul 
10403.0,9594abdeaeb688c9285b5281f40fd8ae0980b20b,biblethump 
10404.0,033636c14831c22505eab805d48d9f62052a2146,lul 
10404.0,32b935e0eaf0029e1da39cf2150155b1dc849dea,kebungas kebungas kebungas kebungas kebungas kebungas kebungas kebungas kebungas kebungas kebungas kebungas kebungas 
10404.0,3d39fd4b8440e80d555f3c1fae7a860766ba06a4,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
10404.0,2596490faacfc1dde634d0636c252274f304fcaa,lmao 
10404.0,6fa7e115c2c332f4e45552099c7010de2d8488ef,lul 
10404.0,7986b8141650842fd5019021b805a701a51fe2c5,kekw 
10404.0,a55d2e80b558b94dad2d62619fd44a3bfb125904,brutal savage rekt 
10405.0,e2908e5921aacd26d6ea69dd184944bf61266cf5,kekw 
10405.0,9fa12e1447744412416607ae1153c5fb15138d25,lmao 
10405.0,52f6c2f5b34e0fdb46093eb8cc9d1512ffe6ffa8,kekw 
10405.0,7de1b8b2f047c7029af48bc529f5d88aff0ac82a,kekw 
10405.0,a5d5b45f853a25dc4f20c183805ae6c850c11319,lul 
10405.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,kebungas kebungas kebungas kebungas kebunevil kebunevil kebunevil 
10405.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,kekw 
10406.0,76b73073e11d364000ae393c53a273e66a9e4240,she gonna die just like nora 
10406.0,6c7d87f9d678a60077e19d3685f690f7947a58e7,lul 
10406.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,thats not nvl pepegas 
10406.0,e5e67801c0aff1ba686a2b3270351428b2f9cbaa,kekw 
10406.0,9262bd338d611e0a7d7c20506cd3a695c5072329,lul lul lul lul lul lul lul 
10406.0,424196b23bd606cb74f7117849551563bddb0db8,anyone know ooc if she placed a hit 
10406.0,fab02afebd0536fec9a4fb1022aaf1b2e3f990cc,lol 
10406.0,8d05ed5614262a9148b2d95cd8c0ed8924154934,lol 
10406.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,kebunlul kebunlul kebunlul 
10406.0,1f0a95108f9bf334367654e399a09d7b7cc0ae5b,why july 
10406.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw 
10406.0,9350696bd80146f61149d235547f61a7dce5978b,lul lul lul lul lul lul 
10406.0,9fa12e1447744412416607ae1153c5fb15138d25,kekw 
10406.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,lul 
10406.0,9dc7f1846b2ed5410d831247cc068bdba3f5d251,kekw 
10407.0,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b,hahahaha lul 
10407.0,07582c4a2662e178b5c70902f730bd844df7090e,lmaoooooooooooooo 
10407.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul lul lul 
10407.0,5c55012f0c3f25bd32da429051cadb8bd397800a,kekw 
10407.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lmaooooooooooooo 
10407.0,01e4510ad78fb6205c71331dcc7a60495af5860c,jpk gona get another character permed - first nora now lol 
10407.0,9d247ed91a79a3ad88abd6214ec8c499d8e39a1f,kekw 
10407.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,lul lul lul lul lul 
10408.0,ee8dfd24c761dfd942b45545d3321b81f9724844,omg lol perfect song for this 
10408.0,1e9fb3d1ac2a2275856e16b92fa8c5da01b14440,kevinturtle clap 
10408.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lul lul lul lul lul lul lul lul 
10408.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahahahahahahahahahahahaha 
10408.0,f309375eec2c419577543a0af7db3f7022b1efaa,kekw 
10408.0,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774,63bfcef912ab94fd5f31f462b543353d7a405ec4 chat hates everyone 
10408.0,bd06367b5d0f6275818f143fb90524c2f68d5dcf,lulw 
10408.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,kekw 
10408.0,f155a98fabd721503067f961bff04c3759e1af03,kekw 
10408.0,fdfa0886f53ab098bf889a0518d8fd469e27b6ce,kekw 
10408.0,baabaf4ff3bfccb938a4118ea90ee50e1c72ea56,lul lul lul 
10408.0,514a1ebebe89f9d09423f0668a6e748dc3365015,kekw 
10408.0,2e11d9a52ebcdeaada95b0f0ec68e8f4ad0152a9,hahahaha 
10408.0,9ca6c1919ad965f92b6f564f1976568adde5af27,lulw 
10409.0,dc80aa2b73b87784e7087fb2976e98649ca7b7bc,kekw 
10409.0,81d9939a461cb85334e6b12f7998738bdae0077b,lmao 
10409.0,90a7882e37de61dc035f6c3e1f64c3c171797aba,kappa 
10409.0,5f3f0f936fed88f5c05c8e5e7196f669ef279509,hahahhahahahhaha 
10409.0,960f998727a6ace7d06d4e2b6f3cb9b25c644e9e,lolol poggers 
10409.0,8bc4f84fa780d9a4a1314d01b1d7cf8ef2643087,lul 
10409.0,5d97faa9d2ce79ed189edab9f497b3b807dc2401,lmfaoooooooo 
10410.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,lul lul lul 
10410.0,2596490faacfc1dde634d0636c252274f304fcaa,pepepls 
10410.0,556f32f4bbeaaa9a19314480b75c89d7599757c0,kekw 
10410.0,32b935e0eaf0029e1da39cf2150155b1dc849dea,kebungas kebungas kebungas kebungas kebungas 
10410.0,5f3f0f936fed88f5c05c8e5e7196f669ef279509,omg 
10410.0,9262bd338d611e0a7d7c20506cd3a695c5072329,lul lul lul lul lul lul 
10410.0,6597b69e43d7be0a01feca1a54b36882b4ef60d8,lol 
10410.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul lul lul lul lul lul lul lul lul lul 
10410.0,3f6e918140325b2deccd678382492ffd6a3095b5,lul lul 
10410.0,23ef3ad97872d349403fc3c8bdead208078d1177,is this noras other character 
10410.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lulw 
10410.0,3eab40539aac370982e925643db94ea24d2cbcd9,lul lul lul lul 
10411.0,a55d2e80b558b94dad2d62619fd44a3bfb125904,lul 
10411.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,ahahahahahahaha 
10411.0,9fe72aa893107fa1eb2705c3d5bcfcd0ef8b3dc5,lol 
10411.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb ceezthumb 
10411.0,92366c9839f0c7bbd22fd8db5846050f8f5f46d1,i hate her accent i dont even know why lul 
10411.0,ad00fe877d44141f6170590b6e2913444271e21c,kekw 
10411.0,4d241647ad30c671851f0dc1a070aaeae8b666ab,lol 
10412.0,7040b74a328aae642da197ba534610a9add36f8a,lmfaooooooooo 
10412.0,5b6010258a09ea8f5084d757f8de60d54a30d73f,ayyyyyyyyy i got a gift sub too awesome 
10412.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,dead 
10412.0,b395d8ed56a7db5e07156f6fe3059466cd23320e,hahhahahah 
10412.0,e35310ee84314399c27e847793b43a7b4fa58fe5,lul 
10412.0,585c73981dd8096a75a6b9a55b732972b85cc8bc,kekw 
10412.0,cbafa090ea92047eebeffbb2dbb12e1a558cff64,lul lul 
10412.0,a55d2e80b558b94dad2d62619fd44a3bfb125904,hoes mad 
10412.0,a98544d7ac2b7091cb2dff1326f0dd88124a2535,kill him 
10412.0,58e18fd67fdf6c03b89f2d6cabe32d4d1c9fd628,kekw 
10412.0,2b0a66104e500c83edabeb2ac9790713f1ac35d2,loooooooooooool 
10412.0,bced1daeade75fe2cbae76ecbaab2765286de610,aleksha aleksha aleksha aleksha 
10413.0,569ee44659f2bfed09af79eecbe6982415598d3e,kekw 
10413.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lulw 
10413.0,fec632f0afed69d60a768c2c40b1c1fed732db30,at the end of the day it is what it is 
10413.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,ping 308 
10413.0,e9fc08eda554f42bbda820ba81aeb90fccfbd418,kekw 
10413.0,972de63d761316a46178362b776ef8de90831f32,lul 
10413.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,kekw 
10414.0,9eb581bf8ee3ef51d22ceb92bb316e2eec87661a,lol 
10414.0,6c4c013f4bccc8628cf145b3bc89936f449af718,kekw 
10414.0,e3d6e68983d581b9feb4e150c92c5a8a5fa3d0b2,lul 
10414.0,72b4ef05dba63be8ee7a816e4e6dfe6554183819,their head exploded b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
10414.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,lul 
10415.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,feelsbadman 
10415.0,bfc90512f07935f9b3361a608e7d15adca73b276,lul lul lul 
10415.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,lul lul lul 
10415.0,c33911721920745cffe092b88da1373c1e1faca1,thats big d singing 
10415.0,aa22674c745b1252219c12c283550412078a5c8b,lul 
10415.0,02dcf9932a1ec74068130282d6bc43271be775a0,kekw 
10415.0,d1af99f200ea0dcae6c36a0de55fab321ce54210,lul lul lul lul 
10415.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lul 
10415.0,d4640531838ed5d541acc942d946f879a4eff9b2,kekw 
10416.0,6e1a08c5256b838ea0604e407ea04bf81029e190,kebungasm kebungasm kebungasm 
10416.0,f3c560a7330efaff02f9e1b435f05b72af436fed,kekw 
10416.0,4b6a8b8ea289aee5ad0ff405059da237504c7dd6,hahahahahahhahhahaha 
10416.0,1f0a95108f9bf334367654e399a09d7b7cc0ae5b,why july lul 
10416.0,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774,lmao 
10417.0,d3b32635be696542c8a64fff06bc99a389db6cca,kebungas kebungas kebungas kebungas 
10417.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lul 
10417.0,63bfcef912ab94fd5f31f462b543353d7a405ec4,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774 true kekw 
10417.0,d589cfd6801ad0b6fed920a30ff139f744e635f5,kekw 
10417.0,74a853c6d40870ad7c2cd767dfd87e290f0c17ca,lul lul lul 
10417.0,0d8ccf06d506cf4c0cba5dbeb0c848e58a12f316,lol 
10418.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,lul lul lul lul lul 
10418.0,36623a494212ba4433a2858820dec9cfd37f180f,kekw 
10418.0,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774,hahahah 
10418.0,dc81ca1a9dfffe17739ec02e950e8be421b2f397,lul 
10418.0,7a63003060d02ccd7fbc24849590606372f6410a,this is a favor lulw 
10418.0,14fe406082dd1cf646eb6163d37cc56325098c57,lul lul lul lul 
10418.0,8537bee11693f4cafb80259287ff41f7e0192cba,lololololol 
10419.0,77dcc38e621f87f415ae7ce21475b33057462508,lul lul lul 
10419.0,f40975d3d085da9f8dad02584cad45ceff261240,modre modkt 
10419.0,ed1f20c22695048f7e801717127d1c98573c8df7,lul lul lul 
10419.0,0b2130533acd5950b747e27cd222f8e570ae996a,doctorperfect 
10419.0,72fe0718cf797c66ae6b748e0596b1f55807faa6,twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin 
10420.0,9350696bd80146f61149d235547f61a7dce5978b,lul 
10420.0,f4ea90381b9906a07a73c784ab0d00997f27de33,kekw 
10420.0,a10ff145a9873cc0b7b0fd2e66e72e092b188e30,coolcat 
10420.0,25f79ac618590c9ce7022a7859c2f709398f114d,lmao 
10420.0,42b96310ed56c3ffaae4cca11d42a8399b22d530,pogchamp 
10421.0,ee8dfd24c761dfd942b45545d3321b81f9724844,why you lyin baby 
10421.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,cyrgahh cyrgahh cyrgahh cyrgahh cyrgahh 
10421.0,8cb587156aadf04052c5d4d6295f243c509e7061,lul lul lul lul 
10421.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,hahahaha 
10421.0,d83fe9888ae2f749e0b9fec87b117c2ba14e55de,63bfcef912ab94fd5f31f462b543353d7a405ec4 cuz chats incel 
10421.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw kekw 
10421.0,6e052ca7a91a7257519114dc38e4a78e9119b2d9,was that real big d voice 
10422.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,lool 
10422.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul lul lul 
10422.0,6dbf5fe924f8e59eb38423052487570b4c658dc6,lul lul lul lul lul 
10422.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,lul lul lul lul 
10423.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lul 
10423.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lmaooooooooooooooooooo 
