Time,User,Message
4225.0,0041ff3583fc10a0ae10f8d45ea2dda7bbcba363,is the doc going to tc 
4227.0,5087deca6de73afa13081e066d4ff5e970828146,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
4228.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahhaha oh no did i 0053eccbcece9bdb95b540c048516c5a021ede11 if i knew it was you i would have put my guns down :grimacing_face: :see-no-evil_monkey: 
4229.0,89471881b92c746d6574a219858f032817635d77,your movement is 2nd to none brother 
4230.0,ec7b83f4f8bbe40e7b6db016d2783ff87e5fbff7,i mean he does play fortnite 
4231.0,c8994f9243ea0896f7e642e1d14e04a395fef5e0,51351520a5765b816b2d6781526c120d13c40fdc nope this ps4 and doesn't come out on xbox for another week 
4231.0,bef35f0d0ed8f3ed544fc70fd2ec250dca1da925,thats a banger e2701f42179a7326cb8c82028647fb253bcc6093 
4234.0,e03284ed2f1c3bacf90195560952ec2298396836,lol chill on the cowboys defense we are 3 and 0 lol 
4242.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,0041ff3583fc10a0ae10f8d45ea2dda7bbcba363 for one day at least im not sure about any others though 
4251.0,5e1e7485970d9608ead957620105d853c0cda72d,badcac978737cb199bfd01eebc03fa72987ea3a6 can you please get a picture with you and doc 
4267.0,c99a9e41dba443f7799721ae7b29b6a5d8709c15,does anyone know when is this clean / green map coming to pc 
4269.0,0041ff3583fc10a0ae10f8d45ea2dda7bbcba363,hope he does another irl stream lol and doug can be in it and make a bathroom joke lol 
4272.0,b5e8b793100e789e5c5f0794b351906de4e262e8,e03284ed2f1c3bacf90195560952ec2298396836 if you seen what he said what i said makes more sense 
4285.0,e30d88daa79f2eac09277dea1150e072a0e61fa6,doc would rage in this mode douglul 
4286.0,75a4318dde47473c1ef406008b6cc9bb58079f2e,did they freshen up the graphics 
4294.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,why no mog 
4297.0,ec7b83f4f8bbe40e7b6db016d2783ff87e5fbff7,get this man a blackjack box 
4301.0,9b845d45869fcd0ca574780c730e11404d9e6234,is the mog harder on this mode 
4302.0,66fb5b91edf3122f2ec7ded58c904f85b7311da1,they messed up the graffics 
4303.0,c8994f9243ea0896f7e642e1d14e04a395fef5e0,75a4318dde47473c1ef406008b6cc9bb58079f2e these are the graphics from zombies cartoon mode 
4309.0,d54016a6da358cf7b346b0c12d9d52861559997e,oooooooo 
4310.0,f185cd4f5eddac754cf66af396277be67968588f,try long barn 
4313.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,9027244cdf20cf7e05698cfd68c6aa34748c6aca not fun for the gamemode 
4321.0,51351520a5765b816b2d6781526c120d13c40fdc,what platform is doug playing on 
4322.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,oh oh oh oh oh 
4325.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,ps4 
4328.0,085194c8b56f475df6f5e3cb72ada622629b3908,c9f75d37d8e22db0008cea0f98fc193be9cd607c hey love hope you are having an amazing day dougred 
4329.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,n64 
4331.0,7f40a8e9799627cc22a41f5e7ab9020104f6a0ed,what is this red dot 
4337.0,51351520a5765b816b2d6781526c120d13c40fdc,thanks 
4339.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,makes sense c9f75d37d8e22db0008cea0f98fc193be9cd607c to much jumping haha 
4341.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,this is gameboy color 
4344.0,d54016a6da358cf7b346b0c12d9d52861559997e,gamecube 
4347.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,085194c8b56f475df6f5e3cb72ada622629b3908 dougred you as well 
4347.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,rallied2min 
4357.0,b5e8b793100e789e5c5f0794b351906de4e262e8,gameboy vr 
4362.0,1a1b528fb83ba4372b4df036e84f43829f289c01,b5e8b793100e789e5c5f0794b351906de4e262e8 yeah he used to just run around the cowboys d but barry is just a way to describe the movement lol 
4370.0,7d95c2284b3b48796fd5d7e73caa6d40f95b241b,bro i'm always looking for box 
4374.0,7f40a8e9799627cc22a41f5e7ab9020104f6a0ed,red dot 
4376.0,f073b94f82f39af724ec32163fcc4a6f2fe21a35,085194c8b56f475df6f5e3cb72ada622629b3908 jebaited ralliedlove ralliedlove ralliedlove ralliedlove jebaited 
4383.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,ralliedtrainsaved ralliedtrainsaved 
4386.0,085194c8b56f475df6f5e3cb72ada622629b3908,heyy f073b94f82f39af724ec32163fcc4a6f2fe21a35 how are you :red_heart: 
4387.0,66fb5b91edf3122f2ec7ded58c904f85b7311da1,they are trying hard to get those fortnite gamers 
4394.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,comic book looking characters 
4395.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,no 
4396.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,eyetracker 
4396.0,703f908c7cb6e9a443656d2f7225f2a9cbc55dda,dougsus 
4398.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,its just a game mode 
4403.0,f073b94f82f39af724ec32163fcc4a6f2fe21a35,085194c8b56f475df6f5e3cb72ada622629b3908 good big chillin where were you last night 
4405.0,b5e8b793100e789e5c5f0794b351906de4e262e8,1a1b528fb83ba4372b4df036e84f43829f289c01 i know barry used to run for his life the lions o line sucked ass back then 
4407.0,54d0d780bd63aae64d4d44158c5a5fa60f0be2fa,66fb5b91edf3122f2ec7ded58c904f85b7311da1 or they're just trying a game mode 
4408.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,safe travels to san diego to you and mrsreswolf 
4409.0,d54016a6da358cf7b346b0c12d9d52861559997e,dougcracked dougcracked dougcracked dougcracked dougcracked 
4410.0,54d0d780bd63aae64d4d44158c5a5fa60f0be2fa,cmonbruh 
4411.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,ralliedlmao ralliedlmao 
4418.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,54d0d780bd63aae64d4d44158c5a5fa60f0be2fa they cant have fun bronanhands 
4423.0,085194c8b56f475df6f5e3cb72ada622629b3908,i was there last night f073b94f82f39af724ec32163fcc4a6f2fe21a35 
4428.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 dougred 
4430.0,fa376c9fe879e42751a491089321dbc34afc3b4c,dude was lost 
4430.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,i really hope this stays perminant 
4433.0,d63d45b72146dfe142270775bdab91aadd46467c,win 
4436.0,ff73e42d92c0ea4ae08745db499da5150bf169f4,savage 
4443.0,54d0d780bd63aae64d4d44158c5a5fa60f0be2fa,c9f75d37d8e22db0008cea0f98fc193be9cd607c it's really sad at this point thankegg 
4445.0,f073b94f82f39af724ec32163fcc4a6f2fe21a35,085194c8b56f475df6f5e3cb72ada622629b3908 i got on late about 11pm you must have already left 
4446.0,d54016a6da358cf7b346b0c12d9d52861559997e,super crocked dougcracked dougcracked dougcracked dougcracked 
4449.0,b689458a10ef718916e22a7ce0336b626b19f7da,across the street 
4457.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,bertasub bertasub bertasub 
4459.0,5e1e7485970d9608ead957620105d853c0cda72d,badcac978737cb199bfd01eebc03fa72987ea3a6 have you used havelina 
4461.0,8eb2fa05051cf8e9a32f47850b33210e08aff7b5,think i'm going have to come backa nd get my ass kicked in this ltm lul 
4466.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,you can drop 3x if you wanted now lol 
4471.0,085194c8b56f475df6f5e3cb72ada622629b3908,yup i went to bed early f073b94f82f39af724ec32163fcc4a6f2fe21a35 
4473.0,f073b94f82f39af724ec32163fcc4a6f2fe21a35,085194c8b56f475df6f5e3cb72ada622629b3908 got caught up watching shameless hah 
4474.0,8a977c8286abae0f7ac9cea7f86441f03fde7f2a,what's the most you dropped in one game 
4487.0,60dde3ed3166e97df0c480fd9ccdea8a0807bccf,guns looking like cartoon madness 
4497.0,b5e8b793100e789e5c5f0794b351906de4e262e8,does anyone like to use the stringray 
4504.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,formalv20kobe formalv20kobe formalv20kobe formalv20kobe 
4510.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,8a977c8286abae0f7ac9cea7f86441f03fde7f2a on which mode 
4513.0,4728dfebf300195d5c533e2d1f399f05aa27c3da,4x seems to be best imo 
4518.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,f 
4532.0,7f40a8e9799627cc22a41f5e7ab9020104f6a0ed,badcac978737cb199bfd01eebc03fa72987ea3a6 you were getting ddosed the whole game dont talk trash to slow walkin then 
4534.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,bots 
4542.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,bro 
4544.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,badcac978737cb199bfd01eebc03fa72987ea3a6 you like the locus better than the havelina 
4545.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,7f40a8e9799627cc22a41f5e7ab9020104f6a0ed bye poosie 
4548.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,short bus lol 
4549.0,de14dded4440217318c729bc116b9635d77f755b,4x or snipe for me i hate 3x 
4549.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,rip 7f40a8e9799627cc22a41f5e7ab9020104f6a0ed 
4556.0,68843a09a77dccc6fab9592556287b59e0dfbce1,what skin was that doug was rockin 
4556.0,cc0a2a42df4f85d38b1a7edc86a70da4050e3054,should've picked up the havalina you have 50 cal 
4558.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,bah 
4559.0,8eb2fa05051cf8e9a32f47850b33210e08aff7b5,locust a loot box gun 
4565.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,his main account is banned slow_walkin badcac978737cb199bfd01eebc03fa72987ea3a6 
4566.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,wc 
4568.0,b2280f17c582e2d98368cd4e7d96100b681c1538,badcac978737cb199bfd01eebc03fa72987ea3a6 you should try the silencer on the locus 
4568.0,fef88ec1b9a377e7d23d53bd4f0d3f052824dfe9,why game looks like borderlands 
4569.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,8eb2fa05051cf8e9a32f47850b33210e08aff7b5 yea 
4569.0,9b845d45869fcd0ca574780c730e11404d9e6234,did you pull the vmp out of the blackjack box 
4571.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,douglap douglap douglap douglap douglap douglap douglap douglap douglap 
4574.0,8eb2fa05051cf8e9a32f47850b33210e08aff7b5,thanks wheels 
4579.0,8eb2fa05051cf8e9a32f47850b33210e08aff7b5,been awhile since i played 
4583.0,f073b94f82f39af724ec32163fcc4a6f2fe21a35,teepbyeee teepbyeee teepbyeee teepbyeee ralliedclotheslined ralliedclotheslined ralliedclotheslined ralliedclotheslined 
4585.0,8eb2fa05051cf8e9a32f47850b33210e08aff7b5,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 ^^ 
4585.0,47c1f1a171de3a952df6efd5564663b0006e45b3,this dropping on pc next week any pc folks in the d8d570dec9d36f709789e6bd5a62632243b29743 i wanna play on pc again 
4587.0,fa376c9fe879e42751a491089321dbc34afc3b4c,pepelaugh 
4590.0,085194c8b56f475df6f5e3cb72ada622629b3908,doug does what doug wants :grimacing_face: 
4590.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,f 
4592.0,d54016a6da358cf7b346b0c12d9d52861559997e,prob grab a purple 
4595.0,3230c9fd20f0968df977bac7658762eeee20044a,lul his name is shortbus 
4605.0,4728dfebf300195d5c533e2d1f399f05aa27c3da,shortbus what a name 
4608.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,no prob 8eb2fa05051cf8e9a32f47850b33210e08aff7b5 that and peacekeeper and vmp all are 
4610.0,4728dfebf300195d5c533e2d1f399f05aa27c3da,it's fits 
4612.0,b5e8b793100e789e5c5f0794b351906de4e262e8,silencer can be put on locus 
4616.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,i love you doug 
4617.0,9b845d45869fcd0ca574780c730e11404d9e6234,i've only seen the vmp in crates not in bj box for me 
4621.0,73ed2660b4720b7ead3fccee04b80d2c2fca20f7,dont 
4621.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,085194c8b56f475df6f5e3cb72ada622629b3908 wkdh dougwave 
4622.0,9e518e7317d202e3d6425745571c3cd0db955e9c,sup dougnation badcac978737cb199bfd01eebc03fa72987ea3a6 
4623.0,1c19bb3c331594c65af63754144fd7df4b6814ee,doug what is your movement lol 
4623.0,1a1b528fb83ba4372b4df036e84f43829f289c01,doug you feel like the locus sniper scope zooms more then other sniper scopes 
4630.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,dougbeam 
4633.0,5f6705ff028152a720bf67a35034f09111039c5f,its so hard to play this mode alone without a decent player in your team 
4634.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,the supply drop tunnel vision lol 
4635.0,8a977c8286abae0f7ac9cea7f86441f03fde7f2a,what's the most you dropped in one game 
4636.0,8032faaa31972cf58fbcdad71f7ea17075ca189e,how u doing today dougg 
4636.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,085194c8b56f475df6f5e3cb72ada622629b3908 hiiiiiiiii 
4642.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,9b845d45869fcd0ca574780c730e11404d9e6234 you have to have it unlocked first 
4643.0,3eb357a26ad96118d31ea8ff6d7ea3608fe90a52,when does the update hit xbone 
4644.0,24799c3d1e31749f4518f9932a2ee10ee32b20ab,what up playa 
4646.0,085194c8b56f475df6f5e3cb72ada622629b3908,hey beautiful 29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd 
4646.0,7da206a6527ba99726b6e5bf5bf5660d36e05c2c,you think you could go pro if you wanted to 
4657.0,085194c8b56f475df6f5e3cb72ada622629b3908,hey daddy likey 7c5271e86e0182236d19e85b02eff05ab5889e0f 
4659.0,3f01270b9387387604720c90afb49fc6dbf59cc7,woowoowoo 
4663.0,b5e8b793100e789e5c5f0794b351906de4e262e8,dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam 
4665.0,e884dcaa871ffb0eb08a3d96838de98e1f15012e,1a1b528fb83ba4372b4df036e84f43829f289c01 that's because the locus is a 16x a normal sniper scope is only 8x 
4668.0,094b8e81a1fec688cd37d092a374c81327e9f76d,yo dougless why you connection getting attacking 
4668.0,0041ff3583fc10a0ae10f8d45ea2dda7bbcba363,merk maven and pamaj need 1 i'm sure you know but just saying lol 
4669.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,085194c8b56f475df6f5e3cb72ada622629b3908 miss you :( 
4670.0,4728dfebf300195d5c533e2d1f399f05aa27c3da,dope beat 
4674.0,f073b94f82f39af724ec32163fcc4a6f2fe21a35,sub 
4677.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,yeah jesus 
4677.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,monkas 
4679.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,lmao 
4679.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,yeaaaaaah 
4680.0,b55486b1e154a7eda9e30ac8249fb183e1834748,but im on a 5 month streak lol 
4680.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,rachel and cheezy need a room 
4683.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,badcac978737cb199bfd01eebc03fa72987ea3a6 lmfao 
4690.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,and not the chat room 
4690.0,4efd81ca40b91759a874f08f164405869deca389,freakkyyyy 
4691.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahahah no its what his character says in blackout 
4692.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,sirche3love sirche3love sirche3love sirche3love sirche3love sirche3love 
4692.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,we need an adult in chat 
4694.0,3f01270b9387387604720c90afb49fc6dbf59cc7,lmao bronana 
4695.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,wutface 
4697.0,703f908c7cb6e9a443656d2f7225f2a9cbc55dda,noones flirting with me 
4698.0,085194c8b56f475df6f5e3cb72ada622629b3908,no no no no its not like that 
4699.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,badcac978737cb199bfd01eebc03fa72987ea3a6 your chat is turning into a singles bar 
4700.0,8032faaa31972cf58fbcdad71f7ea17075ca189e,how u doing dougg 
4701.0,d0ddd8ea14e20dba75c0eedb49b414f7095ed8fa,stream keeps chocking up 
4702.0,8835b6d8e257c713cec556a32a488e899ead4959,what uppp 
4702.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,kappa oh sure it is 
4703.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,doug must have missed when i called him daddy earlier douglul 
4704.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,lul 
4706.0,8c2dcea4ad28cb62682cc889b3f1aeb6ddc8d3bc,belgium is in the place :love-you_gesture_medium-light_skin_tone: 
4706.0,d54016a6da358cf7b346b0c12d9d52861559997e,tehepelo tehepelo 
4708.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,it was a nice attempt at a dodge 
4710.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,but uh 
4711.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,085194c8b56f475df6f5e3cb72ada622629b3908 lmao busted 
4712.0,54d0d780bd63aae64d4d44158c5a5fa60f0be2fa,dougsus 
4713.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,i know oyu hate it lmaoe 
4714.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,lmao 
4715.0,085194c8b56f475df6f5e3cb72ada622629b3908,im gonna hide now :face_with_tears_of_joy: :see-no-evil_monkey: 
4717.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,a91d9560830eac93b1011f59fcccbbb42cd8d08f hey boo <3 
4717.0,6fd542eb8dd70201e20e6b58e1a33df93e530a6a,ur daddy 
4717.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,lmfao 
4720.0,6dad8ccd7c77420a30ee2bc922563061127aed75,hey now 
4722.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,pops 
4722.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,daddy badcac978737cb199bfd01eebc03fa72987ea3a6 
4723.0,8835b6d8e257c713cec556a32a488e899ead4959,shevie319 add me 
4723.0,4734303961a1199e1a30bdc28420b42b27973979,this song slaps 
4724.0,299e2ab1f883156aa7e99c69e27ce77c35386075,daddy doug 
4725.0,a647e03576647dab75a23e7eae64a2a4983f06be,what's up badcac978737cb199bfd01eebc03fa72987ea3a6 how was momma doug's bday 
4726.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,papi 
4726.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,c9f75d37d8e22db0008cea0f98fc193be9cd607c wait he hates it lul 
4726.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,do you think this would be fun if they had a solo version 
4727.0,77e82546a51ba6b188913e9215f25d23dbc20534,popcorn 
4730.0,6dad8ccd7c77420a30ee2bc922563061127aed75,getting kinky lol 
4732.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,daddy 
4734.0,0e67594247f3d386ecb84e89f0c05e46298acddd,hi poppa badcac978737cb199bfd01eebc03fa72987ea3a6 
4735.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,hi 7c5271e86e0182236d19e85b02eff05ab5889e0f sirche3love sirche3love sirche3love sirche3love sirche3love 
4735.0,27e289321d809242a3d4e239be773b906854cc58,pappi 
4735.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,i thought all guys liked that lul 
4736.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,hey daddy 
4736.0,703f908c7cb6e9a443656d2f7225f2a9cbc55dda,oh it was me ok :crying_face: :sad_but_relieved_face: :loudly_crying_face: 
4737.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,had to make sure dougs parents werent in chat monkas 
4738.0,08ec9f901767854047909285dc662bee204ca492,what up dougy fresh badcac978737cb199bfd01eebc03fa72987ea3a6 
4738.0,5f6705ff028152a720bf67a35034f09111039c5f,whats up daddy badcac978737cb199bfd01eebc03fa72987ea3a6 
4739.0,51351520a5765b816b2d6781526c120d13c40fdc,daddy 
4743.0,c30c48ef66447eb2e37f241b8533b2e3fa09c6af,doug daddy after dark lol 
4744.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,a91d9560830eac93b1011f59fcccbbb42cd8d08f sirche3love sirche3love sirche3love sirche3love sirche3love 
4747.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lol 
4747.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 yea lmao 
4748.0,4efd81ca40b91759a874f08f164405869deca389,badcac978737cb199bfd01eebc03fa72987ea3a6 corndogs 
4748.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,daddy doug it is 
4748.0,299e2ab1f883156aa7e99c69e27ce77c35386075,what about uncle doug 
4748.0,73ed2660b4720b7ead3fccee04b80d2c2fca20f7,dad 
4749.0,4728dfebf300195d5c533e2d1f399f05aa27c3da,lmao 
4751.0,1d31ac9a016e332fc4bb037453fc410f590667ec,didn't know you had kids 
4751.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,fuck u bud 
4752.0,b0198ac8c6363892025d37e63d1dd19ac7bc40a4,papi notlikethis 
4759.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,badcac978737cb199bfd01eebc03fa72987ea3a6 youda been proud of me last night dad 
4761.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,u need 338 
4761.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,just gotta hit him with the 
4766.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,daddy doug dougraw 
4768.0,720247a0e994831df559cdb411c410d386c2ecf9,damn badcac978737cb199bfd01eebc03fa72987ea3a6 is your moms birthday recently happy birthday momma doug 
4768.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,hello there mog father and dougnation badcac978737cb199bfd01eebc03fa72987ea3a6 
4768.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,^^^^ 
4770.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,what 
4772.0,085194c8b56f475df6f5e3cb72ada622629b3908,5622acb06ce285e0a2968ff73b6d68cafad6cc4b haha dont call me out in front of my friends lol :face_with_tears_of_joy: 
4777.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,7c5271e86e0182236d19e85b02eff05ab5889e0f at work just watching badcac978737cb199bfd01eebc03fa72987ea3a6 all day lol 
4777.0,299e2ab1f883156aa7e99c69e27ce77c35386075,badcac978737cb199bfd01eebc03fa72987ea3a6 uncle doug it is then 
4778.0,51351520a5765b816b2d6781526c120d13c40fdc,daddy doug lol 
4778.0,44676c0a91695d8491f336431f97c5eee7256231,so it's confirmed doug is gonna be a dad lmaoo 
4782.0,c9b2be76ecea9ceacbb871b1b7e98dc62270daec,lmaoooo 
4782.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,c9f75d37d8e22db0008cea0f98fc193be9cd607c wutface 
4786.0,8eb2fa05051cf8e9a32f47850b33210e08aff7b5,lul 
4786.0,79b4489e75f2775623d6980660bfdb92d6bd7dfc,okaychamp 
4787.0,4f0ae5820ba4468a3d2bacae60d0f6fec887cc87,does a prime sub act the same as a normal sub do you still get the $4 99 
4788.0,77e82546a51ba6b188913e9215f25d23dbc20534,mog god 
4789.0,f99bb9e743c47136d997e03811e1fbb7e675bcc6,lmfao 
4791.0,085194c8b56f475df6f5e3cb72ada622629b3908,wait what was that 
4791.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3 lol 
4791.0,29b17c5abb0f80f8a588d0968a8c3122d6ebdbbd,dougfocus dougfocus 
4792.0,fa376c9fe879e42751a491089321dbc34afc3b4c,dougwut 
4792.0,206672c1a53b063ebb6606f461c6b44cfc7af6c8,everyone call doug daddymog 
4792.0,d54016a6da358cf7b346b0c12d9d52861559997e,dougsus dougsus douglul douglul 
4793.0,5f6705ff028152a720bf67a35034f09111039c5f,what was that 
4793.0,4efd81ca40b91759a874f08f164405869deca389,lol need to work on that laugh there guy 
4797.0,24256eb93429f7c7af862b49ba497967283e12b4,no one is going to be called daddy by their girl if they watch that r kelley series on netflix 
4800.0,5e1e7485970d9608ead957620105d853c0cda72d,4f0ae5820ba4468a3d2bacae60d0f6fec887cc87 yes 
4801.0,a7852fa964b96d9c30b56a08ef821b7fa417382b,some weirdos out there man 
4801.0,de75a18b833ee750ac46b10dae4e912c9328c0ec,what's up with the graphics 
4803.0,5f6705ff028152a720bf67a35034f09111039c5f,schizophrenia guy 
4809.0,ce70d00ebd8df0c269e2d12e031d782961f70929,tasha stream snipe him lol 
4810.0,0041ff3583fc10a0ae10f8d45ea2dda7bbcba363,can the box not spawn in long 
4811.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,a91d9560830eac93b1011f59fcccbbb42cd8d08f let me do me ill take care of you when i get home woman <3 
4816.0,7d95c2284b3b48796fd5d7e73caa6d40f95b241b,i'm telling you bro gas station below asylum by the railroad bridge almost always has a blackjack 
4818.0,d03702aa5f611265d21d8e55dd0874a02fcdd8b1,that sounded like a hairy chick 
4822.0,2a9600d54a095df67342889234e0803da52501ed,im afraid of that guy 
4824.0,f99bb9e743c47136d997e03811e1fbb7e675bcc6,update de75a18b833ee750ac46b10dae4e912c9328c0ec 
4825.0,b5e8b793100e789e5c5f0794b351906de4e262e8,that guy gets off to doug kling him 
4830.0,3f1d057637e812519d874baeaac9429ccf937e79,lol this chat is lit 
4833.0,b5e8b793100e789e5c5f0794b351906de4e262e8,killing 
4854.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,7c5271e86e0182236d19e85b02eff05ab5889e0f u do whatever u want punk 
4860.0,79b4489e75f2775623d6980660bfdb92d6bd7dfc,in your what 
4862.0,79b4489e75f2775623d6980660bfdb92d6bd7dfc,gachigasm 
4876.0,5e1e7485970d9608ead957620105d853c0cda72d,badcac978737cb199bfd01eebc03fa72987ea3a6 you have brawler on 
4876.0,9e518e7317d202e3d6425745571c3cd0db955e9c,u start with a backpack too right badcac978737cb199bfd01eebc03fa72987ea3a6 
4876.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,a91d9560830eac93b1011f59fcccbbb42cd8d08f hahahah ; 
4887.0,1a1b528fb83ba4372b4df036e84f43829f289c01,doug dusting 
4897.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,i'm not judging i watch badcac978737cb199bfd01eebc03fa72987ea3a6 all day too dougred dougred dougred dougred dougred dougred dougred 
4902.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,ye daddy yeeeaa 
4907.0,3f01270b9387387604720c90afb49fc6dbf59cc7,damn bro 
4911.0,1ac3b2592f98a72fd3a8e3683e43ee95710208ab,bummer 
4911.0,58fb5bf5bc4777417242df8bbd89602a900cc23a,wow 
4912.0,2a9600d54a095df67342889234e0803da52501ed,stream sniper og 
4916.0,085194c8b56f475df6f5e3cb72ada622629b3908,i feel like this game mode is like shooting skeet everyone is just flying around 
4916.0,0041ff3583fc10a0ae10f8d45ea2dda7bbcba363,merk maven and pam need 1 if you're down 
