Time,User,Message
4198.0,235a84e39980b37a6fd43267ac01603b48f9c176,she's gonna start running ruin after she sees that bnp kittyzlul 
4211.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,she has noed 
4228.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,jend 
4232.0,6d392f709e816bf078a40541d6b5e4ed707d410b,she has an invisible mori 
4237.0,6d392f709e816bf078a40541d6b5e4ed707d410b,she has noed as her 5th perk 
4240.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,ohmegacy 
4245.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,are you all high 
4251.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,obviously it's devour hope huntress 
4252.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,d88d7ddc8420f799d43f883734d54c33da69630c huntress doesn't really need any help because of the snowball potential that comes with her that and los is her map pressure trapper benefits more from corrupt intervention 
4254.0,235a84e39980b37a6fd43267ac01603b48f9c176,i wish malah 
4256.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,she knew about the genrush and now she's gonna killrush kittyzsmug 
4257.0,96ba1bbf49098111f7838c211e0d1ace71c3a792,ratirlmangos 
4257.0,235a84e39980b37a6fd43267ac01603b48f9c176,boyo2lit 
4258.0,6d392f709e816bf078a40541d6b5e4ed707d410b,i was high once 
4267.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jensksksk 
4273.0,6d392f709e816bf078a40541d6b5e4ed707d410b,boyo2lit 
4276.0,b41848f51e4a036a662b9dec0a567efb7a812d09,nord îs her middle name 
4280.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,boyo2lit 
4283.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,i'm good f7b783316ca934d0f7e4a64089b088343127b0d9 how are you how has stream gone kaatheart 
4288.0,6d392f709e816bf078a40541d6b5e4ed707d410b,oops 
4290.0,6d392f709e816bf078a40541d6b5e4ed707d410b,boyo2lit 
4294.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,kittyzcute 
4308.0,235a84e39980b37a6fd43267ac01603b48f9c176,killer no killing killer no kiling 
4309.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,ohhhh yeah i came for that m1 killer 
4326.0,f0ef832f442851759663f8d0589ed3c7024fa860,monkas 
4362.0,f79558814496699ebb9e6e213b2821bdb0a93756,rood 
4369.0,ee04ae46380e2aecb3434d2313b2f91b2eac434f,i love when huntress hatchets the tip of my dick 
4372.0,d236fdfc7884f9f517b66ed125095a1c88a2ca1d,:o 
4380.0,f79558814496699ebb9e6e213b2821bdb0a93756,omegalul 
4380.0,9b9f8570927f02884fe011f4259fbde62509db9a,i'm moreso just listening and hearing what kitty is saying kittyzlul 
4383.0,19c9291ce9587800264cd77122a4ebde33894011,oh we sluggin 
4384.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 snowball isnt gonna happen against good survivors unless you are camping it takes her forever to cross the map and the way i play trapper i definitely benefit from ruin 
4384.0,f0ef832f442851759663f8d0589ed3c7024fa860,peeposad 
4385.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,talleromg 
4385.0,d236fdfc7884f9f517b66ed125095a1c88a2ca1d,biblethump biblethump 
4393.0,6d392f709e816bf078a40541d6b5e4ed707d410b,roovv 
4399.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,sniper 
4399.0,235a84e39980b37a6fd43267ac01603b48f9c176,i didn't tell her kittyzspy 
4406.0,b9cd32e87bdfd5a0c2bdc07ce00b66c4dd450fd1,roow roow 
4421.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,lol 
4429.0,983e33b83e356d76fdc1e1cdb5a19186b71c6018,bloodtrail 
4450.0,19c9291ce9587800264cd77122a4ebde33894011,have a good stream kitty i gotta head out 
4454.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,hey kitty how are you kittyzlove kittyzcute 
4462.0,663865b644b81d85242edc67219a55eda2a38116,smh my head 
4462.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,19c9291ce9587800264cd77122a4ebde33894011 later kittyzlove 
4474.0,f0ef832f442851759663f8d0589ed3c7024fa860,19c9291ce9587800264cd77122a4ebde33894011 have a nice day/night darkieee 
4475.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 only time huntress doesnt need ruin is if you get lucky with a map thats good for her but you cant rely on that 
4476.0,b35f347106b05d645a77ee94c729dea1faefb19e,kittyzkek get fucked killer 
4496.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,omegalul 
4497.0,f0ef832f442851759663f8d0589ed3c7024fa860,monkas 
4498.0,a448769e7f4a36d381e8248f4098ed9b8bf26d2f,hi 
4507.0,235a84e39980b37a6fd43267ac01603b48f9c176,widepeeposad 
4509.0,6d392f709e816bf078a40541d6b5e4ed707d410b,who planted that boulder there 
4512.0,ee04ae46380e2aecb3434d2313b2f91b2eac434f,shane's ballsack has a huge hitbox 
4512.0,235a84e39980b37a6fd43267ac01603b48f9c176,where's my wide peepo 
4518.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,jen's rock is back 
4520.0,663865b644b81d85242edc67219a55eda2a38116,zubsaaaaaaaaaaaaaaaaaad 
4523.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,extra thicc 
4540.0,b35f347106b05d645a77ee94c729dea1faefb19e,sorry guys my fault i got this map on house flipper 
4562.0,238fe8a59938484433cf60686cd4e4d12e768a65,wait 
4565.0,238fe8a59938484433cf60686cd4e4d12e768a65,what was that landing 
4568.0,f79558814496699ebb9e6e213b2821bdb0a93756,monkas 
4571.0,bd9ed234c6daa17d3988e125315747c2ef902c9f,hey kitty 
4571.0,238fe8a59938484433cf60686cd4e4d12e768a65,no grunt or anything lmao 
4583.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 id say the killers who absolutely doesnt need ruin is spirit nurse billy freddy and possibly demogorgon 
4590.0,d88d7ddc8420f799d43f883734d54c33da69630c,imo 
4599.0,f0ef832f442851759663f8d0589ed3c7024fa860,peeposad 
4603.0,fbb7cbef3a78488e3d48b7bc909e74a98c0d533a,machi e 
4609.0,fbb7cbef3a78488e3d48b7bc909e74a98c0d533a,machine dude 
4663.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzbye 
4670.0,fb692ad1f1b886e5261ee1a48aaec75590338d86,i laugh every time you breathe fast like that lul 
4675.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,this is an empotional moment crawl shane 
4678.0,5ffdc77ef5c84b8798b0721a07970dfd0f7a6ab1,hewwo :) 
4679.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,get up 
4687.0,d88d7ddc8420f799d43f883734d54c33da69630c,he has portals for map pressure though 
4688.0,733efec227c96cb58a8455f68ece999335d1190c,good morning kitty kittyzlove 
4699.0,d88d7ddc8420f799d43f883734d54c33da69630c,and his shred to instantly break pallets 
4707.0,235a84e39980b37a6fd43267ac01603b48f9c176,as much as i hate ruin/pop freddy he was pretty much made for these gen perks 
4727.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,d88d7ddc8420f799d43f883734d54c33da69630c no killer needs ruin only a few benefit greatly from it huntress and trapper actually are at the top of that list 
4727.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,hag doesn't need ruin if you know what you're doing 
4732.0,6d392f709e816bf078a40541d6b5e4ed707d410b,rip 
4743.0,6d392f709e816bf078a40541d6b5e4ed707d410b,e 
4745.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,d: 
4749.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,f 
4751.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,take several hits 
4752.0,7b551a45c14b3f5da545a0844a459897b3bd20f3,brokeback coolstorybob 
4752.0,7ab63f67114e1029132fcdd814c970c513d0e119,helo cuties kittyzhug 
4760.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,pog 
4762.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,wtf lul 
4762.0,733efec227c96cb58a8455f68ece999335d1190c,oh 
4764.0,6d392f709e816bf078a40541d6b5e4ed707d410b,not dead on hook poggles 
4764.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,feelsamazingman 
4765.0,f0ef832f442851759663f8d0589ed3c7024fa860,7ab63f67114e1029132fcdd814c970c513d0e119 hiiii 
4766.0,238fe8a59938484433cf60686cd4e4d12e768a65,poggies 
4768.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,7ab63f67114e1029132fcdd814c970c513d0e119 hello kittyzhug 
4768.0,b35f347106b05d645a77ee94c729dea1faefb19e,huuuu 
4770.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,hey kate kittyzhug kittyzlove kittyzcute 
4770.0,fb692ad1f1b886e5261ee1a48aaec75590338d86,pog 
4773.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 im not saying they absolutely need ruin but that i dont blame them for using it 
4773.0,bd9ed234c6daa17d3988e125315747c2ef902c9f,scary 
4774.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,talleromg 
4782.0,7ab63f67114e1029132fcdd814c970c513d0e119,f0ef832f442851759663f8d0589ed3c7024fa860 hii kittyzcute kittyzlove 
4783.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lul 
4785.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,lul 
4786.0,238fe8a59938484433cf60686cd4e4d12e768a65,lul 
4786.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lul 
4790.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,lul 
4792.0,7b551a45c14b3f5da545a0844a459897b3bd20f3,cmonbruh 
4795.0,3b31e34e84ed74623fbb8affc31233b8b932d437,kittyzs kittyzs kittyzs 
4799.0,fb692ad1f1b886e5261ee1a48aaec75590338d86,tom brady with the hatchets lul 
4800.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,pupphmm 
4801.0,7ab63f67114e1029132fcdd814c970c513d0e119,d7797c20a29ecfbb48ef553a4d99830f8d56447f hii how u doin kittyzcute kittyzhug 
4803.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,boyopoggywoggy 
4814.0,f0ef832f442851759663f8d0589ed3c7024fa860,7ab63f67114e1029132fcdd814c970c513d0e119 how are youuu 
4815.0,bd9ed234c6daa17d3988e125315747c2ef902c9f,umbra 
4817.0,5292441ac482d2701efbdb247e06012389d4d4c4,swiftderp 
4819.0,5ffdc77ef5c84b8798b0721a07970dfd0f7a6ab1,got the whole team killed lul 
4829.0,733efec227c96cb58a8455f68ece999335d1190c,hi kitty i hope the stream is going well kittyzhug 
4834.0,8d18d22e71dcab69de825565fe23c49b6a430996,shane biblethump 
4835.0,238fe8a59938484433cf60686cd4e4d12e768a65,shaaaaane pepehands 
4836.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,im good how are you kittyzcute 7ab63f67114e1029132fcdd814c970c513d0e119 
4839.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,you're all dead 
4842.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,monkas 
4843.0,7ab63f67114e1029132fcdd814c970c513d0e119,f0ef832f442851759663f8d0589ed3c7024fa860 doin really good thanks hows you kittyzpft roohug 
4843.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,kitty allthe11love 
4844.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 but the ones i said dont need it are ones who can either end chases really fast or have great map pressure already or both 
4847.0,2c21542728bc3f450a15a79482d0123b4a175bb0,omegahyperclap 
4847.0,f79558814496699ebb9e6e213b2821bdb0a93756,lul 
4848.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,lul 
4850.0,a9e6e09f2ef4d1d5a735c4d3f7f401d599e1e4d8,l00000000000000000000000l 
4850.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lul 
4852.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,karma 
4853.0,9b7685561cd1b756cea9092e280109fbba588ab3,lul 
4853.0,238fe8a59938484433cf60686cd4e4d12e768a65,looool 
4854.0,4dac3e267b375de01108071f364d9580d92828b4,xd 
4854.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,i finally get to catch a stream zubsad 
4855.0,0ba74dc72e5d6e047a37ad4176b0630733621934,hahahahahahahahahahahahahha 
4856.0,663865b644b81d85242edc67219a55eda2a38116,omegalul 
4857.0,3b31e34e84ed74623fbb8affc31233b8b932d437,nooooooo 
4859.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,is she okay back there 
4861.0,7b551a45c14b3f5da545a0844a459897b3bd20f3,um -_- 
4861.0,5292441ac482d2701efbdb247e06012389d4d4c4,deadsqshock 
4861.0,733efec227c96cb58a8455f68ece999335d1190c,teehee 
4862.0,238fe8a59938484433cf60686cd4e4d12e768a65,omegalul clap 
4862.0,f0ef832f442851759663f8d0589ed3c7024fa860,7ab63f67114e1029132fcdd814c970c513d0e119 good but tired peeposad thanks for askiiing 
4863.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzkek 
4863.0,fb692ad1f1b886e5261ee1a48aaec75590338d86,unlucky 
4869.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,noo talleromg 
4875.0,7ab63f67114e1029132fcdd814c970c513d0e119,d7797c20a29ecfbb48ef553a4d99830f8d56447f glad to hear im doin good thanks roohug 
4876.0,94ac9f114bb5f5d8d781aae62d2b4cbb93e36010,pog 
4883.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,hi kitty i played with you earlier i was the quentin on the longest game of our lives against that billy with pop ruin and dying light tfulul tfulul tfulul tfulul tfulul 
4885.0,d7328be00941840b6900823bf06c78edffc8f3c6,this man goldemburg 
4886.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,gg 
4888.0,5292441ac482d2701efbdb247e06012389d4d4c4,swiftiq 
4890.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,fixing omegalul 
4899.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,toolbox gatobohmm 
4903.0,bd9ed234c6daa17d3988e125315747c2ef902c9f,the devs said they were fixing it 
4905.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,imagine fixing bugs in dbd 
4923.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,jend 
4925.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51 hi boxzhug 
4930.0,7ab63f67114e1029132fcdd814c970c513d0e119,kittyzisee 
4931.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,kittyzbonk 7ab63f67114e1029132fcdd814c970c513d0e119 
4935.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,balanced landing insta peeposad 
4937.0,2c21542728bc3f450a15a79482d0123b4a175bb0,gachihyper 69 
4942.0,bd9ed234c6daa17d3988e125315747c2ef902c9f,mclean said it was noted for being fixed next patch 
4942.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,fb6f055eb6302891e9e4b5545cf64eff84b55b96 hi allthe11hug 
4950.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,hi kitty boyolove 
4951.0,a3bdb9fc521f02673353182d9ebf6a2f8110e745,it's halloween month already 
4952.0,7ab63f67114e1029132fcdd814c970c513d0e119,d7797c20a29ecfbb48ef553a4d99830f8d56447f roobonk 
4963.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,hi shane zubhowdy 
4973.0,6ab92eee096d3808f5ad4340b43206f0f971e370,happy spooky month kitty 
4975.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,d88d7ddc8420f799d43f883734d54c33da69630c there are tons of other ways to slow the game that you have to work for i'd be fine if ruin was token based but free pressure that you do nothing to earn is pretty yikes 
4989.0,bd9ed234c6daa17d3988e125315747c2ef902c9f,best month 
4993.0,905aa0aa5f7f01578792802edcee6b1ae5c6aad8,dbd doesnt have bugs peepowtf they have features 
4994.0,bd9ed234c6daa17d3988e125315747c2ef902c9f,* 
4995.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,good to know most megs still look hideous :/ 
4997.0,a3bdb9fc521f02673353182d9ebf6a2f8110e745,heckin yeah it's time to get spooky 
5002.0,238fe8a59938484433cf60686cd4e4d12e768a65,pepepls 
5005.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,kittyzcute 
5006.0,0922c7a600dd5a45d930fcc86b9ffa16d384537b,damn i didn't follow you yet lamo 
5013.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,lauwen allthe11rain 
5019.0,6d392f709e816bf078a40541d6b5e4ed707d410b,f7b783316ca934d0f7e4a64089b088343127b0d9 is that /the/ famous hollywoodchipz 
5023.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,7 allthe11rain 
5026.0,8a60959f19d07fa4b61120938523f1886a15e01c,peped 
5027.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,shane boyomad 
5033.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,ilysm lauwen allthe11rain 
5035.0,6d392f709e816bf078a40541d6b5e4ed707d410b,i am not cute 
5036.0,7ab63f67114e1029132fcdd814c970c513d0e119,7 kittyzcute kittyzhug 
5038.0,6d392f709e816bf078a40541d6b5e4ed707d410b,you can't cuck me 
5041.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,ilysm 7 peeposad 
5043.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,kate kittyzhug 
5043.0,6d392f709e816bf078a40541d6b5e4ed707d410b,cucking me is illegal 
5049.0,d2b2aef7fb3149fead6a56b8359c762945f94dde,hello everyone <3 
5050.0,6ab92eee096d3808f5ad4340b43206f0f971e370,kittyzhug kittyzhug kittyzhug kittyzhug 
5052.0,89c748472117444d67ea373ded2649cc6a5ca2ce,another shane kittyzisee 
5052.0,f0ef832f442851759663f8d0589ed3c7024fa860,6d392f709e816bf078a40541d6b5e4ed707d410b d: 
5053.0,238fe8a59938484433cf60686cd4e4d12e768a65,pog 
5055.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,you ever get so upset with your sister in law you fly to another continent yea me neither 
5056.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,my hunter is level 34 zubsad 
5059.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,bbaa27cfecd5b040799d926be2a757ee4a70ee23 dude kittyzkek 
5059.0,28f38ccf62a98113d9706efe354ecdb5abc44101,hey who is this 
5060.0,3e9dc81358cc12966969ccf6aee00872f446a405,o/ hello 
5066.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,pog 
5070.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,whenever you want peeposad 
5085.0,15bada3727e2430fc5612facca308fb84e1db3f1,kittyzhi 
5085.0,28f38ccf62a98113d9706efe354ecdb5abc44101,f7b783316ca934d0f7e4a64089b088343127b0d9 i have never watched you 
5085.0,8a60959f19d07fa4b61120938523f1886a15e01c,lul 
5086.0,6d392f709e816bf078a40541d6b5e4ed707d410b,take that cake 
5088.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,kittyzcute kittyzlove kittyzisee 6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 89c748472117444d67ea373ded2649cc6a5ca2ce 
5088.0,6d392f709e816bf078a40541d6b5e4ed707d410b,make 
5088.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,i love this story 
5089.0,6d392f709e816bf078a40541d6b5e4ed707d410b,that 
5090.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,kitty i also have a druid to level scorpiosmug 
5090.0,6d392f709e816bf078a40541d6b5e4ed707d410b,cake 
5091.0,905aa0aa5f7f01578792802edcee6b1ae5c6aad8,pepelaugh 
5094.0,89c748472117444d67ea373ded2649cc6a5ca2ce,brutal jenhug 
5095.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,brutal kittyzlove 
5096.0,28f38ccf62a98113d9706efe354ecdb5abc44101,what is going on 
5100.0,28f38ccf62a98113d9706efe354ecdb5abc44101,shanes unite 
5107.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 thats why they made it a totem it can be destroyed its just meant to give you a little more time in the beginning cause where as it slows gen it doesnt really give that much map pressure against survivors who are smart enough to work through it instead of trying to hunt it down all game 
5112.0,3e9dc81358cc12966969ccf6aee00872f446a405,lol 
5113.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,i showed you kittys pumpkin kittyzlove please respond kittyzisee 
5114.0,238fe8a59938484433cf60686cd4e4d12e768a65,5head 
5120.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,wow seven 
5124.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,not even your pumpkin 
5131.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,omegalul 
5134.0,89c748472117444d67ea373ded2649cc6a5ca2ce,kittyzlove i showed you more pumpkin in response 6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 zubsad 
5138.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,im to poor to own a pumpkin :( 
5144.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,too* 
5153.0,f0ef832f442851759663f8d0589ed3c7024fa860,omegalul 
5159.0,6d392f709e816bf078a40541d6b5e4ed707d410b,another shane 
5161.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,28f38ccf62a98113d9706efe354ecdb5abc44101 alternate timeline shane are you also addicted to wow 
5162.0,d7797c20a29ecfbb48ef553a4d99830f8d56447f,lul 
5163.0,3e9dc81358cc12966969ccf6aee00872f446a405,you know though at least it aint a spirit 
5168.0,974376cc18d5054d0c1935820955cebe1a8ec9ef,e@7cmpwincess 89c748472117444d67ea373ded2649cc6a5ca2ce ploylove 
5170.0,28f38ccf62a98113d9706efe354ecdb5abc44101,yes 
5171.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,i've decided tuesdays for vegetarian tuesday so i don't just eat the same shit 7 days a week 
5175.0,28f38ccf62a98113d9706efe354ecdb5abc44101,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51 yes 
5180.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,i knew it 
5182.0,238fe8a59938484433cf60686cd4e4d12e768a65,lul 
5184.0,974376cc18d5054d0c1935820955cebe1a8ec9ef,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 *** 
5184.0,f79558814496699ebb9e6e213b2821bdb0a93756,rood 
5185.0,f0ef832f442851759663f8d0589ed3c7024fa860,notlikethis 
5188.0,d6761309c7254c3025a4f66a379b100a14b7d18d,hi 
5198.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,pinky finger clown jensmile 
5205.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,they always need 4ks anything less means they lost 
5205.0,905aa0aa5f7f01578792802edcee6b1ae5c6aad8,pepedab pinky finger hell yeah 
5208.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,looking for that shane_69xx68_xx 
5209.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,zubsmile 
5226.0,28f38ccf62a98113d9706efe354ecdb5abc44101,thanks for the sub i guess probably wasted :( 
5234.0,d88d7ddc8420f799d43f883734d54c33da69630c,bbaa27cfecd5b040799d926be2a757ee4a70ee23 like i main huntress and i use ruin just to give me time to get like 1 or 2 hooks and start my series of chases before gens start popping then i dont really need it cause im adding my own pressure then 
5237.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,5 hits i need you to take 5 hits pls 
5256.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,kitty are you having a stroke 
5259.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,shanesunite com jenpft 
5266.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,hi kitty i played with you earlier i was the quentin on the longest game of our lives against that billy with pop ruin and dying light tfulul tfulul tfulul tfulul tfulul 
5268.0,2225c923add00671ffa9d6664b6ca28a581d15a9,i really dont like the clown tbh 
5272.0,238fe8a59938484433cf60686cd4e4d12e768a65,lul 
5274.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,fucking nightbot 
5278.0,f0ef832f442851759663f8d0589ed3c7024fa860,this clown yikess 
5279.0,d7328be00941840b6900823bf06c78edffc8f3c6,this ma goldemburg 
5292.0,d7328be00941840b6900823bf06c78edffc8f3c6,this man 
5294.0,6ab92eee096d3808f5ad4340b43206f0f971e370,lol 
5294.0,663865b644b81d85242edc67219a55eda2a38116,omegalul 
5295.0,6ab92eee096d3808f5ad4340b43206f0f971e370,awww d: 
5296.0,3e9dc81358cc12966969ccf6aee00872f446a405,yikes 
5296.0,d88d7ddc8420f799d43f883734d54c33da69630c,feelsbad 
5296.0,577ce4e3c5188de09704c8a529f9822d60111d93,dhvgsdhfvsjdfbsjdg 
5297.0,f79558814496699ebb9e6e213b2821bdb0a93756,omegalul 
5298.0,905aa0aa5f7f01578792802edcee6b1ae5c6aad8,:) 
5298.0,238fe8a59938484433cf60686cd4e4d12e768a65,omegalul 
5298.0,f0ef832f442851759663f8d0589ed3c7024fa860,omegalul 
5298.0,bb87e09f479698995d9bea920482d09b1933e325,kittyzyikes 
5299.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,this game is great 
5300.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,wow that mindgame 
5301.0,ab330b9e309a59591e991f1a79ff591d3df24dd9,omg 
5302.0,7628a41698bfed6b9bd2fac6e42ab885a75e14d5,rip 
5305.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,julia wtf zubsad 
5308.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek 
5311.0,905aa0aa5f7f01578792802edcee6b1ae5c6aad8,lauren ilysm zubsad 
5313.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,dark days 
5314.0,6d392f709e816bf078a40541d6b5e4ed707d410b,kitty are you okay 
5314.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,julia thank you so much zubsad 
5316.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,no 
5317.0,2225c923add00671ffa9d6664b6ca28a581d15a9,omggg lmao 
5322.0,4a02a0e0db3d01400ef5dd555c0cc3c5d0c9db51,julia ilysm zubsad 
5322.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,kitty aaaaaa 
5332.0,905aa0aa5f7f01578792802edcee6b1ae5c6aad8,ilysm zubsad 
5336.0,b41848f51e4a036a662b9dec0a567efb7a812d09,r1 move 
5348.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,d88d7ddc8420f799d43f883734d54c33da69630c i've played a ton of huntress and never needed for that 4k putting it on just feels like overkill on any map 
5358.0,7ab63f67114e1029132fcdd814c970c513d0e119,kitty breath kittyzlul 
5363.0,15bada3727e2430fc5612facca308fb84e1db3f1,kittyzlul kittyzlul kittyzlul kittyzlul kittyzlul 
5371.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,widepeeposad 
5391.0,6d392f709e816bf078a40541d6b5e4ed707d410b,f7b783316ca934d0f7e4a64089b088343127b0d9 who planted this house here 
