Time,User,Message
6929.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,eyyy haha 
6938.0,e666b67148d4bc7d781f58003aec584988eba7ef,thanks seth 
6939.0,0addf848e0e32e96846f0851c22473b83bbb1372,heyguys 
6939.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,it was in fact lethal xdd 
6940.0,ac47eec42fec88efbb7345eef3dfe3b25170bf7f,oppo didn't want to math 
6955.0,bbd3b5fbe4cffd9d0b264f904aaed0133a0c6ff2,deck 
6955.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gw adventures https://www streamdecker com/deck/kyirz4b1g 
6956.0,1c61cbf9c1d1d2fff2dc92753be0b886cc36af82,ggs 
6956.0,e666b67148d4bc7d781f58003aec584988eba7ef,hung kappa 
6956.0,ac47eec42fec88efbb7345eef3dfe3b25170bf7f,i will give u my energy 
6964.0,9cd517e94ae285c47ff296aa86d3c44b9988d575,nono thank you :) 
6994.0,e666b67148d4bc7d781f58003aec584988eba7ef,mengu 
6996.0,87b784fa2f80e938e87668a7a3d3cfe8404231d3,menguuuuu 
