Time,User,Message
5177.0,7852cb30a721f20be0731d9ba6c5cc037e9dc680,a840bd1a9714738e6018b3883b0d339256b66909 twitch employee 
5185.0,fe6ced47b7f5c23c2aaaf58d3af5e31f820a0a20,a840bd1a9714738e6018b3883b0d339256b66909 twitch staff 
5186.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,cho-cota-co 
5194.0,93def56347367cad407ff27e0587a9af1f655574,so you're with nestle 
5200.0,a840bd1a9714738e6018b3883b0d339256b66909,22e3e4b9752dc9610580356f87f49db146b78448 7852cb30a721f20be0731d9ba6c5cc037e9dc680 ohhhh thank you 
5203.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,chat did they get his badge right 
5211.0,4335a38ad2314e4ec9054ae639234893d60b5775,yes 
5212.0,1e5cd3809c6337cdacb4fb999598c33b9bf9a666,checked you out ay hubba hubba lol 
5212.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,they got his badge right 
5213.0,21bc6a35aac7b7d1c756aaeb85a63ad9c54361c1,i didn't even hear him 
5213.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,hahaha the lion head face down looks pretty damn funny 
5217.0,d62645b1f11ad20727600aef5f484ccccccc9ae0,footsteps in this game 
5218.0,513b46a946acb18e3557e51c1476e4113a042e1b,sooo you got checked out at twitchcon what did the wifey have to say about that 
5220.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i feel like gfuel will give you whatever you want lol 
5221.0,ad9b700b836895dd62a070612f6f6b2d41e6d87f,i mean everytime you take a drink you flash their logo they owe u chocotctkappa 
5224.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,93def56347367cad407ff27e0587a9af1f655574 ok i laugh way too hard at this 
5226.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,forget it marge that's notthatpec notthatado 
5227.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,nice 
5231.0,1b91299067566a50e5e1ad41febffdff05e45be9,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 wendifh 
5231.0,58465a3ee6363f6e4ca756135848a1abe403e384,speaking of content: saw a stream yesterday and one of the guys playing said i only cry when i get off talking about the game but context 
5232.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,reid has it 
5232.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,e409d01ecf8925415cead609933923bedd1437b5 i have ur badge on my desk 
5234.0,03752f4af1992075ebdaebc314a10330cdec4d78,wtb lvl 4 armor kitty shirt lol i keep missing it i guess >< 
5236.0,06e70edd9b20a3767e262a26d507c3610e2dd410,stocking with school shoes apparently makes no sound 
5236.0,8fe269e7aa794acee0742b753fb44d23478bc6f8,did you and hambinooo meet up 
5237.0,a6948fe86f9512570bb786201012c80121f63d0a,the reverted footsteps back to previous patch silent boys now 
5239.0,7353efefe91e5af95fa81ea237f0dfbeb482858a,you sold it didnt you 
5239.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,wadu has it 
5243.0,8ebda10fcbf5ba592180cc6f9d7bcca83997eaf6,e409d01ecf8925415cead609933923bedd1437b5 did they get your name right on your tag 
5245.0,411bce235e15d2818d1701edefe90eb6fb5719f8,he sold it on ebay 
5248.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,e409d01ecf8925415cead609933923bedd1437b5 julien gave it to will who gave it to me 
5250.0,1b91299067566a50e5e1ad41febffdff05e45be9,reid took everything of chocos lul 
5252.0,f22271adb39c328419bfd46c44a9491537318d77,e409d01ecf8925415cead609933923bedd1437b5 best gfuel flavor 
5254.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocotwink chocotwink chocotwink 
5257.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,tcodhalp reid 
5259.0,4a456a03fee5d9e777c310726d9992301697d144,chocotchat 
5259.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,my triathlon team was sponsored by gatorade and they would drop pallets in the driveway 
5259.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 can i buy the badge off you 
5261.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,plan 
5262.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,back to regular wednesday schedule 
5262.0,33db0b281aa55b539e66ceefd90bdee95eb90060,hahaa julien has a collection of tc badges 
5269.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,so you guys didn't do any irl streams on the way back far too tired for that nonsense 
5272.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,e83efd763aff1dffdbbad3592ff3b32294f14cf9 it will only cost u 1 week's tuition 
5272.0,b25ced1d70eb1b36a38cda46df67799c56282a35,e409d01ecf8925415cead609933923bedd1437b5 gfuel will send you a crap ton of products without question 
5274.0,93def56347367cad407ff27e0587a9af1f655574,tcodwing tcodwaow tcodwingr 
5279.0,ca2ed98d3ca7b56b130e84b2cb58e34d76f760d0,is reid a thief chocotcsi chocotwink chocotcsi 
5283.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,thechickenofdestiny done deall 
5287.0,39353a5336584f62a72705a33473c2dd2bb038b5,i think they should add ninja slippers that make footsteps silent as a crate drop lul 
5289.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,it's in their best interest to fix it asap so that better not be their attitude 
5289.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,e8badb3ce50ffe60fee1db224cf2263ec4f191cb beefyyo 
5290.0,aead9cc6a49f9060008b736082c7cf15fd999896,deagle sound is the worst 
5300.0,513b46a946acb18e3557e51c1476e4113a042e1b,man if they make a chocotaco flavored gfuel i would buy iy 
5303.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 good day sir gaben broads7tea 
5305.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,its loud as hell when they are 5 ft away as well as 50 ft away then all the sudden silent e409d01ecf8925415cead609933923bedd1437b5 
5317.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,uptime 
5318.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 1h52m 
5328.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,aead9cc6a49f9060008b736082c7cf15fd999896 right whenever i reload it i'm like chocothmm 
5332.0,8fe269e7aa794acee0742b753fb44d23478bc6f8,what would your personalized gfuel flavor taste like e409d01ecf8925415cead609933923bedd1437b5 
5333.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,hi 30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 did you enjoy twitchcon 
5335.0,f99058085b201c53a2216c4aa997612f224499b5,they were thinking about players playing the game at dangerous volume levels 
5339.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,hi 0e592b8ecd769db9d01a76b5ce565844e7d52bc0 i did :d 
5341.0,f52d6e1661645b4af1f4e0bb29aa72ab8e384b9b,#pubglogic 
5343.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,lul 
5343.0,4d54349b38adca44d6a099e8a4a9c781764a623f,maybe making longer distance sounds on a straight decline makes them unhearable to quickly not sure 
5345.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,e409d01ecf8925415cead609933923bedd1437b5 the sound was so bad if u went to pochinki it sounded like 50 ppl were walking in your bldg 
5345.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,great to have 30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 and e409d01ecf8925415cead609933923bedd1437b5 back i hope that you had a blast and have recovered 
5348.0,93def56347367cad407ff27e0587a9af1f655574,hopefully with completely different management 
5349.0,09d71dad474ceefc12c9dde439abdd01951960bf,finish pubg 1 first lul 
5350.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517 tyman 
5354.0,33db0b281aa55b539e66ceefd90bdee95eb90060,yo 30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 tcodhalp perhaps ill be able to claim that username 
5355.0,81cfcfa0f207f4ee4b8d9a5163cad9a3f6b1a7b3,if there are any players left lul 
5355.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6 where is my email 
5359.0,411bce235e15d2818d1701edefe90eb6fb5719f8,elom musk version on the moon and mars 
5362.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,erangel didn't pop all weekend 
5365.0,50dfbeec1d6158a81601ac864fa4b6deb796af93,6abc5592f91828f1509ce6c52dccf6cf43d8444a yoooooo dudddeeeee 
5375.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,33db0b281aa55b539e66ceefd90bdee95eb90060 whoops :( 
5376.0,229b36c94f2fb2ee7824219cab481a868efbd884,old new map 
5377.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,e409d01ecf8925415cead609933923bedd1437b5 you need the graph open on another monitor to figure out where the player is shooting 
5377.0,b76ca0ed19433efed09f6e7f25b892726935a816,if they make a pubg 2 which is just a copy of this game but better i'd buy it 
5378.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 working on it you need to rest before you can do that 24h stream anyway lul 
5382.0,50dfbeec1d6158a81601ac864fa4b6deb796af93,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 hey reid how goes it sir 
5386.0,39353a5336584f62a72705a33473c2dd2bb038b5,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 how long was the drive for you guys 
5390.0,33db0b281aa55b539e66ceefd90bdee95eb90060,i hope to change to that name one day though 
5391.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,50dfbeec1d6158a81601ac864fa4b6deb796af93 gr8 ty 
5400.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 tcodjazztr tcodjazzbl tcodjazztl tcodjazzbr 
5401.0,2598348875f090dcb66388c37701cbba7a2a9116,e409d01ecf8925415cead609933923bedd1437b5 my second cap turned up after the dog ate the first however customs in the uk stung me for £20 :( obviously paid it :) 
5407.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,39353a5336584f62a72705a33473c2dd2bb038b5 wound up being a little longer on the way back maybe like 31` or 32 hours 
5427.0,c4ce3e1b1e953acf6cacd6530de2b683fd0eccce,moderation links add chocomerch com 
5427.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocomerch com has been whitelisted 
5441.0,513b46a946acb18e3557e51c1476e4113a042e1b,reid my man did you all get that inverter stuff straight 
5446.0,39353a5336584f62a72705a33473c2dd2bb038b5,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 wow you cannon ball it and just take turns 
5455.0,b25ced1d70eb1b36a38cda46df67799c56282a35,got a 7 day suspension for team killing the guy that shot my teammate vadebaby vadebaby 
5456.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,39353a5336584f62a72705a33473c2dd2bb038b5 yup i slept like 16 hours though 
5459.0,975d484b3d5faa7ad6cf568f503b1a02d328ca6e,hey everyone check out https://chocomerch com 
5460.0,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 think you'll drive again or fly next year 
5469.0,39353a5336584f62a72705a33473c2dd2bb038b5,lul 
5473.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5 i liked driving but who knows 
5473.0,975d484b3d5faa7ad6cf568f503b1a02d328ca6e,chocomerch com check it out 
5487.0,47af09139fe63756fc7ac1b88d7f3e81980d0985,e409d01ecf8925415cead609933923bedd1437b5 what'd you do with your extra time off 
5490.0,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5,i'm planning on going next year for sure 
5492.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
5493.0,82a059089359b0ed6a7295c363fd20023e4136b3,wins 
5493.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
5495.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,headset 
5496.0,c80b760c17293d111bc2f165b61331895d2a8a53,chocothello chocothello chocothello 
5496.0,b76ca0ed19433efed09f6e7f25b892726935a816,what happened to choco's g pro x headset sorry a little late to the party 
5496.0,33db0b281aa55b539e66ceefd90bdee95eb90060,thats a very good choice 
5497.0,975d484b3d5faa7ad6cf568f503b1a02d328ca6e,good movie choice 
5499.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,oh hey there 30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 
5499.0,13df64f8894e6d2900009419ac88c20d2dfe5625,favorite streamer other than you :) 
5499.0,d354dc0c19a478c651fb94bd72f2a790feea6fa9,the life aquatic e409d01ecf8925415cead609933923bedd1437b5 
5500.0,df55e0d6a4efd4adcd63b352fddfcd712b8031e8,proud to see you back 
5503.0,229b36c94f2fb2ee7824219cab481a868efbd884,new matchmaking = less stream sniping and thiristing maybe 
5506.0,39353a5336584f62a72705a33473c2dd2bb038b5,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 hopefully you wern't driving any of those 16 hrs 
5507.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,hi 81a7a52c996243a3677424b9e3c8a0db72a970cc 
5507.0,33db0b281aa55b539e66ceefd90bdee95eb90060,i''d have to say forest gump 
5508.0,411bce235e15d2818d1701edefe90eb6fb5719f8,mine was empire now dredd 
5511.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,not phantom menace kappa 
5512.0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0,39353a5336584f62a72705a33473c2dd2bb038b5 only a couple 
5512.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,fookin prawns 
5513.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,same 
5513.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,dark knight 
5513.0,ecc0a56cc2b4a1f096fae55d3523b6f77ac0aa8d,e409d01ecf8925415cead609933923bedd1437b5 mine is return of the jedi 
5515.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,what about dude wheres my car 
5516.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,b76ca0ed19433efed09f6e7f25b892726935a816 reid has it 
5519.0,81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a,contact 
5521.0,ba2fb16bd908d24678312f3a17b95acabaf8d0fb,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 what was the vehivle brand 
5522.0,233b727cdc48820802bf71797d0ea6f5e0ba4e4a,tuh 
5523.0,81cfcfa0f207f4ee4b8d9a5163cad9a3f6b1a7b3,district 9 was the halo move we deserved 
5523.0,bc5374ed47ee55ec15ba88499eabc485ec1ae096,nice 
5524.0,93def56347367cad407ff27e0587a9af1f655574,e409d01ecf8925415cead609933923bedd1437b5 did you see bladerunner 2049 
5524.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,i'm gonna put empire on now :) 
5529.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,warcraft movie 
5530.0,975d484b3d5faa7ad6cf568f503b1a02d328ca6e,81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a best movie 
5531.0,976b1cb17408b3c679e2765e39ae516fbb11f593,ever seen elysium 
5531.0,6300f4aabe0fc1c699cc1097ecc2da99abf2533e,contact yes 81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a 
5534.0,a840bd1a9714738e6018b3883b0d339256b66909,b76ca0ed19433efed09f6e7f25b892726935a816 30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 has them 
5534.0,c80b760c17293d111bc2f165b61331895d2a8a53,uptime 
5534.0,3d3b69e9cccbce12c70f6403ab1ca05ddac4416f,cant wait for altered carbon season 2 
5534.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 1h55m 
5535.0,163b4cb444408acb3d168bd3d5ff67306b300496,kung fu hustle 
5536.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,doctoralien 
5536.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,30f13c5c7696b42e36a27e4a80202a0b4e3e9ee0 chocothello 
5537.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,really enjoyed how different district 9 was 
5537.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,district 9 kreygasm 
5537.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,arrival 
5538.0,50dfbeec1d6158a81601ac864fa4b6deb796af93,e409d01ecf8925415cead609933923bedd1437b5 your head in the game is so big what the heck 
5541.0,38c64502c2985413e57ff316b2a43b879b747970,i love sharlto copley 
5542.0,81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a,my favorite too 
5546.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,kung fu hustle for sure 
5546.0,e97442ac0dcdc1a6cdeb8c7c8998edbf5bb912a9,hey choco welcome back hope you enjoyed your time off chocotlove 
5548.0,50dfbeec1d6158a81601ac864fa4b6deb796af93,your shadow dude 
5551.0,26fecfc5c6f28dc3f7344e5ebe872e8df8042c2b,hell yeah i got that 3 month badge fellas 
5555.0,327915ca4a155542900938f69d253e6fd8eb405b,ad astra is terrible 
5559.0,696e5b24a7181bd29a60b7d57349cba588abd231,oo 
5559.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,song 
5560.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,the current song playing is august - vacant by the breed 
5560.0,81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a,mega man to me 
5562.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,it's like a mellophone 
5565.0,c7c8c12aacc38f8f10c23ed439b1b25763bd5733,does my twitch prime automatically resub 
5571.0,144203713bcab3ba9397196058f8d2edb97372dc,did you like the new lost in space 
5574.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,38c64502c2985413e57ff316b2a43b879b747970 did you see hardcore henry so much sharlto 
5575.0,2859e87b618183c0c48f43e65c6e6e6903fa7a86,e409d01ecf8925415cead609933923bedd1437b5 have you ever seen never back down love that movie 
5576.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,327915ca4a155542900938f69d253e6fd8eb405b why so have not seen it was just interested 
5581.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,song 
5582.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,the current song playing is august - vacant by the breed 
5583.0,da5e1305c9c6088df614e6950a8ecccf3aaec07e,next up: fez soundtrack 
5586.0,ac40795fa42df18410acbe33651b1cddcd97f6ff,c7c8c12aacc38f8f10c23ed439b1b25763bd5733 nope have to manually do it 
5589.0,fd4bb6d1cfc07b29527086fa3e466fa1d1108ac8,choco would you ever think of going to a twitch con in europe 
5593.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,birdy doo doo dooooo 
5594.0,c7c8c12aacc38f8f10c23ed439b1b25763bd5733,kk 
5599.0,6f2417727a5e483e15e7fc0b56c6c301958439df,the gang is back together chocotlove faxh 
5600.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,is it a theremin e409d01ecf8925415cead609933923bedd1437b5 
5601.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,sounds like the legend of zelda 
5603.0,38c64502c2985413e57ff316b2a43b879b747970,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d hell yeah i though that a first person movie would suck but it was awesome 
5604.0,cd8868486f9b5d865fb818fad6886f13947374df,merch 
5605.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
5615.0,327915ca4a155542900938f69d253e6fd8eb405b,boring flick no spoilers 
5615.0,9224f906baf418352c88f8b56009ca3f31e5cae0,mmm choco is back everything is back to normal 
5616.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,ae8e001a727c6041e8ce2841d89eabe4d26996e2 lul thats a good description 
5620.0,13df64f8894e6d2900009419ac88c20d2dfe5625,the last one is terrible 
5622.0,513b46a946acb18e3557e51c1476e4113a042e1b,the accountant 
5623.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,38c64502c2985413e57ff316b2a43b879b747970 yeah i loved it despite my low expectations 
5624.0,e0bd2ea69385778aa47bec663357e5f4c493a631,you need to read american assassin - mitch rapp is the man 
5624.0,47af09139fe63756fc7ac1b88d7f3e81980d0985,collateral is awesome 
5626.0,bc5f22044ca2cf9f0edf3c45e518092be996b50f,music 
5627.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,channel music can be found in these playlists https://spoti fi/2dbexoo / https://spoti fi/2ffuxob / https://spoti fi/2w4tbfr 
5627.0,e97442ac0dcdc1a6cdeb8c7c8998edbf5bb912a9,0f57015327f91b44e8181c1f0007e4bf58a18aff that is not a therimen 
5629.0,999bb813095c415bfc8869024e606559fe464144,limitless is a good watch 
5630.0,e0bd2ea69385778aa47bec663357e5f4c493a631,movie sucked 
5630.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,0f57015327f91b44e8181c1f0007e4bf58a18aff i mean he said it lul 
5635.0,81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a,you have to watch the salvation series on prime awesome 
5636.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,my favourite movie is the bear 
5643.0,6db0e18655f479c1c57630e2bed890db64bfa83c,grey hair tom cruise lol 
5647.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,all 3 bournes are in my top favs 
5659.0,38c64502c2985413e57ff316b2a43b879b747970,we don't need granade souinds 
5660.0,cd8868486f9b5d865fb818fad6886f13947374df,cant get into choco merch website saying its unknown any ideas 
5664.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,e97442ac0dcdc1a6cdeb8c7c8998edbf5bb912a9 no he was saying an instrument comes in later but he's not sure what it is so i asked 
5669.0,a5dc2c3f7381fc2bee785c370105241deb1c5cf3,piece o candy 
5669.0,e97442ac0dcdc1a6cdeb8c7c8998edbf5bb912a9,0f57015327f91b44e8181c1f0007e4bf58a18aff also chocotlove chocothello 
5672.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,i watched the first jack reacher the other day for the first time what a banger 
5674.0,e0bd2ea69385778aa47bec663357e5f4c493a631,lol 
5681.0,e97442ac0dcdc1a6cdeb8c7c8998edbf5bb912a9,0f57015327f91b44e8181c1f0007e4bf58a18aff oh okay 
5683.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,e97442ac0dcdc1a6cdeb8c7c8998edbf5bb912a9 chocotlove chocothello 
5683.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lmaoooo 
5686.0,ebb3b692d271466bb1229dc2be7a2fb4fcab3638,but what do you think about tunnelbear 
5688.0,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a,jack reacher slaps 
5688.0,7c86de07492a67efef8485631a3a5ee89cc22c0a,wins 
5688.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
5690.0,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a,so good 
5692.0,7c86de07492a67efef8485631a3a5ee89cc22c0a,losses 
5696.0,e94f8f8fbb3fdf705ee62242b74d1a1438196cd6,again with the vest 
5700.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a not the second one though 
5703.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,put it on a baby doll e409d01ecf8925415cead609933923bedd1437b5 
5707.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a it was baaaaaaaad 
5712.0,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a,not nearly as good agreed 
5720.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,somethings are good 
5726.0,81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a,i saw the light 
5728.0,975d484b3d5faa7ad6cf568f503b1a02d328ca6e,leaving the lion head lying around: now those are some master-jebaiter skills 
5730.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,some things are bad though too ya neve rknow 
5734.0,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a,john wick is probably my favorite action franchise of the last 10 years or so 
5745.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,cd8868486f9b5d865fb818fad6886f13947374df use the link below the stream 
5753.0,1b91299067566a50e5e1ad41febffdff05e45be9,merch 
5753.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a i love the first and third but the second left me cold 
5754.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
5755.0,39353a5336584f62a72705a33473c2dd2bb038b5,mp5 melted 
5756.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,that guy is wiiild 
5761.0,81097ac5e32bdcdfe9efc23084f67a1b7a5ac50a,yes d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a 
5762.0,a194b67677b20f34ff98a71c567fe7fae465c6fa,he/she was good 
5764.0,e0bd2ea69385778aa47bec663357e5f4c493a631,mitch rapp 
5777.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a the action was good but all the worldbuilding was laaaame except lawrence fishburne 
5781.0,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a,they did a great job with world building in 1 went a little bit off the rails in 2 brought it back in 3 
5783.0,976b1cb17408b3c679e2765e39ae516fbb11f593,how big is the hit box on the lion head 
5784.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,this totally sounds like a legend of zelda remix 
5791.0,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5,just watched the first episode of the boys last night going to watch the rest of it this weekend 
5791.0,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a,haha exactly 5ea2b328b5406bfc2ab0e15b80694456d1fa967e 
5792.0,dec0bea3055961135c0b8ffede2d1827ba35abd8,cheer100 to the only streamer i met at twitchcon 
5793.0,af0e01c23205b20522a39c84972d3a746e8477c3,welcome back choco i hope the trip wasnt bad 
5793.0,3ab23413394123c6629b0ca6ba055054b54fb29d,what's the name of the song 
5793.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,d7aa6b8db7d4c7b2f3d2f2ed599d77bc95ee445a agreed 
5794.0,cd8868486f9b5d865fb818fad6886f13947374df,thanks 0e592b8ecd769db9d01a76b5ce565844e7d52bc0 
5795.0,38c64502c2985413e57ff316b2a43b879b747970,don't die 
5797.0,229b36c94f2fb2ee7824219cab481a868efbd884,yay 
5798.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,new map chocotpog 
5802.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,who's seeing joker 
5805.0,b96c9baf8f8b334e497de3be6a30f8abb875f510,wins 
5805.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
5806.0,1b91299067566a50e5e1ad41febffdff05e45be9,lul 
5808.0,29d25622820567b59308a8bfc8265a9a388738b4,e409d01ecf8925415cead609933923bedd1437b5 glad we got to meet my guy keep up the great streaming 
5811.0,aa604d5fc8f723f3228f731d09c85255693b9c0f,pls take off the lion head 
5811.0,5ea2b328b5406bfc2ab0e15b80694456d1fa967e,the 98 dance is so good 
5814.0,603309f871100971b6f0b4ca405085abf9db41df,do you think that increases the hitbox 
