Time,User,Message
1292.0,7d73be40a515cfbe8902aa7c39cb2a7ca8213128,fuck old ds puppre 
1296.0,4429ee3b49994cc4eff908c47ad1008b1b472500,ds then borrowed time then mom 
1299.0,70293a4b6a308b314906be6bed39cddf09d5854a,omg you're all there lol 
1307.0,4429ee3b49994cc4eff908c47ad1008b1b472500,like one op perk after another 
1319.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,puppmori puppmori puppmori 
1322.0,e256381fd6a5b2e692861e6a437f264badbc6be7,the need to change mom to unhook survivor gives a stack 
1325.0,38d336aa133096687a249c0bb50e4ea76eaa61be,i remember seananners playing dbd back in the day when it first released good times puppc 
1329.0,646efad403c6067faf2f33974dab63f2714dd3ed,if nothing else you know it's not the other secret killer offering that specifically separates them 
1332.0,e353a2c7f1f2f6f5ac42fd3974e6480f4f87706f,puppmeg puppmeg puppbuff puppbuff puppbuff 
1336.0,4429ee3b49994cc4eff908c47ad1008b1b472500,i miss seananners 
1340.0,4429ee3b49994cc4eff908c47ad1008b1b472500,but he just disappeared 
1340.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,hoursg hoursg 
1340.0,70293a4b6a308b314906be6bed39cddf09d5854a,that has to be my favorite room 
1348.0,d9cf4377f2f4813767e81e4e7faeb7841079a704,was gonna say looks laggy 
1354.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,no0blegion 
1361.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,restart the game 
1363.0,4429ee3b49994cc4eff908c47ad1008b1b472500,oddly all of his friends are still streamers 
1368.0,4429ee3b49994cc4eff908c47ad1008b1b472500,or youtubers 
1380.0,38d336aa133096687a249c0bb50e4ea76eaa61be,4429ee3b49994cc4eff908c47ad1008b1b472500 he was the goat 
1384.0,e98c16609720d9a4d6459afefe644ee0d55f733c,ebony i'm pretty sure you all spawn with each other and ivory two will i'm pretty sure 
1386.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,yassss 
1399.0,3f805181b1313e37f9ffb8cec707361721159de0,the one time i played this map as killer my totem spawned there as well 
1400.0,e8a06de4921c252a0b64efb57548618e8ef901d6,that spot pieblown 
1409.0,2bbdc6a3f2a4ae61ce660408ce1da5b7886de147,puppcute puppcute puppcute 
1415.0,38d336aa133096687a249c0bb50e4ea76eaa61be,he's back puppwee 
1415.0,70293a4b6a308b314906be6bed39cddf09d5854a,i was gonna laugh if you said haunted grounds then it actually was 
1421.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,3ab65457ff4dc9aaae14d269ff576b1f5d452289 
1434.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,it spawned upstairs where you drop one game at least 
1434.0,566e7dffbf38aa251a9e11825127abe43fd85498,uptime 
1435.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 22-sep-19 5 hours 42 minutes 51 seconds 
1440.0,a2476d1bf03f1b5d60b18d14129563e600103ead,that'd be an epic gamer moment 
1441.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,d 7000 
1442.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 1 minutes be close rulefive 
1455.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,scary lol 
1457.0,646efad403c6067faf2f33974dab63f2714dd3ed,and unless you're upa gainst spirit it's easy to forget haunted ground's an option 
1458.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,napkin 
1468.0,cb75808d55c0d3fd5477614ebaaaf53619e51eee,d 7000 
1469.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 1 minutes be close rulefive 
1472.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,1500 bp is 1500 bp no0bez 
1474.0,b29b2b74c99260bb519da356766284521e2466d5,c0adb7efa63da01f95f509faa3fc4776f117add2 what is this new pip system i get 20k points and i safety pip ;-/ 
1478.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,should i upgrade nurse all the way for devour hope or upgrade the shape for dying light 
1478.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,dbd land puppwee 
1480.0,bc60ba22a202bb6e1994e199f2d7835b22c775ae,gamble 700000 
1481.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry but you can only gamble 100k pups 
1481.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,devour hope on this map 
1483.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts have sighted another dragon type d [x] to fight the dragon puppparty 
1484.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,d 7000 
1484.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,d 7000 
1485.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,blaise_of_glory is looking for more adventure's to fight the dragons in the dragonden type d [x] to join the party puppevil buy-in top's out at 7000 pups type d [x] to enter 
1485.0,7eca04f6fccf77420a7ca0dda21db0badb268790,d 7000 
1487.0,0431705af991f2dd138282511979dd353e91a89d,d 7000 
1489.0,70293a4b6a308b314906be6bed39cddf09d5854a,i need to watch your streams more often it's so fun 
1490.0,5b825aa1529dbc63420b3c8b37e98240e0368243,d 7000 
1490.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,with this group of viewers we can now go after deathwing den a few more and we can attack mag ladroth den 
1497.0,29cc7fdbd3647639d13cd4764889a2637180995e,d 7000 
1497.0,5812e712225d5bc0ddb3582d34edce0319c4c087,d 7000 
1497.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the group grows and ventures in mag ladroth den a few more and we can attack tathamet den 
1497.0,d0ec4775dc15f43b0f1f3bc5445e56d69678efba,d 7000 
1499.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we can now attack tathamet den a few more and we can attack bahamut den 
1500.0,4a433a882a11e8292485dc52bc9698c27a165596,d 7000 
1501.0,bc60ba22a202bb6e1994e199f2d7835b22c775ae,gamble 100000 
1507.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,d 7000 
1507.0,e6d388ecc0197c1e2c206961fe2220bf7969fc99,old school legion 
1513.0,070262bf280f0bf94326bbf0bec89b165590fb7f,lmao 
1513.0,dd42b5d77dbe948a2c3a9b06b8319c35da79627c,d 7000 
1513.0,cb75808d55c0d3fd5477614ebaaaf53619e51eee,d 7000 
1514.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,c0adb7efa63da01f95f509faa3fc4776f117add2 how much longer are you going to be live for 
1515.0,636126b41a26516a7fe1e1da5c66a077ecabd2dd,d 7000 
1518.0,7da98817fdf71a106a7a0c373b386d7cc202fae6,d 7000 
1520.0,4429a0a0a1098d752ea280834ed234db4f97937e,d 7000 
1526.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,d79c6b8788b6f6572cce84034c77ad68db58e46e he's usually live until 8pm pst 
1528.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,d 7000 
1528.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,epic crew we are going to attack bahamut lair gear up sharpen your blades and get ready to head out 
1531.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,d 7000 
1532.0,86d20ecdee059559aee45080e3f8fbb035fe684c,d 7000 
1534.0,8eab2e0d9e369d026351741fc46763c882d4c19e,d 7000 
1535.0,38d336aa133096687a249c0bb50e4ea76eaa61be,d 7000 
1541.0,8c730b256e664532bcff3d0ed2380cf3c9d226d6,d 7000 
1541.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,thanks 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 \ 
1541.0,a2476d1bf03f1b5d60b18d14129563e600103ead,pups 
1542.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : itsme_kaiser [viewer] [0 hrs] - 6 
1545.0,e0297195b57bf29ff12d34616c10b228e68ab021,inner strength can count as a mend lol oof 
1547.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
1553.0,a2476d1bf03f1b5d60b18d14129563e600103ead,d 1 
1553.0,4cf560a8331e719caf785de9a8fb2df88a3acfaa,d 7000 
1555.0,6ebf4051a7ac7d9f2db61e26ebc42086a061d7e9,d 7000 
1556.0,38d336aa133096687a249c0bb50e4ea76eaa61be,damn it dragon dens puppugh 
1560.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,puppl puppl 
1561.0,4429a0a0a1098d752ea280834ed234db4f97937e,pups 
1561.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : sholistci45 [viewer] [1 hrs] - 43011 7000 
1563.0,a2476d1bf03f1b5d60b18d14129563e600103ead,d 7000 
1566.0,70293a4b6a308b314906be6bed39cddf09d5854a,c0adb7efa63da01f95f509faa3fc4776f117add2 what's your favorite perk 
1570.0,4429ee3b49994cc4eff908c47ad1008b1b472500,thats the one and for me only one thing i like about legion their power makes it so instant heals adrenaline and other heals have to go through mend first c0adb7efa63da01f95f509faa3fc4776f117add2 
1570.0,d71b4435b780ce9e2e4ef31564577bedcdea0d67,i hate this map 
1575.0,4cf560a8331e719caf785de9a8fb2df88a3acfaa,ahhhhhh 
1576.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,pups 
1576.0,238fe8a59938484433cf60686cd4e4d12e768a65,can head on be used while you're exhausted 
1576.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dragonbotgaming [viewer] [4 hrs] - 50023 
1577.0,9cee07317c0f2f0ad224bf1fcd4844824e4d6509,d 7000 
1581.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppcomfy henlo 
1582.0,6ea377bd6cec7a4fca036d17708e7e6164e0e884,d 7000 
1586.0,8e12349c4025e306a007258286fff4d91106f470,monkaw 
1588.0,4429a0a0a1098d752ea280834ed234db4f97937e,gamble 10000 
1588.0,a2476d1bf03f1b5d60b18d14129563e600103ead,adrenaline op please nerf 
1588.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sholistci45 has started to roll the dice 
1588.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,d 7000 
1589.0,646efad403c6067faf2f33974dab63f2714dd3ed,now question is if we have a green or ebony mori 
1591.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,d 7000 
1591.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,c0adb7efa63da01f95f509faa3fc4776f117add2 did you get the upstairs gen achievement 
1592.0,7d37cd06e65eda9d57bb7a866f994d239138a37d,d 7000 
1592.0,eaf9b0cab0e549c4a94032383c8ed8ae6acadf14,d 7000 
1593.0,4eff2cb56bbbdff7391fcb72dc4db438f73b3509,d 7000 
1598.0,38d336aa133096687a249c0bb50e4ea76eaa61be,that's amore puppwee 
1598.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 39 sholistci45 lost 10000 pups and now has 33011 pups 
1601.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,balance landing 
1601.0,e256381fd6a5b2e692861e6a437f264badbc6be7,ghost face on this map is spoopy puppscared 
1605.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,slots 
1605.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,d 7000 
1606.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pogchamp pogchamp stinkycheese rolled by sleepyguppyy 
1607.0,e0297195b57bf29ff12d34616c10b228e68ab021,my fav perk is borrowed time <3 
1607.0,a557b8ec3be6bdebc994508349a99569c5da06af,c0adb7efa63da01f95f509faa3fc4776f117add2 what's your favorite mori 
1608.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sleepyguppyy rolled in the slots and added 100 pups to the jackpot of 1700 
1612.0,7d37cd06e65eda9d57bb7a866f994d239138a37d,slots 
1620.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,pogchamp 
1622.0,d82cf8115e83e4c60a7091c39d907b404f6a3afc,puppers i love your stream great way to end my day watching you :black_heart: :black_heart: :black_heart: 
1622.0,4429a0a0a1098d752ea280834ed234db4f97937e,the legion is a woman :eyes: :eyes: :eyes: :eyes: :eyes: :eyes: 
1626.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,pups 
1626.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : kcuppp [pupper army] [131 hrs] - 7307544 7000 
1627.0,6ea377bd6cec7a4fca036d17708e7e6164e0e884,d 7000 
1632.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,ezzeee 
1634.0,646efad403c6067faf2f33974dab63f2714dd3ed,i like ghost face and the selfie 
1636.0,566e7dffbf38aa251a9e11825127abe43fd85498,max can i play a couple of games with you pupphello 
1637.0,29cc7fdbd3647639d13cd4764889a2637180995e,pups 
1637.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : frothybiscuit [pupper army] [12 hrs] - 5306050 7000 
1639.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,c0adb7efa63da01f95f509faa3fc4776f117add2 where does this one place 
1642.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,demogorgon 
1646.0,11f364ec80e45d8bda73e92747ec0bf96b0e9b28,ghost face 
1651.0,6ebf4051a7ac7d9f2db61e26ebc42086a061d7e9,legion is my favourite 
1651.0,070262bf280f0bf94326bbf0bec89b165590fb7f,nurse mori 
1652.0,c60648df6dbaba64b9a21676fa4aad200136f87d,the legion is like 4 different ppl or something isn't it 
1657.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,same with billwy 
1659.0,e256381fd6a5b2e692861e6a437f264badbc6be7,monkas 
1660.0,70293a4b6a308b314906be6bed39cddf09d5854a,c0adb7efa63da01f95f509faa3fc4776f117add2 favorite type of cheese since your name is ilikecheese 
1663.0,646efad403c6067faf2f33974dab63f2714dd3ed,that's less a dbd mori and more a mortal kombat fatality c0adb7efa63da01f95f509faa3fc4776f117add2 
1663.0,8eebb33733899131cbb9ed52f51b237c3391b445,i like that first hammer hit in lf mori 
1671.0,4a433a882a11e8292485dc52bc9698c27a165596,spirit is pretty good 
1682.0,4d34c18d11e13b801d5f6a2452758fb014b9af25,i think legions is pretty badass my opinion he drags u to him with his knife 
1682.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1683.0,646efad403c6067faf2f33974dab63f2714dd3ed,actually it might have been a mk fatality since leatherface was in mkx 
1684.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you courtney22 for resubscribing to the puppers army for 9 months in a row puppl puppparty 
1685.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,what if demo actually ate their head 
1685.0,e838fb515668f94e9ec87eda13b80148fbead7af,how did you got your own character on the game: did you made this game :p 
1690.0,e0297195b57bf29ff12d34616c10b228e68ab021,lol i told my swf about the gen achievements on maps and they had never heard of it so they got the hawkins one on a potato killer 
1693.0,de8bef559e25e16c02dfd18487244095aa2e9017,how do you feel about the demogorgon as a killer and its mori 
1698.0,a557b8ec3be6bdebc994508349a99569c5da06af,i like legions 
1703.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,c0adb7efa63da01f95f509faa3fc4776f117add2 who should i upgrade to level 50 nurse for devour hope or the shape for dying light 
1705.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,legion pupppuke 
1706.0,238fe8a59938484433cf60686cd4e4d12e768a65,i dont even remember huntress mori lol 
1716.0,566e7dffbf38aa251a9e11825127abe43fd85498,slots 
1717.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,bloodtrail imglitch bloodtrail rolled by pupptress 
1717.0,6ebf4051a7ac7d9f2db61e26ebc42086a061d7e9,we need more gore 
1718.0,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa,c0adb7efa63da01f95f509faa3fc4776f117add2 is there a reason why the devs don't make mori's more gruesome example like you were saying how leatherface would literally cut them in half 
1719.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pupptress rolled in the slots and added 100 pups to the jackpot of 1800 
1719.0,3faa7807d639d1d5d95e54fe0f98a35e74aee45b,puppscared 
1720.0,566e7dffbf38aa251a9e11825127abe43fd85498,puppd 
1723.0,bf60fed3cbc6d1bcaeeb2d1c4c1daca434e880ee,i like plague's because of the bitch slap at the end 
1724.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,566e7dffbf38aa251a9e11825127abe43fd85498 puppwant 
1725.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,legion mori best mori pugayaya pugayaya 
1727.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppd 
1729.0,566e7dffbf38aa251a9e11825127abe43fd85498,bd74aa6b0807f72a4171bf12fe622a064f71355f puppwant 
1731.0,4a433a882a11e8292485dc52bc9698c27a165596,yeah i like the bashing lol 
1733.0,86f40042a5f87da6d3f86d15eb1e6158609cbb83,puppthumbsup puppthumbsup puppthumbsup puppthumbsup 
1734.0,e0297195b57bf29ff12d34616c10b228e68ab021,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa ratings 
1735.0,7eca04f6fccf77420a7ca0dda21db0badb268790,if someone is banned what happens 
1740.0,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa,or demogorgan actually taking the head off during its mori 
1741.0,5812e712225d5bc0ddb3582d34edce0319c4c087,slots 
1749.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,7eca04f6fccf77420a7ca0dda21db0badb268790 you can't talk in chat is what happens 
1750.0,e0297195b57bf29ff12d34616c10b228e68ab021,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa more gore is banned in other countries and they need to keep the rating down 
1754.0,86f40042a5f87da6d3f86d15eb1e6158609cbb83,puppsalute hope you're having a lovely day 
1760.0,d102a78fdd736af8b61a543aaa67c88015b12147,hey 
1763.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,could you imagine if your person got scars from the killers after the match and after a day the scars reset c0adb7efa63da01f95f509faa3fc4776f117add2 
1765.0,8eab2e0d9e369d026351741fc46763c882d4c19e,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa cause the devs said it would get banned in some countries if they did that 
1766.0,95a20cd7d80d4bbc46c9abe4554367e2b6b50754,detapp-itation 
1766.0,7eca04f6fccf77420a7ca0dda21db0badb268790,thank you 
1768.0,d9cf4377f2f4813767e81e4e7faeb7841079a704,detapatation a problem in china 
1769.0,646efad403c6067faf2f33974dab63f2714dd3ed,de-tappitation they don't have tapp in china 
1771.0,4429ee3b49994cc4eff908c47ad1008b1b472500,i hope they add more mori options in the store c0adb7efa63da01f95f509faa3fc4776f117add2 
1776.0,e256381fd6a5b2e692861e6a437f264badbc6be7,if only the demogorgan mori would be awesome ripping someone's head off 
1781.0,d102a78fdd736af8b61a543aaa67c88015b12147,how is your day 
1782.0,4429ee3b49994cc4eff908c47ad1008b1b472500,lol 
1783.0,d71b4435b780ce9e2e4ef31564577bedcdea0d67,china donut like killing humans in games which is ironic 
1783.0,4d34c18d11e13b801d5f6a2452758fb014b9af25,c0adb7efa63da01f95f509faa3fc4776f117add2 what are your top 3 killers u hate playing against 
1787.0,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa,devs should make a gruesome option in dbd then for those countries lol 
1792.0,e0297195b57bf29ff12d34616c10b228e68ab021,hahah 
1792.0,eaf9b0cab0e549c4a94032383c8ed8ae6acadf14,de kappa tation 
1793.0,25b1510c119f550ae6fd58d35ab0250d0a5fc8ca,i understand they cant do it for all killers but i really like moris that are first person view 
1795.0,e0297195b57bf29ff12d34616c10b228e68ab021,that claud 
1797.0,446904ba09dccd30f49e3931b748bdce081428f4,but what about mortal kombat 
1801.0,38d336aa133096687a249c0bb50e4ea76eaa61be,c0adb7efa63da01f95f509faa3fc4776f117add2 next time you do a huntress mori you should play the song hip to be square because of american psycho pupphmm 
1803.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,madspin 
1804.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 12 minutes 
1807.0,446904ba09dccd30f49e3931b748bdce081428f4,they do all kind of decapitations 
1808.0,4429ee3b49994cc4eff908c47ad1008b1b472500,i want a mori where the doctor zaps someone with force lighting 
1815.0,56694b0e5f34a5fefb0d457cf9e1c9fb0638064f,why is it that only the wraiths blatantly manipulate their ping 
1818.0,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa,446904ba09dccd30f49e3931b748bdce081428f4 ya last time i checked lots of countries play mortal kombat lol 
1820.0,76d26079d58fdc943762ee780660f17b839e98cb,ello mate :waving_hand: 
1825.0,566e7dffbf38aa251a9e11825127abe43fd85498,slots 
1825.0,4429ee3b49994cc4eff908c47ad1008b1b472500,just lighting shooting from his fingers 
1826.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,i'm sorry pupptress but that command can only be ran every 2 minutes you have 11 seconds left 
1826.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphi 
1829.0,566e7dffbf38aa251a9e11825127abe43fd85498,puppc 
1832.0,70293a4b6a308b314906be6bed39cddf09d5854a,chip what type of chip lays ruffles cheetos i need to knowwww 
1835.0,ccc9ee6a1e2ad9997f7384f82711dbbd9b12d019,yeah mk is heavily banned in most of those regions 
1837.0,56694b0e5f34a5fefb0d457cf9e1c9fb0638064f,slots 
1838.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,going to bed still gonna watch you but on the phone brb max 
1839.0,e256381fd6a5b2e692861e6a437f264badbc6be7,you know nothing pupplocker 
1840.0,d82cf8115e83e4c60a7091c39d907b404f6a3afc,detapitation when you decapitate tapppp 
1840.0,8e12349c4025e306a007258286fff4d91106f470,2 megs 2 dwights and a claud 
1841.0,238fe8a59938484433cf60686cd4e4d12e768a65,anal god lul 
1844.0,86ff31d53985f90cb560bea4266ba183b9881f1e,puppl puppl puppl puppl puppl 
1844.0,89711b248d1496d0177f1eb583bef910247a7f32,puppbobble 
1851.0,8064a4ac2ca27176f4aaed12ab2b96398f8e1b92,im a gamer puppnerd 
1854.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
1866.0,446904ba09dccd30f49e3931b748bdce081428f4,fuck the goverment 
1866.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved lewyx42 to pupper army and added 2000000 pups 
1868.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you lewyx42 for resubscribing to the puppers army for 9 months in a row puppl puppparty 
1868.0,86ff31d53985f90cb560bea4266ba183b9881f1e,hi c0adb7efa63da01f95f509faa3fc4776f117add2 surski1hi surski1hi surski1hi 
1871.0,d050badb3e15d56caf99a237ac4d8d26df8109e3,hey is anyone else having their daily rituals suddenly change without having discard available 
1873.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
1876.0,3b123ff0d12b3782b9ff90278d15469cc6529152,hi 
1877.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved aajdizzle to pupper army and added 1000000 pups 
1879.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you aajdizzle for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
1885.0,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa,us canadians are pretty positive non-violent individuals but im ok with some gruesome violent mori's 
1886.0,3f805181b1313e37f9ffb8cec707361721159de0,if they add gore and limb dismemberment to dbd then i'd stop getting like 600 ping matches every game puppnerd 
1886.0,cea1c43668e9a3a72c08c35462d0769ec85f3797,eae baianor 
1889.0,4429ee3b49994cc4eff908c47ad1008b1b472500,in china if you play shooter games and kill someone they dont die they put their supply box down and wave goodbye before disappear c0adb7efa63da01f95f509faa3fc4776f117add2 
1896.0,98baac74d60c9d5bf42e4babf12484afa522a272,mk11 is banned in indonesia ukraine and japan 
1900.0,b1b880177557ec3b226f639b0ba6c2de91f62501,loving the new addition to the game where i randomly get an unknown error has occured 
1911.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
1912.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
1912.0,9cee07317c0f2f0ad224bf1fcd4844824e4d6509,pups 
1912.0,446904ba09dccd30f49e3931b748bdce081428f4,4429ee3b49994cc4eff908c47ad1008b1b472500 and have no blood 
1913.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cupcakemoo2017 [pupper army] [108 hrs] - 5069660 7000 
1914.0,8eab2e0d9e369d026351741fc46763c882d4c19e,english cea1c43668e9a3a72c08c35462d0769ec85f3797 
1917.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,how come i cant see puppbobble 
1920.0,c60648df6dbaba64b9a21676fa4aad200136f87d,puppogorgon puppogorgon puppogorgon 
1920.0,d0771621ebf612034264603bbfada2fa53523921,been lurkin a while enjoying the stream :) 
1921.0,e0297195b57bf29ff12d34616c10b228e68ab021,month 1 and 9 have the same sound didnt notice that 
1924.0,b5a063cffdb6e936b0ad55d2c945922aaf8689a3,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
1928.0,70293a4b6a308b314906be6bed39cddf09d5854a,b1b880177557ec3b226f639b0ba6c2de91f62501 omg i thought that was just me 
1933.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,didnt you streamed lol im a bit late 
1934.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,d79c6b8788b6f6572cce84034c77ad68db58e46e you need bttv 
1936.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1938.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you tarepanda91 for resubscribing to the puppers army for 4 months in a row puppl puppparty 
1940.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,bttv 
1950.0,c7dd1d9f7ef0ca24b1eef5cc89b25ae969b0740a,cuidado 
1951.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
1956.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,didnt know* puppderp 
1958.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,english c7dd1d9f7ef0ca24b1eef5cc89b25ae969b0740a 
1961.0,b1b880177557ec3b226f639b0ba6c2de91f62501,70293a4b6a308b314906be6bed39cddf09d5854a literally every match i get hit with it lmao 
1962.0,7d37cd06e65eda9d57bb7a866f994d239138a37d,uptime 
1963.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 22-sep-19 5 hours 51 minutes 39 seconds 
1969.0,cea1c43668e9a3a72c08c35462d0769ec85f3797,hello baianor 
1971.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1973.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you abstract_nonsense for resubscribing to the puppers army for 20 months in a row puppl puppparty 
1977.0,7d37cd06e65eda9d57bb7a866f994d239138a37d,slots 
1978.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,smorc babyrage imglitch rolled by leota 
1978.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,puppbobble puppbobble puppbobble puppbobble 
1980.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,donation button for mobile users and others https://streamlabs com/puppers puppparty 
1981.0,2cc649d4f6ccc76da672296e5f725bd5e386f49c,lol nice 
1982.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,leota rolled in the slots and added 100 pups to the jackpot of 1900 
1985.0,7d37cd06e65eda9d57bb7a866f994d239138a37d,mp 
