Time,User,Message
2323.0,03b40364a318f21a580bbdab10a8aa7431716447,i serve the fire lord 
2334.0,0cae1422efd1174f413c725c166d997638332013,yea druid had 14 damage combo lol 
2335.0,f91566dab11fed87728e625837ab4ec24501a022,i liked blackrock mtn meta the most but thats probably cause when i started 
2336.0,94a5a054211b2695b9f239596f4cfef047843fd3,there's a lot at steak here 
2341.0,2307e934a0825e018ecefa44e1bcfcfb10b75a1d,combo druid was of course good 
2345.0,07aa2bcedd20cebfa50abeb77a24b46825aee74f,i recently built mech mage in wild it was fun 
2348.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,nah druid was like tier 3 or 4 in gvg 
2348.0,f91566dab11fed87728e625837ab4ec24501a022,loe 2nd fave 
2349.0,4b5a627b4d4eb0a9f01b6fecdc63daf30d7f0315,yeah i thought combo druid was nuts in gvg 
2352.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,3 wins with no loses so far maybe this deck is good 
2354.0,2307e934a0825e018ecefa44e1bcfcfb10b75a1d,it was the benchmark 
2367.0,32ee8a65eee75f45565b9c48759f921012e2813b,if combo druid still existed it'd be ridiculous 
2376.0,3b45bbbe0f02136ddcf116a093ec3f4ce78adeff,what are your thoughts on the buffs honestly 2ce02b422b78446187b7818bbe9f2f91982273eb 
2383.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,they couldve just nerfed roar instead of force of nature 
2385.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,pepehands 
2403.0,32ee8a65eee75f45565b9c48759f921012e2813b,i think some of the buffs are a bit too much 
2404.0,00cdb31f912f0da8252fb41172c3191d53d3c3f8,force of nature was busted tho 
2409.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,not really 
2412.0,f91566dab11fed87728e625837ab4ec24501a022,nah charge has been a problem 
2415.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,it was 6 damage charge 
2416.0,e9bf1aab120bc2510abf0eceffee0bf83b5caeb9,2ce02b422b78446187b7818bbe9f2f91982273eb what would you change 
2416.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,anything with charge =] 
2421.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,they coulda made em rush 
2421.0,f91566dab11fed87728e625837ab4ec24501a022,if rush existed they prob wouldve done that 
2424.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i just liked the card 
2425.0,9f19d0b575228992374a128cdb2c46c35d1b24ba,flamewalker the zoo nightware 
2441.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,well if you were intent on lying i jdoubt someone saying honestly would change your mind 2ce02b422b78446187b7818bbe9f2f91982273eb 
2452.0,1d54c3f47b22747ef774951448034237497c96c6,i'm really looking forward for pocket buff it may be fun deck 
2502.0,c36510a8c6acf35f8b2740d492064e39bec065bf,do you think loatheb would be played in like all decks it it would still be around 
2504.0,03b40364a318f21a580bbdab10a8aa7431716447,counter play: don't go below 14 health 
2518.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,lunas pog cket galaxy 
2519.0,94a5a054211b2695b9f239596f4cfef047843fd3,get rid of the big minion so your militia bois get good trades 
2542.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,wait fon roar is busted without anything 
2550.0,215644b294355b631ef61acfc7d2c5af4d271a27,emperor was a cool card 
2559.0,03b40364a318f21a580bbdab10a8aa7431716447,too cool 
2574.0,f91566dab11fed87728e625837ab4ec24501a022,loatheb would be in every deck during combo metas 
2578.0,215644b294355b631ef61acfc7d2c5af4d271a27,oh yeah it definitely would be a bad card to have in classic or whatever but it was fun when it was around 
2583.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,loatheb is just good yeah 
2585.0,f91566dab11fed87728e625837ab4ec24501a022,but prob not outside that 
2590.0,32ee8a65eee75f45565b9c48759f921012e2813b,loatheb is still played in wild so keep that in mind 
2595.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,do you like combo meta 
2605.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,combo meta sucked for budget players 
2606.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i like a combo meta as long as it isnt quest rogue 
2612.0,c92b3948ae178ff6c87a454b2f3fc2a8d1a30fdc,combo days the memories remember having a completely dead hand back then of double force double roar and for whatever reason my opponent played milhouse on turn 2 
2642.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,kun aviana maly druid was siiiiick 
2649.0,5825bd65c0efa5684f95e06a2582b89a12b24398,2ce02b422b78446187b7818bbe9f2f91982273eb most important legendary in your giants cyclone deck working on budget ant luna or khad 
2653.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,with azure drake pepehands 
2669.0,07aa2bcedd20cebfa50abeb77a24b46825aee74f,jade meta was when i got sick of this game 
2669.0,ecdb7f3d737f1953733c5c12ed95e95457e0b442,monkaw 
2679.0,e65c42932e60bdb847928f2c06bbe0c994455d70,my only rank 1 finish pepehands i've never had one 
2698.0,80905b828c8edc0d89703196b7f84998225e549f,mulligan/fatigue rogue was so annoying to play against i remember lol 
2708.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,e65c42932e60bdb847928f2c06bbe0c994455d70 not going to try to get it back 
2728.0,f91566dab11fed87728e625837ab4ec24501a022,5825bd65c0efa5684f95e06a2582b89a12b24398 pretty sure he said khadgar earlier 
2729.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i remember chaki brought 3 mill decks to some tournament to counter control 
2739.0,e65c42932e60bdb847928f2c06bbe0c994455d70,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c i'm trying 
2743.0,e9bf1aab120bc2510abf0eceffee0bf83b5caeb9,5825bd65c0efa5684f95e06a2582b89a12b24398 most likely khadgar 
2746.0,e65c42932e60bdb847928f2c06bbe0c994455d70,i'm 14 tho 
2750.0,80905b828c8edc0d89703196b7f84998225e549f,yeah lol e16a01c8793bf06b2b897f93c79cc8e4d1494328 
2754.0,5825bd65c0efa5684f95e06a2582b89a12b24398,thanks guys 
2761.0,69bf5bf669bb4c39de1d8f2776d6ce9dfc0127d2,ayooooooooooooo 
2762.0,94a5a054211b2695b9f239596f4cfef047843fd3,we made it 
2768.0,94a5a054211b2695b9f239596f4cfef047843fd3,ho wmany --- 
2772.0,eff55714216e8a5ad15ffe5acbdc5e1825dd3b6f,lol 
2773.0,94a5a054211b2695b9f239596f4cfef047843fd3,jade bois 
2773.0,ecdb7f3d737f1953733c5c12ed95e95457e0b442,lulw 
2775.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,larger man brokeback 
2778.0,eff55714216e8a5ad15ffe5acbdc5e1825dd3b6f,jade monkas 
2780.0,94a5a054211b2695b9f239596f4cfef047843fd3,a bigger and bigger man 
2784.0,89a6c524959956dc20d30ab86a6580d9c78928ba,monkas 
2785.0,51c5c0f15fc51d238938672614968fe1182cf29e,concede god pog 
2787.0,69bf5bf669bb4c39de1d8f2776d6ce9dfc0127d2,followage 
2791.0,315bb394f7a09c423cb70ecadb539741862ab284,you are so good at the quick concede 
2798.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,have you had a deck that felt like constructed 
2817.0,f91566dab11fed87728e625837ab4ec24501a022,concede 
2824.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i had a deck back in the day with 7 flame imps that only did 2 to your face a 5 soulfires that cost 0 
2825.0,94a5a054211b2695b9f239596f4cfef047843fd3,you did pretty well against jade shaman honestly 
2828.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,that felt like constructed 
2828.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,see jade pick jade shamen 
2854.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,yeah i went 12-0 lol 
2865.0,e9bf1aab120bc2510abf0eceffee0bf83b5caeb9,that clip is nuts 
2869.0,c69f5f3ba36386daca5eb2601d58598e54efefaf,dude has anyone told you you look like staz from asia gm 
2887.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,how does flame imps only do 2 dmg i thought it was 3 
2887.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,how long until rank 1 wild pog 
2889.0,c69f5f3ba36386daca5eb2601d58598e54efefaf,also great stream keep it up 
2899.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,it used to be 2 
2902.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,back in the day 
2908.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,it got nerfed 
2927.0,10422de6374b61a9ef406e67cb53452948986875,hey apx koncha 
2952.0,e9bf1aab120bc2510abf0eceffee0bf83b5caeb9,2ce02b422b78446187b7818bbe9f2f91982273eb what deck tracker addon do u use 
2959.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,it was changed in 2013 
2961.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,lol 
2982.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,no 
2992.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,it was late december of 2013 thats after beta im pretty sure 
2996.0,e65c42932e60bdb847928f2c06bbe0c994455d70,the menu literally never popped up how did you concede 
3012.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,i guess you shoud've just hit him face with hero face with the other that would be 5/5 then dagger again and buff dagger +3 
3046.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,oh wow it actually was during beta 
3056.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i was wrong 
3062.0,f29dd17f00f7c7f6a45ba427048457637bda88d5,show us no menu concede 
3070.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,concede warlock take that 
3071.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,beta ended mid 2014 who knew 
3097.0,e65c42932e60bdb847928f2c06bbe0c994455d70,speedrunning strats lul 
3116.0,0cae1422efd1174f413c725c166d997638332013,quickconceed 
3136.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,do it 
3138.0,0cae1422efd1174f413c725c166d997638332013,someone clipped it 
3140.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,the speed run with budget hunter to legend was cool 
3142.0,eba7bc3a9fd5107510f462ab9b5a07892dc5345f,what's the speed run record 25-legend 
3163.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,probably done by xixo 
3165.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,if anyone 
3170.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,problem is your curve on turn 4 
3176.0,eba7bc3a9fd5107510f462ab9b5a07892dc5345f,oh yeah xixo got first legend so many seasons in a row 
3184.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,and fast 
3189.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,he just slammed zoo to legend 
3190.0,a72e01dc7db193b0804fb4fe1a4a5768ec636904,pedition own guy then trade better 
3193.0,6222b1bbd1d5295f0d7346a3926e76d8163103ae,coulda perditions troll and trade it instead 
3194.0,69bf5bf669bb4c39de1d8f2776d6ce9dfc0127d2,im downloading for the first time in like 7m 
3203.0,9d028b2af4a5e0419bf88c34c90d8bcfeee35806,reminds me of rat race you guys remember that 
3208.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,the movie 
3208.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,was that really only overload 2 
3221.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,xixo is rank 19 now iirc he hasn't played ladder for a while 
3230.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,yeah rip xixo pepehands 
3232.0,9d028b2af4a5e0419bf88c34c90d8bcfeee35806,no lol th3 rat challenged hs players to race to legend for some reward 
3238.0,69bf5bf669bb4c39de1d8f2776d6ce9dfc0127d2,because watching you makes me want to play 
3242.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,met him in berlin such a nice guy ellyonhug 
3245.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,flamewreathed didnt even see play after the good shaman cards rotated 
3265.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,smorc 
3271.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,portal 
3286.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,trogg and totem golem made it way better 
3324.0,1d54c3f47b22747ef774951448034237497c96c6,devolving 1/1's into 1/1's doesn't look too appealing to me lul 
3345.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,power overwhelming sometimes 
3363.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,and was bgh still 3 mana or no 
3378.0,e9bf1aab120bc2510abf0eceffee0bf83b5caeb9,hey cmon it was about to get good 
3381.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,cant remember 
3402.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,4-24-2016 for bgh nerf 
3418.0,f23927b344652a81b9f8f54e7db789242cd128d0,deck 
3423.0,f23927b344652a81b9f8f54e7db789242cd128d0,cyclone 
3423.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,wow wtf 
3431.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,flamewreathed faceless added 4-24-2016 
3439.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i remember people memeing it now omg 
3440.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,orxer 
3442.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,order lol 
3443.0,d2f24f21795251bb2264814281dc8484e34c1bec,lol 
3443.0,6bfac591b8e2144578bb7886e5e915d189d2ba6c,lulw 
3446.0,6222b1bbd1d5295f0d7346a3926e76d8163103ae,lol 
3447.0,f29dd17f00f7c7f6a45ba427048457637bda88d5,lul 
3447.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,order lul 
3448.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,lul 
3449.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,hehehehehe 
3450.0,7a33440613eae26400b52ddd2d0ea490b61dac18,smart guy 
3454.0,1202aecd78792146ea1c8dc34567c229fde24c83,lul 
3455.0,6bfac591b8e2144578bb7886e5e915d189d2ba6c,omegalul 
3456.0,ef749b3bacc63398a6b8f20de0e7455a91140c3a,chair bm 
3458.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,pog 
3458.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,hahahahahhahaha 
3459.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,chair wins pog 
3461.0,e2191723a9787ff3603404a23da45d734c9e3e47,hi trolden 
3462.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,omegalul 
3462.0,7b15aa16cb51622c15c4edd14eddf1e154048786,chair op 
3462.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,afk win lul 
3463.0,f29dd17f00f7c7f6a45ba427048457637bda88d5,bm lul 
3466.0,7b15aa16cb51622c15c4edd14eddf1e154048786,nerf chair 
3466.0,d2f24f21795251bb2264814281dc8484e34c1bec,should clip to let him know 
3470.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,lmao he order failed then got bmd 
3476.0,02a4b50b605ef4c05e25d6ae73e29957cbc19dc1,pzafeelspizzaman apxree 
3497.0,1d54c3f47b22747ef774951448034237497c96c6,:tf: 
3504.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,my man cant win vs a chair 
3511.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,chair op 
3516.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,https://clips twitch tv/roundencouragingpanvotenay 
3518.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,chair intimidation 100 
3522.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,he elektra elemental overloaded then shame conceded 
3529.0,f91566dab11fed87728e625837ab4ec24501a022,never noticed but the victory screen is very monty pyrhon 
3532.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,opponent earth shocked the earth ele before he attacked with minion 
3544.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,2ce02b422b78446187b7818bbe9f2f91982273eb apparently bgh got nerfed the same day flamewreathed came out 
3575.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,yeah i remember the memes 
3597.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,pog 
3614.0,0cae1422efd1174f413c725c166d997638332013,weird i thought they had other reasons but maybe it was really so overload shaman could be op 
3620.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,op wolf 
3636.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,nice rank 1 overlay kappa 
3652.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you can splintergraft a phantom militia for 10 mana 10/10 echo pog 
3676.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,no one got rank 1 
3696.0,f29dd17f00f7c7f6a45ba427048457637bda88d5,smorc 
3704.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,face 
3740.0,e65c42932e60bdb847928f2c06bbe0c994455d70,yea no one gonna take it that battle was hella long 
3746.0,e65c42932e60bdb847928f2c06bbe0c994455d70,only chance was me taking it i think 
3781.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,what type of deck did you use to get rank 1 
3794.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,ez muzzy 
3794.0,eba7bc3a9fd5107510f462ab9b5a07892dc5345f,9086862d5bece5820f3d47b6ae83f6947c7be4a8 tempo rogue 
3796.0,2ce02b422b78446187b7818bbe9f2f91982273eb,cyclone 
3803.0,f29dd17f00f7c7f6a45ba427048457637bda88d5,pogchamp 
3806.0,b0837aa124ce4eadfba1491468db675f28e8b27a,mossy then make it 10/10 
3808.0,e65c42932e60bdb847928f2c06bbe0c994455d70,actually debated not playing mossy there haha 
3817.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,oh nice tempo rogue 
3821.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,splint mossy 
3836.0,0cae1422efd1174f413c725c166d997638332013,nice token druid 
3837.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,splint amani 
3861.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,no 
3862.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,the 10/10 is dispellable 
3868.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,make your own bulldozer 
3871.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,could have a second copy 
3877.0,45147323751861910d44b60a3815aa5966e1527b,2ce02b422b78446187b7818bbe9f2f91982273eb how many legend 1 finishes do you have 
3896.0,9553396a600db0fc2769dc0fd9753cdecb3777c9,lul 
3900.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,ok it's dispellable 
3911.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,does it allow you to qualify for the masters 
3912.0,d2f24f21795251bb2264814281dc8484e34c1bec,the deck looked really bad to me but apx too good i guess 
3941.0,949ef2c0d02c146bc367c98f632110cfaee02c82,rank 1 pog 
3955.0,949ef2c0d02c146bc367c98f632110cfaee02c82,good shit void 
3970.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,if you play as rank 1 and win it takes more to the other people to get rank 1 
3998.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,its mmr system interesting 
4013.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,3 mana 3-4 with battlecry seems good 
4016.0,e65c42932e60bdb847928f2c06bbe0c994455d70,i've played at 1 before and imo its actually just a terrible move 
4017.0,0cae1422efd1174f413c725c166d997638332013,it's nice of you to assume we're all as good at hearthstone as you 
4028.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,but bad battlecry anyway ;p 
4049.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,wait what 
4056.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,in this current meta 
4057.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,e65c42932e60bdb847928f2c06bbe0c994455d70 its maybe because you will be top mmr agaisnt lower mmr so you loose one and loose 1 
4117.0,220761999bfa758997acd97bd58c4b2b2a2b0894,should he have played that 1/1 
4120.0,e65c42932e60bdb847928f2c06bbe0c994455d70,nope you were the first one that took 2 games in a row to get 1 back then i had to win 2 in a row 
4164.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,how does the mrr matching work at those high ranks 
4169.0,2e73928238da3aae73608af3538d0cfc50ce3b32,deck 
4173.0,2e73928238da3aae73608af3538d0cfc50ce3b32,cyclone 
4197.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,time to go to work feelsbadman :( 
4224.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,so i watching dog and he kept getting the same person like up to 5 times in a row how does that happen 
4230.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,why wont it queue you with the closest mmr its 1v1 and lag isnt a big consideration 
4232.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,still has 2 non minions 
4234.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,they were close to each to each other in rank though 
4276.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,what is your normal sleep schedule i see you stay up so late 
4346.0,b3211187c4e6f05f6b91396066a2ed777c06a534,nocturnal animal 
4363.0,45147323751861910d44b60a3815aa5966e1527b,gachigasm 
4370.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,gachigasm 
4384.0,2e73928238da3aae73608af3538d0cfc50ce3b32,do you do anything other than streaming 
4400.0,6d48d764360626255c427b6599bd1ea5cb394d93,what chat josielm rage 
4413.0,6d48d764360626255c427b6599bd1ea5cb394d93,notlikethis fbblock 
4436.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,do you own every mage card 
4436.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,currently logging in to stream 
4458.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,2ce02b422b78446187b7818bbe9f2f91982273eb are u even rank 1 
4463.0,2e73928238da3aae73608af3538d0cfc50ce3b32,i'm still fairly new to the stream but youre my favorite hs streamer nonetheless :) 
4490.0,e65c42932e60bdb847928f2c06bbe0c994455d70,well i'm coming for it but i'm far away rn 
4495.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,holy sh1t at end of season how many games are you ahead of #2 
4500.0,7be96841e4c1981d87b24690435d96307f12ee4f,gz on rank 1 mate 
4508.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,youre my second favorite streamer behind nl_kripparian 
4513.0,6d48d764360626255c427b6599bd1ea5cb394d93,i dance wait daesuppy 
4525.0,af3efd84b550c525146ec696a4c17a60febe9598,now going for rank 1 leaderboard arena kappa 
4541.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,is krip just arena now was he ever constructed 
4554.0,220761999bfa758997acd97bd58c4b2b2a2b0894,he plays mostly arena 
4560.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,2ce02b422b78446187b7818bbe9f2f91982273eb you get anything for finishing #1 legend or its just proud and achivment 
4592.0,2e73928238da3aae73608af3538d0cfc50ce3b32,i mean you can put it in your stream title to gain a handful of viewers hahah 
4594.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,i hope so the grind to legend doesn't feel worth for me now 
4609.0,e65c42932e60bdb847928f2c06bbe0c994455d70,ladder gets more competitive if there was a reason 
4610.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,maybe i just need to improve as a palyer 
4613.0,1deba3cb57ad187e50431407fa1228b29b8733ee,would be nice to know the best players of a certain class 
4619.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,2ce02b422b78446187b7818bbe9f2f91982273eb cuz you know theres a difference if theres $50000 for top 8 finisher instead of nothing you'd have people griding like no tomorrow 
4638.0,1d54c3f47b22747ef774951448034237497c96c6,do you think that snip-snap will change the meta a lot 
4644.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,will you try for gm 
4657.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,1d54c3f47b22747ef774951448034237497c96c6 do you think that mech priest will be something 
4666.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,it is still a good combo 
4678.0,1deba3cb57ad187e50431407fa1228b29b8733ee,need some hero portraits for 1k wins 
4692.0,e65c42932e60bdb847928f2c06bbe0c994455d70,they can't have that system because of wintrading i agree 
4699.0,6d48d764360626255c427b6599bd1ea5cb394d93,banned oh no 
4703.0,6d48d764360626255c427b6599bd1ea5cb394d93,ohh no 
4708.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,3 packs for rank 1 kappa 
4709.0,1d54c3f47b22747ef774951448034237497c96c6,i already made mech priest tbh bitbybitt and i was beating mages quite consistently with divine spirit/inervate combo ; 
4711.0,6d48d764360626255c427b6599bd1ea5cb394d93,soonerlater 
4729.0,1deba3cb57ad187e50431407fa1228b29b8733ee,d3179bb67a548c33840119df57d338a56bc17cc1 zetayaya / 
4740.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,1d54c3f47b22747ef774951448034237497c96c6 no kidding that would be cool to gett your deck get buffed from reckless snipsnap combo 
4790.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,2ce02b422b78446187b7818bbe9f2f91982273eb why dont you offer coaching lesson and make money 
4803.0,e65c42932e60bdb847928f2c06bbe0c994455d70,coaching yes i offer coaching click here to learn more about it 
4816.0,6d48d764360626255c427b6599bd1ea5cb394d93,same guy rage maybe 
4821.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,pog fox 
4856.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,guys i have to go to work in a few hours do i call in sick monday :o 
4867.0,1d54c3f47b22747ef774951448034237497c96c6,unfortunately you can run only neutral mechs in it - but magnetizing big health minions with taunt can never go wrong right lul bitbybitt 
4882.0,1c2019793d012de19e0ead07c288b89f13e8e8a8,2ce02b422b78446187b7818bbe9f2f91982273eb how many people have u coached 
4933.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,those are hooktusk numbers 
4936.0,6d48d764360626255c427b6599bd1ea5cb394d93,notlikethis ninjagrumpy hscheers 
4937.0,5cc531513da031a45fdde808c23070dbd7c282aa,twitter 
5027.0,6d48d764360626255c427b6599bd1ea5cb394d93,halau calm 
5036.0,6d48d764360626255c427b6599bd1ea5cb394d93,halau calm oh no 
5098.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,i can see the hallwat monkas 
5122.0,e65c42932e60bdb847928f2c06bbe0c994455d70,2ce02b422b78446187b7818bbe9f2f91982273eb how long have you streamed for 
5129.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,the hall can see me apxw 
5141.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,i didn't think this deck had enough late game but he's making it work 
5147.0,45147323751861910d44b60a3815aa5966e1527b,apxvoid i want u to know how happy i am you use a solid webcam angle 
5150.0,6d48d764360626255c427b6599bd1ea5cb394d93,entropywins jesus 
5153.0,20739a36c0a7d963ce166ec0573d2a35b7fb0f7f,behind you monkagun 
5154.0,18bbb75193c5f5b1784d8893d28064e631886c0a,monkas 
5161.0,18bbb75193c5f5b1784d8893d28064e631886c0a,watch out 
5166.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,the only burglers are hench clansmen apxsleep 
5172.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,door is opening monkas 
5183.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,if no ones gonna take this mans rank then i must take matter into my own hands swiftrage off to rank 1 i go swiftrage 
5188.0,b3539ffc94f8d919a322d668a5208abb5d0e495a,where did u come up with the name apxvoid 
5198.0,18bbb75193c5f5b1784d8893d28064e631886c0a,only if he had airpods in 
5199.0,1d54c3f47b22747ef774951448034237497c96c6,burglars in canada is it even possible ;p 
5214.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,apxvoid 
5230.0,6d48d764360626255c427b6599bd1ea5cb394d93,bluemerle tryharding 
