Time,User,Message
752.0,529bba070ee1f99bd9d2b8eb556861d7b9c09790,draven lul 
755.0,0755a49f5d6d3246c39ee86a438431a667a610cd,maybe just a counter pick for aatrox 
756.0,0a8a43bfba5d7afc3e4580ef9881bbc258a9dc15,ratirlcoffee 
758.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,hahahaha auto filled egirl 
760.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls 
761.0,56b0609bfdb58524662d7c5e178bdac43bce520b,nunu pog 
761.0,c6000f2069157190c9de5058190fb50b1ab40e38,nunu pogu 
761.0,03e62f738fd18ad01a42d207c84c8311a5b934e9,rumble = mage kekw 
762.0,a93f7a3a2f31d24cef615b3c5faabe9ace03e014,hahaha 
764.0,ece496cd7359882643a5d277fd16e60da74c5ff5,rofl that snowball timing 
764.0,21dbf1d9dce3300d9ceb80206423d4ec0669f1bd,cuz mages are balenced lul lul lul lul 
764.0,0b643e19fe111711b173c5dda9b4d0edf467c432,draven lmao 
765.0,5ef117ba49b4560988982df4a371603339cde33e,ez bait 
766.0,5d69168e87aa318f70a617c5a2ffe2c43dfdfd9b,kekw 
770.0,56b0609bfdb58524662d7c5e178bdac43bce520b,that timing 
771.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,pls duo with draven every game :) 
772.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,wow nunu came 
780.0,3691da957e3ffce96139770930a85830dd836468,monkaw 
781.0,0a14dbde9cbcb89062963748fa9f4719b260ecde,first time nunu ganked lol 
782.0,dadb1da52f6b27c305671289425964a9705e5fce,0ae1dab77433009d23876383fd394ed22a9f6a9c give extra resistance when near your turrets as a new rune :) 
785.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,harutan_enpleinair truly beautifull hashuwu hashaya 
785.0,a490434e184f085c53e4a3eb7fe7f8c8fae1ff1d,kekw 
785.0,d4bdc2fdeb144644a1790a9a93ee08eee30c22b5,mr kekw 
785.0,bdacabda1f8fca7a5c82003e1cceb169bc60f198,yes 
787.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,yes :) 
788.0,70de3b3a6639e7655300fd82ae1730f23698b9a8,kekw 
788.0,406210466eec2594d9ca911b42ef34083c35b9e7,jeez why u getting louder 
789.0,dca563b726f8b07375479b3f5e375add604a2a1d,yes 
789.0,39fae87629baabab223a20131d232c24fb2beb3a,vs camille kekw 
789.0,3f07f83c0b23fe99b3b00dcd8dbeee7288d0a666,monkaw 
791.0,aefb665c6836ba7985bbca9b395df379c515b03e,kekw 
791.0,a7522451ab8c236d600f85deab663c884b8f688d,kekw 
791.0,a86aa757bc10982a05951836e22d998e9ec870cb,yes :) 
792.0,a07831c33ac7286f0bb6d83379a28733b650140a,yes kekw 
792.0,a1305eec2345db08eb131a47c92ed28c3313936d,kekw 
794.0,0755a49f5d6d3246c39ee86a438431a667a610cd,lul 
796.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,nyanpls nyanpls nyanpls nyanpls nyanpls nyanpls nyanpls nyanpls nyanpls nyanpls nyanpls 
796.0,78a76b54a08b1ff23399c72a8d0e72da9b3c21a4,just play mages or fiora or riven 4head 
797.0,bdacabda1f8fca7a5c82003e1cceb169bc60f198,yes :) 
799.0,3691da957e3ffce96139770930a85830dd836468,actual retards lulw 
802.0,78a76b54a08b1ff23399c72a8d0e72da9b3c21a4,kappa 
803.0,0755a49f5d6d3246c39ee86a438431a667a610cd,yah its right 
806.0,569cf6b6eb35bd11e081976efc58e1d360081018,if you want to escape diamond i have 1 easy trick 
807.0,6e27a3a3eb6d6f45bbd8785610543e85b622b27f,nunu read her like a book 
809.0,9511a635e597677e970a5a8c4896d456f1c90f0c,sounds reasonable :) 
814.0,3691da957e3ffce96139770930a85830dd836468,pog the shutdown 
815.0,9511a635e597677e970a5a8c4896d456f1c90f0c,you should rush spirit visage :) 
817.0,fd11f0141e94cc1d35de3a1b4d2bd63da12b75f9,winner winner chicken dinner 
820.0,020d804674337dc7164e4c2dd7b65d490675764a,8 million gkl 
822.0,a07831c33ac7286f0bb6d83379a28733b650140a,pepejammy pepepls pepejammy pepepls pepejammy pepepls pepejammy pepepls 
822.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,0ae1dab77433009d23876383fd394ed22a9f6a9c what do you think about koreans rushing ghostblade again on aatrox then going bc 
826.0,0755a49f5d6d3246c39ee86a438431a667a610cd,its hard to one trick bot lane for me :/ 
830.0,3691da957e3ffce96139770930a85830dd836468,what is this music i need it 
832.0,a1305eec2345db08eb131a47c92ed28c3313936d,dance blobdance dance blobdance dance blobdance dance blobdance dance 
832.0,ece496cd7359882643a5d277fd16e60da74c5ff5,hashinshin was that nunu snowball timing a god nunu play or your godly baiting or a combo of both hashuwu hashaww hashuwu 
837.0,8549fbb3a3c83ddd83b2e743459a5b5ffb6941b4,not spirit visage adaptive helm first ofc for rumble foc 
837.0,569cf6b6eb35bd11e081976efc58e1d360081018,you play jax every game cause you are the jax god hashinshin the master of the lamp post aka lampshinshin 
840.0,4239bca665fbe30608cb39d0d399b0eaccb7d875,do you think riven with mr would beat aatrox 
842.0,f0f65de92f35b758f4922f4382a1895453fcf162,3691da957e3ffce96139770930a85830dd836468 domina soundtrack 
846.0,0755a49f5d6d3246c39ee86a438431a667a610cd,so i chose jungling or mid 
847.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,song 
847.0,75987cbb753c0c13c01bae4bed4aa8579fcbeaa7,dance blobdance pepejammy dance blobdance pepejammy dance blobdance pepejammy dance blobdance pepejammy dance blobdance pepejammy dance blobdance pepejammy dance blobdance pepejammy dance blobdance pepejammy 
853.0,85be6d76697e7e7442ba30c834f8b3626e172750,why did you stop playing jax 0ae1dab77433009d23876383fd394ed22a9f6a9c 
855.0,a44acec0f3879ed0cf11f611c7ce77a2ba41ba3c,roulette 
858.0,ece496cd7359882643a5d277fd16e60da74c5ff5,the snowball looked like a highlight reel 
859.0,ac1c409356e8b6c9bc9d61495f7b409473554387,tp aatrox vs rumble mid lane kappa 
865.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,miyanohype miyanohype miyanohype miyanohype miyanohype miyanohype miyanohype 
865.0,3691da957e3ffce96139770930a85830dd836468,f0f65de92f35b758f4922f4382a1895453fcf162 thank <3 
866.0,a04fba90a41a314dd57fd56803e4500efe1542f0,leauge of pings 
866.0,695b53e9b9b7ed1ace539e87f5bb6120ded5cf4a,draven running it down mid 
867.0,5d0546ff50768aeeff8b5c5d6cd6f8664b26741c,fuck this game i fucking hate it 
868.0,6e6c8221b928bfbe9c79a4c2dfd23b94ee3095a6,0ae1dab77433009d23876383fd394ed22a9f6a9c love your steam 
869.0,0755a49f5d6d3246c39ee86a438431a667a610cd,if a mage was fed its over lul 0ae1dab77433009d23876383fd394ed22a9f6a9c 
872.0,8f645c4895257072d00bb2debf145c098098f2d2,these thots 
875.0,dd2d8818848591b80a43fcff7b201f52fbae7355,d: draven 
877.0,75263bbe990a2d5fed0ea164afb01e0401f17426,0ae1dab77433009d23876383fd394ed22a9f6a9c how many games do i have to play to stop decaying due to inactivity 
878.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,i am special pepega clap 
879.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,i think the thoughts i want to think 
880.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,draven is right actually about lissandra lulw 
880.0,0359eda495be5d91065586abf297ca493acbb904,reminds me of when you voted for clinton 
881.0,0755a49f5d6d3246c39ee86a438431a667a610cd,and if it was an assassin mage 
888.0,5d0546ff50768aeeff8b5c5d6cd6f8664b26741c,can anybody relate to me since im in top dominance stream 
890.0,bfc5410655b01ab4a8587f8023cda22ab2734710,blobdance 
891.0,569cf6b6eb35bd11e081976efc58e1d360081018,0ae1dab77433009d23876383fd394ed22a9f6a9c you are now called aashinshin or lampshinshin 
891.0,def121ba0bf39700ea279f571c945d7e6e9f6c52,lol 
893.0,6e6c8221b928bfbe9c79a4c2dfd23b94ee3095a6,0ae1dab77433009d23876383fd394ed22a9f6a9c riot balance team are a massive joke amirite bro 
894.0,8f645c4895257072d00bb2debf145c098098f2d2,lmfao 
895.0,a868cdb1c5e376cc1335b979bae2910d407f0cf0,true lulw 
895.0,ac1c409356e8b6c9bc9d61495f7b409473554387,garen tea pog 
899.0,8f645c4895257072d00bb2debf145c098098f2d2,true 
900.0,a07831c33ac7286f0bb6d83379a28733b650140a,bigbrother 
900.0,41cc99f4bc814d5390d1cd94d8e0efcbfdc8bdd9,well you shoulda built mr if u didnt wanna get oneshot :) 
902.0,d2ce2b714fc3e347490faeedb0c65a2652b15ca6,you should've built mr tbqh 
909.0,0755a49f5d6d3246c39ee86a438431a667a610cd,that's how mages works 
910.0,e3eceefc25a92174bba51addfaf90ac70c41ac2e,0ae1dab77433009d23876383fd394ed22a9f6a9c do you think they nerfed aatrox too hard 
910.0,5d69168e87aa318f70a617c5a2ffe2c43dfdfd9b,i hate this game but i can't quit kekw 
911.0,1897e7bf9d9c65db21272ffa39c04f2d5dea7aef,garen fuckin tea 
914.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,at least stack some hp then 
914.0,d95873887cc2512da9df98547292de47932cd16d,is mr the new merc treads 
915.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,just build mr lul 
915.0,8549fbb3a3c83ddd83b2e743459a5b5ffb6941b4,alistar coming top build mr 
918.0,650d446eea8c79601656d86b2c66f46910650afc,why don't you just play mages hash 
918.0,020d804674337dc7164e4c2dd7b65d490675764a,doublelift played veigar bot last day 
920.0,fdcb263f099804238de2722569c3dbc7923f6eab,the point of mage is to oneshot someone squishy 
923.0,2c8b57eadbf479cf9141d1ad3c97b2c059fb384e,you should build mana dumb fck 
923.0,cb0c2f6a9e4ccaf86cb096d3ec036b75c95a4823,5d69168e87aa318f70a617c5a2ffe2c43dfdfd9b same 
924.0,ece496cd7359882643a5d277fd16e60da74c5ff5,lmao 
924.0,49e4d37ccc62052c423e0a91cd6d5aaa79490bde,better buff fiora amiright guys 
925.0,23e4c843af032ce4621d0d6a4d321dd8abc04769,kekw 
926.0,0755a49f5d6d3246c39ee86a438431a667a610cd,d95873887cc2512da9df98547292de47932cd16d lul 
927.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,rifttsu nyanpls miyanohype hyperneko tgsway rainbowpls kumapls hosway hosway 
927.0,141edd8566d17c959468f227a7da2a9a8e9448b0,shoulda built mr 
928.0,ca1cebe8df94cb61de43a9b0083ac2bbb6bd4eb1,aatrox what time is it dansgame 
934.0,57becc3a232b92a0a093074bda35caaf4e5d0e3b,mercs 
934.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,kekw 
935.0,0f48d1227d10887eb560eaae42971d07f41e9e79,impeachment kekw 
935.0,dd2d8818848591b80a43fcff7b201f52fbae7355,imagine actaully voting for trump lmfao 
935.0,b20661bf840034965ec9728f53afd766ae95946c,0ae1dab77433009d23876383fd394ed22a9f6a9c its like build mr as a mage and complaining if zed or talon kills you 
936.0,5ef117ba49b4560988982df4a371603339cde33e,yeah in the uk 
939.0,2ea7a54d48c7b2a2ee041b4769d737440b72667c,sure kappa 
939.0,e3f84d4086c8a4e0c616fd509f63186b1b943a65,damn hash you shouldn't have worn such a nice shirt if you didn't want all this attention 
939.0,406210466eec2594d9ca911b42ef34083c35b9e7,why bring up trump lol 
942.0,891201647c7e046a4ec973ffbcf767c5572bcf25,keep malding 
944.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,monkaw 
945.0,70722f2615e21ba4ed6e27b7b5fd1ad2a8fb9fc9,ahahah 
945.0,0755a49f5d6d3246c39ee86a438431a667a610cd,its hard to play top lane the unsafe lane of all lanes 0ae1dab77433009d23876383fd394ed22a9f6a9c 
946.0,c6000f2069157190c9de5058190fb50b1ab40e38,0ae1dab77433009d23876383fd394ed22a9f6a9c arent mages generally considered fun to play why is their pickrate so low toplane then 
947.0,bddcfa792ad9dc801e53a7027d1ee86bd7a3637a,ehm 
949.0,75263bbe990a2d5fed0ea164afb01e0401f17426,0ae1dab77433009d23876383fd394ed22a9f6a9c how many games do i have to play to stop decaying due to inactivity 
950.0,569cf6b6eb35bd11e081976efc58e1d360081018,you vote clinton and wonder why you're hardstuck diamond 
951.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,so was bernie tough 
952.0,ece496cd7359882643a5d277fd16e60da74c5ff5,i mean hillary too thanks to google let's be honest 
954.0,3347b72e9c13170cb795809d0cc1327e7bcb0217,both are shite tho :/ 
955.0,0f48d1227d10887eb560eaae42971d07f41e9e79,trump federal prison 2020 kekw 
957.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,imagine living in the us lul 
958.0,4b3a4d9fb6dbf682893f2e775a6b71ad938f4457,hey what happened to the 1 trick darius lul 
960.0,3a86e582c634610f3890b806728779829c196ecb,oh no it's politics talk time 
961.0,538be4200f18fb44694a0ebcd7da4804eb1989f6,trump is my friend 
963.0,0698cdf8ff374431a64e1d3db2874cff7d6eda1e,clinton is 10x better than trump 
964.0,27f69f72b9d22436f42d4e84634cb20bea7f9be4,the nerfs coming tru 
965.0,8549fbb3a3c83ddd83b2e743459a5b5ffb6941b4,need obama back 
967.0,2ea7a54d48c7b2a2ee041b4769d737440b72667c,he voted for clinton pepelaugh 
969.0,950bde738663f642013f58a9c7be5487efe1a38f,politics monkaw 
969.0,5a5e746076e2478e1af399c6669a91b382a2875b,oh and the clintons dont use propoganda 
971.0,7198a1d4f656fc88e4485af934c8a0f5bd27d5e5,please no politics 
971.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,kkona wtf 
971.0,f597c4fec06e392607317884de6fe16c40aedb40,song 
972.0,3bc48544227422a8b9f7efd082e164944e62072f,i can see twitch chat is at its prime stupidity huh 
972.0,a8d41ae4b5e8c680853404395d32d02df05805ba,nyaaaaa 
972.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,aren't trump and hillary both retarded 
972.0,0755a49f5d6d3246c39ee86a438431a667a610cd,meow lul 
975.0,8c59c04795322b3d6ff65d629b3f939edb4e3136,damn aatrox healing is nonexistent without dd 
977.0,0698cdf8ff374431a64e1d3db2874cff7d6eda1e,trump is a nazi 
978.0,ece496cd7359882643a5d277fd16e60da74c5ff5,not saying trump is innocent just hillary had the same advantage 
978.0,bddcfa792ad9dc801e53a7027d1ee86bd7a3637a,the entire dnc was a marketing firm for clinton before she even got the nomination 
979.0,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1,is propaganda illegal lol what 
981.0,41cc99f4bc814d5390d1cd94d8e0efcbfdc8bdd9,imagine voting 
981.0,0755a49f5d6d3246c39ee86a438431a667a610cd,no yuumi lul 
984.0,70722f2615e21ba4ed6e27b7b5fd1ad2a8fb9fc9,and you think other precidential candidates dont use propaganda kekw 
985.0,0698cdf8ff374431a64e1d3db2874cff7d6eda1e,trump is nazi and racist 
985.0,bdacabda1f8fca7a5c82003e1cceb169bc60f198,stop with the politics you dont know what youre talking about 
987.0,c28b11bbf33c83e143c115f00b1acde3e9019126,being proud of voting a populist is retarded 
990.0,279c7a6e3d725632bc6fed7adf6db68006eb326d,pog 
990.0,fd8f3866f6eeda310bf7f84f7fb420cdd458a00b,song 
991.0,26166c10168dec0ecd0014e2d70846734505bcf7,tbh from an european point of view the entirety of america is one big propaganda machine 
991.0,bfc5410655b01ab4a8587f8023cda22ab2734710,dance dance dance 
992.0,965031cfda332ebb9335d98dc41beb8b1250252a,trump voter got conned there's no other way to put it 
993.0,85be6d76697e7e7442ba30c834f8b3626e172750,you would not stand a chance arguing against ben chapiro kappa 
993.0,36417aad01d550fc7e0e314fcc0adf6e786d66d6,religion :) 
993.0,a3d8be2c639d28d5509cfa3b59f2a9ea33398390,we need mechanized overlord oback barama 3000 with machine gun arms and missle turret mounted shoulders 
993.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,i don't think anyone ever admits making a stupid decision 
993.0,2e836872fcdc425a51ce5bfbb1bcc0cfa3d293ec,both sides do that all the time 
994.0,6e44460dd13697556336040528e1549df0c9b684,isnt everything propaganda 
995.0,0f48d1227d10887eb560eaae42971d07f41e9e79,0ae1dab77433009d23876383fd394ed22a9f6a9c he said it himself he loves the poorly educated 
997.0,80cfdee361fb8e32460c733642f0df05d0066c47,isn't it all propaganda 
997.0,dd2d8818848591b80a43fcff7b201f52fbae7355,trump voters are prob the most lowest iq people 
998.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,i believe mr is important 4head 
999.0,fd11f0141e94cc1d35de3a1b4d2bd63da12b75f9,clinton had a mistress which caused him distress 
1003.0,6d98b9f6762b67120f17767ce0cf422d16fdf025,if you'er homeless just buy a house 
1003.0,7e65b8fee9119714b184b1c2f14b3cb0b2fc43a9,religion #7 
1005.0,3aebc9f477b2760ded50365fa1734e493872f28b,clinton is corrupt as fuck they all are those who vote into the party system are stoking the flames due to ignorance or fun 
1005.0,538be4200f18fb44694a0ebcd7da4804eb1989f6,trump is our friend 
1007.0,da1ee37f67b83876c926d7401b96d6daa4c0e422,riven 
1012.0,56e3272149ef400d9f7295202367e38ac2b4373f,oh no politics 
1013.0,3347b72e9c13170cb795809d0cc1327e7bcb0217,muricans rly shot emself in the foot with these 2 beeing the top in the race 
1015.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,that guy got banned for saying the clinton thing but changed the topic before going down lulw 
1016.0,406210466eec2594d9ca911b42ef34083c35b9e7,:clown: ery 
1017.0,7198a1d4f656fc88e4485af934c8a0f5bd27d5e5,both sides use propaganda what are you talking about 
1021.0,de0f7e6ebb71fc642764ab39ce6fc0d1f8e4330b,adc mains kekw 
1022.0,66ebccee82f842a52561f26b17e3c1ae75f35329,cause they twisted the email thing into something it wasnt 
1023.0,2ea7a54d48c7b2a2ee041b4769d737440b72667c,im from canada and im glad trump won :) 
1025.0,ece496cd7359882643a5d277fd16e60da74c5ff5,hashmg true when the vocal minority gets wayyyy too vocal 
1025.0,be4691e243c5c5a47779c82e85139f86f7813a30,u and top lane 
1025.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,xd 
1026.0,bfc5410655b01ab4a8587f8023cda22ab2734710,headbang 
1028.0,dadb1da52f6b27c305671289425964a9705e5fce,i vote for myself :) 
1029.0,41cc99f4bc814d5390d1cd94d8e0efcbfdc8bdd9,gamers are 
1030.0,a07831c33ac7286f0bb6d83379a28733b650140a,kkona true 
1030.0,5cef9e919ffae01236f57bd26b0f95dd628d2f4a,this draven is really annoying 
1031.0,1b75bdfbc9a51e0ecebb026d98ac6b2f47d4c552,does that reason defend clinton i'm no trump guy but that doesn't make clinton a good choice 
1032.0,c870b9ef9784ee4f8784900ae19bc16f7b1646a8,im glad you arent a trump supporter 
1032.0,dca563b726f8b07375479b3f5e375add604a2a1d,yes :) 
1032.0,7e65b8fee9119714b184b1c2f14b3cb0b2fc43a9,kekw 
1035.0,c6998495fbecdb1d32a6cc2499ff0979dfb641cd,propaganda in us media is nothing new its present anytime the us decides to bomb or invade a state from korea to yugoslavia to syria 
1036.0,4d3fa26c0604394cd8016f1d8da73128843e34ab,i am :) 
1038.0,538be4200f18fb44694a0ebcd7da4804eb1989f6,yes 
1039.0,d95873887cc2512da9df98547292de47932cd16d,kkona true 
1040.0,a3d8be2c639d28d5509cfa3b59f2a9ea33398390,neither was a good choice 
1041.0,9ab344d15372b68e7a9473c70425ccaa8f960ac1,both sides of politics are idiots imo 
1041.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,usa lul 
1046.0,80d7add0b0c78c8df3f82f01a9e9c80527f6efd6,god i fucking wish white males were the most persecuted demographic in america 
1046.0,a3d8be2c639d28d5509cfa3b59f2a9ea33398390,the past election was a circus 
1047.0,965031cfda332ebb9335d98dc41beb8b1250252a,#feelthebern 
1047.0,6f85aa63722d9d1003ac3d99cedff41a4c87ca03,hey thats me :) 
1050.0,de0f7e6ebb71fc642764ab39ce6fc0d1f8e4330b,kkona nice 
1050.0,6e44460dd13697556336040528e1549df0c9b684,isnt propaganda only bad when it goes against you 
1052.0,803cbf2e6d5b806cb915aa1f0f18c6fa3e95cf83,:d 
1056.0,80cfdee361fb8e32460c733642f0df05d0066c47,na lul 
1056.0,71ab736afee4fc8987e5600c55e21282f3956888,i've been watching this draven just afk complain and i'm just like welp luckily he isn't complaining about our boi hashinshin 
1057.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,lul s a kkona 
1058.0,c950dfd3796a4df0e8fba0f808f4a57deb39a4ff,just move to canada 4head 
1061.0,8549fbb3a3c83ddd83b2e743459a5b5ffb6941b4,song 
1062.0,3691da957e3ffce96139770930a85830dd836468,mages are the most persecuted class in league babyrage 
1063.0,5a86b8e6f09c876a6f219e1cd6b20090ed3ae868,c'mon hash lets go to diamond 2 
1064.0,3b409d61a25c4ec94abca05a2bff7af3e7094519,tru 
1065.0,158196402d6fb1ff47edf2b091eb3e1e652a9560,#mages_broken bloodtrail 
1068.0,378386a0adb3150b50c751131aeb745e3787fbad,0ae1dab77433009d23876383fd394ed22a9f6a9c true lol 
1068.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,i mean does anybody seriously believe any of the two big parties are an option for the better of the people lul 
1071.0,e8076e8e1b53703cdd73790a49835ddc7ea23fd1,43% of americans believe that star wars really happend elegiggle 
1072.0,578955b9e610b574f64cfbbf4af8ed3a6a076e0b,just dont play tp 
1073.0,15238fac581709e5454870637525ddd7c95c87b2,0ae1dab77433009d23876383fd394ed22a9f6a9c can you sing us the klepto song 
1075.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,just build a wall to keep junglers out of top lane lul 
1080.0,cb0c2f6a9e4ccaf86cb096d3ec036b75c95a4823,draven kekw 
1083.0,578955b9e610b574f64cfbbf4af8ed3a6a076e0b,just dont play top 
1084.0,a3d8be2c639d28d5509cfa3b59f2a9ea33398390,top lane is dominant in korea 
1087.0,de0f7e6ebb71fc642764ab39ce6fc0d1f8e4330b,oh no no no pepelaugh 
1087.0,3aebc9f477b2760ded50365fa1734e493872f28b,you can't possibly be denying how corrupt the democratic national convention and the party as a whole is they are all corrupt money grubbing fucks 
1088.0,7e65b8fee9119714b184b1c2f14b3cb0b2fc43a9,kekw 
1088.0,ac1c409356e8b6c9bc9d61495f7b409473554387,i have no idea about politics so i would vote for trump aswell for the comedy aspect he is funny opieop 
1090.0,d2ce2b714fc3e347490faeedb0c65a2652b15ca6,top lane is dominant :) 
1090.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,once upon a time in diamond elo ahahahahahahahah 
1092.0,538be4200f18fb44694a0ebcd7da4804eb1989f6,white is right 
1096.0,3aebc9f477b2760ded50365fa1734e493872f28b,republican or democrat 
1102.0,24b6ab5a0f96e2f62b6e59446afda1485e8f00de,stop playing aarrox 
1106.0,e0c46d2d7d99d98a01c7749ae441aa576c4c97bd,pog 
1106.0,bf5e58a406347f3341028459ce336622f39435c5,straight white men are a disease 
1108.0,fd11f0141e94cc1d35de3a1b4d2bd63da12b75f9,top lane is dominant in australia because you are all upside down 
1111.0,3691da957e3ffce96139770930a85830dd836468,ali lulw 
1112.0,5d69168e87aa318f70a617c5a2ffe2c43dfdfd9b,ali kekw 
1113.0,80cfdee361fb8e32460c733642f0df05d0066c47,e8076e8e1b53703cdd73790a49835ddc7ea23fd1 and the rest thought it was a fever dream 
1116.0,6803b2369e3e154d73522e21b9af85daef9dcaaf,ac1c409356e8b6c9bc9d61495f7b409473554387 truuuue kekw 
1116.0,80d7add0b0c78c8df3f82f01a9e9c80527f6efd6,god i fucking wish white males were the most persecuted demographic in america 
1119.0,7e65b8fee9119714b184b1c2f14b3cb0b2fc43a9,ali kekw 
1120.0,def121ba0bf39700ea279f571c945d7e6e9f6c52,top is dominant becuase it is on top hah 
1123.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,human beans 
1133.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,literally for yyyears 
1134.0,802fcb1663c2907c72a17b0682bafacfa3c32bcf,facts 
1135.0,e0c46d2d7d99d98a01c7749ae441aa576c4c97bd,9 23 
1135.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,0ae1dab77433009d23876383fd394ed22a9f6a9c what do you think about high elo koreans going ghostblade first item on aatrox again 
1136.0,a3d8be2c639d28d5509cfa3b59f2a9ea33398390,i mean if it isn't dominant why is it such a strong role in korea 
1139.0,7198a1d4f656fc88e4485af934c8a0f5bd27d5e5,its ok to be white 
1141.0,538be4200f18fb44694a0ebcd7da4804eb1989f6,white is right 
1141.0,a3d8be2c639d28d5509cfa3b59f2a9ea33398390,aren't they the best region anyway 
1149.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,you can have plebs but you cant have me mods modslul 
1152.0,fb4e79d8e7fc047c8a011f766db0ce507c3af0db,just look at tf blade pepega 
1152.0,e0c46d2d7d99d98a01c7749ae441aa576c4c97bd,kekw 
1153.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,ac1c409356e8b6c9bc9d61495f7b409473554387 cuz they can play it 
1153.0,4c4cb2f0385b6252674c4f56a03a68e637cd9d5b,lol 
1153.0,a04fba90a41a314dd57fd56803e4500efe1542f0,human burself 
1154.0,6d98b9f6762b67120f17767ce0cf422d16fdf025,white lmao 
1155.0,b119ccbe357321d8d5170e8ab9696321f92db3d8,！ 
1155.0,d6073314241dd9c695a578a6f1aaa9699bd5a4f8,you should have build mr 
1155.0,6dead110f24ba8bd552670dfced967b952fb6dd8,roasted kekw 
1156.0,0654eb8791d3779db0db267479144df3fa04a2e4,omegalul 
1156.0,4f6c62f7086fc109f03c8932728f09723c0f0896,lul 
1157.0,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1,trump is a better president than clinton she is probably the only person capable of losing to him lul 
1159.0,dab1b18c78ffbc029a371c22edeb7472e6f0f105,islam is right about women 
1160.0,fdcb263f099804238de2722569c3dbc7923f6eab,you had no mr 
1160.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,kekw 
1161.0,4d3fa26c0604394cd8016f1d8da73128843e34ab,lul 
1161.0,7fcac6f5af695c05114935adaec3db28c79495fe,song 
1162.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,rumble op since release kekw 
1163.0,7e65b8fee9119714b184b1c2f14b3cb0b2fc43a9,kekw mr 
1163.0,2ea7a54d48c7b2a2ee041b4769d737440b72667c,should have built mr 
1163.0,76aacb1358093dce3ea5443e9356834b5043fe5d,something something something mr 
1164.0,0f279def07cea18c2364300aba66163bb3d8e2c9,should have built mr 
1164.0,21dbf1d9dce3300d9ceb80206423d4ec0669f1bd,they're not hoomans they are bots 
1165.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,holy fucking rumble dmg 
1166.0,159929452848cb50d6a01ce0a86ecdaa83bdcc37,these mods rofl 
1167.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,2 defensive items kekw 
1167.0,e0c46d2d7d99d98a01c7749ae441aa576c4c97bd,kekw kekw 
1168.0,6e7b37e0e0b45bb26ebb269aa552f2cd0a8cf939,even wunder from g2 is making jokes on stage about toplane having no impact 
1170.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,should have built mr kekw 
1171.0,b32412db6835a449e53c6c1c0d5a877b37a5099c,mr items kekw 
1172.0,5d69168e87aa318f70a617c5a2ffe2c43dfdfd9b,you missed everything though kekw 
1175.0,8746af084696dbd089b2a48c54b1bf18719f4b48,its not mages he is fed wtf 
