Time,User,Message
8417.0,72da8a3f83233108ffb936968950492686fc9cf0,nice :) 
8420.0,95e658d5a64820245ccd0dde55380fe55656be70,is that rare 
8424.0,92c04ea61936149a7cd40c5fe67d6741cc5ed2b3,what difficulty is this game 
8445.0,72da8a3f83233108ffb936968950492686fc9cf0,its not rare thankfully 
8471.0,72da8a3f83233108ffb936968950492686fc9cf0,spies are a lot more usefull then they were in previous games 
8503.0,325f99ca83969331743a7687bfd62f936dea938f,thats the cost to fail 
8545.0,325f99ca83969331743a7687bfd62f936dea938f,you dont know the cost for the plan to work until you try 
8545.0,72da8a3f83233108ffb936968950492686fc9cf0,yeah 2k 
8629.0,3240205008e915dfb737f6b47dfab41b7feafee9,later 8f1c91c317c3737c4b780af71735f8234d57bdd8 and chat emmo7 
8739.0,72da8a3f83233108ffb936968950492686fc9cf0,can you give qi zhou some equipment to improve his satisfaction 
8861.0,72da8a3f83233108ffb936968950492686fc9cf0,it will be available next turn 
8925.0,72da8a3f83233108ffb936968950492686fc9cf0,yeah i think thats a good idea 
9022.0,4e450a585c4d7f3db0a17902dd558c580b1521f2,you need to kill yuan shao with fire 
9025.0,4e450a585c4d7f3db0a17902dd558c580b1521f2,it's the only way to be sure 
9194.0,72da8a3f83233108ffb936968950492686fc9cf0,dong min takes over for dong zhou once he dies 
9288.0,72da8a3f83233108ffb936968950492686fc9cf0,dont tell him that to his face lol 
9860.0,4e450a585c4d7f3db0a17902dd558c580b1521f2,8f1c91c317c3737c4b780af71735f8234d57bdd8 what level was that strategist when you tried to send him to spy 
9925.0,4e450a585c4d7f3db0a17902dd558c580b1521f2,yuan shao never hires the people i send to spy on him feelsbadman 
10279.0,20efcd62a87c2381fd0136d541960208fb66c512,sup bra 
10393.0,76d3d4b4ae715fec0299410055ce370cc50e402e,over crowding 
10395.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,sending female spies is a great they usually marry into the royal family striplul 
10418.0,a9449f387e333460762c0a55dd741fe29399fc98,most likely need to upgrade something in the city 
10883.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,i once saw 1 person send a female spy she married the faction leader himself and was named next in line so the guy killed her husband and made her sign everything over to him striplul 
11048.0,108cbcb174386724b9c4d488886f075839f4a572,how much is this game 
11055.0,8bd8d599c4146a20f6819b174ebdfd4295367940,well the next black market tank for tomorrow on na has been leaked 
11060.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,60 
11091.0,8bd8d599c4146a20f6819b174ebdfd4295367940,yeah would it be spoilers to say it lol 
11166.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,is it the one with the thing and stuff pogchamp 
11274.0,29085fd0968b3cc39552dc6c8aa537fb9f2d5843,o/ 
11289.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,sorry i don't even know what games you're talking about with the tanks stripsip 
11351.0,8bd8d599c4146a20f6819b174ebdfd4295367940,check accessories 
11391.0,29085fd0968b3cc39552dc6c8aa537fb9f2d5843,not bad hbu 
11735.0,a804dcfe7040c7f8bd36c4c880dc76cfad06b36c,where ma boi lu bu at tarikpride 
11798.0,8bd8d599c4146a20f6819b174ebdfd4295367940,i mean people may notice him going to one faction then back to yours the jig is up lol 
11850.0,8bd8d599c4146a20f6819b174ebdfd4295367940,lu bu starts as a general in dong zhou's faction 
11976.0,8bd8d599c4146a20f6819b174ebdfd4295367940,who knows maybe you'll get a favorable battle map where the water is behind him and he can't retreat that direction 
13201.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,hey mm 
13265.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,no bad how you enjoying the game 
13350.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,did you get reeked last night missed the last part of your stream 
13478.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,sryy bad spelling lol 
13598.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,might be good on troops though 
13755.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,geez thats a big army 
13789.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,is there any effects from the weather 
14052.0,858e510b30368bc322a96caf84dc26451440a91f,i have no idea how to play kong rong's campaign 
14061.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,the trebs are a litle lack luster 
14070.0,858e510b30368bc322a96caf84dc26451440a91f,i always end up in a corner with random people getting mad at me for no reason 
14105.0,858e510b30368bc322a96caf84dc26451440a91f,and i never have armies ready because that's bad for the faction mechanic 
14133.0,858e510b30368bc322a96caf84dc26451440a91f,switched to playing sun jian and i'm actually making real progress 
14254.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,i caved and i am downloading it now = 
14337.0,858e510b30368bc322a96caf84dc26451440a91f,it's a great game 
14392.0,858e510b30368bc322a96caf84dc26451440a91f,but i feel like everyone is going to have a bunch of false starts because of how differently the campaign is compared to other total wars 
14507.0,858e510b30368bc322a96caf84dc26451440a91f,did he just derp the eff out 
14540.0,0bba491a25646a17a2b73f72c26ccf5173fae750,rao xi talk smack get attacked 
14670.0,858e510b30368bc322a96caf84dc26451440a91f,cheng yan and his buddy got killed off in one loss on my campaign 
14758.0,858e510b30368bc322a96caf84dc26451440a91f,neither of them are legendary so it's hard to stand up to gongsun zan with his zhao yun 
14791.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,425 
14796.0,9b15edc646db98139ce6ca41fb7b235329dc3c29,425 
14825.0,858e510b30368bc322a96caf84dc26451440a91f,thrust with conviction that innuendo kappa 
14830.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,starting to get some pretty big armys running around 
14878.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,damn lei bai ahs been busy 
15003.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,oh whos the blue 
15021.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,lol 
15037.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,oh damn 
15231.0,6873b09981f96d2365828d2a879ed557fa8c6636,mm it seems like u are enjoying this does it compare well to others 
15313.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,lui bei be seducing people ^^ 
15664.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,just out of reach 
15889.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,so blue is archers green is spear and red is cav 
15922.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,hmm 
15946.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,lol 
15966.0,a66553cd9980866615cf5dacefe8e595bc3c7086,prob even slower tho 
16016.0,18d9b6cbfd11c686856e1fb6782462766edb42cd,it's like sinergy or affinity to commanders the colors 
16058.0,a66553cd9980866615cf5dacefe8e595bc3c7086,launch cav with trebs - easy 
16586.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,so many arrows 
16933.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,is there any way to wait for your support before stating the battle 
17015.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,k ty 
17226.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,hes been axed ^^ 
17282.0,18d9b6cbfd11c686856e1fb6782462766edb42cd,axecuted :v bbd43e5cd526792ff97180ced843261a4f8f2b8c 
17391.0,13195a98fac0d23c9326b6b81006925f06a6a05e,hi 
17597.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,man there is so much to this game damn 
17619.0,13195a98fac0d23c9326b6b81006925f06a6a05e,this game looks so complex and deep 
17640.0,a66553cd9980866615cf5dacefe8e595bc3c7086,prob wanna have a mix of types 
17692.0,18d9b6cbfd11c686856e1fb6782462766edb42cd,two hours reading things 30 min fighting kappa 
17698.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,authority might have something to do with money mybe 
17731.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,lol 
17765.0,13195a98fac0d23c9326b6b81006925f06a6a05e,you can make old man live longer by having sex with hot girls kreygasm 
17806.0,93c4e1660572b9dc0db4ab257d719805abe0b100,8f1c91c317c3737c4b780af71735f8234d57bdd8 how you finding this game so far sir 
17917.0,13195a98fac0d23c9326b6b81006925f06a6a05e,the historical accuracy of this game is unreal 
18089.0,13195a98fac0d23c9326b6b81006925f06a6a05e,is there any point in negotiating the price 
18158.0,13195a98fac0d23c9326b6b81006925f06a6a05e,ohh in older total war games the negotiation feature was shit lol 
18173.0,13195a98fac0d23c9326b6b81006925f06a6a05e,vassal pogchamp 
18244.0,13195a98fac0d23c9326b6b81006925f06a6a05e,you're asking very selfish questions lul 
18361.0,13195a98fac0d23c9326b6b81006925f06a6a05e,it's like being cucked while you're fucking someone else lul 
18467.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,o0 
18530.0,60f5650a7eb3300c3caf717072dc1ee4cd47e2c1,yea you get money per turmn and you can force them to go to war 
18904.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,luck of the ch-irish 
19373.0,91422a186f3872cc0252e4520c56d772d42f74cb,so i'm assuming we can confidently say mountain man is a bit hooked at this point 
19780.0,097ba5531ae1ef3955ed934e3579e9fbe76b5de1,yea i need to get used to the diplomacy as im sure its a bit above civ now but the battles do provide some cheeky moves being played 
19871.0,b1b823bbe7d0c4634f5d89face083bcaab1c754d,on a wot note is the p4 hydro worth 6 5 mill you think 
19928.0,be4f16a37999b965d9f24fb2891891d7abbced2e,b1b823bbe7d0c4634f5d89face083bcaab1c754d no 
19983.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,if you have crazy amount of money sure why not but thats pretty expensive for just a tier 5 
20023.0,be4f16a37999b965d9f24fb2891891d7abbced2e,better to save it for a tier 10 
20336.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,floofy1hai eyo 
20338.0,097ba5531ae1ef3955ed934e3579e9fbe76b5de1,readying a low level zerg rush 
20425.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,monkas i dunno 
20446.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,you'd be playing it safe by not committing 
20451.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,no 32 total 
20461.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,10+22 for risk 
20480.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,i hope i'm right 
20522.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,muhahaha 
20533.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,pogchamp 
20538.0,2bc395353b7cd78ba80080bb96bf53f0d6db36f9,pro pleys 
20568.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,sneaky 
20643.0,76c739f1d238bcced4ab4e44d18615adafba43a9,yuan suan so strong 
21128.0,58661c20a01e03292549c26e4f0db0d67dfbcc41,whats the next tanks being released on the na sever 
21225.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,p4 hydro 6 5m 
21267.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,looks like a tough fight this one 
21304.0,13195a98fac0d23c9326b6b81006925f06a6a05e,this battle look epic 
21423.0,58661c20a01e03292549c26e4f0db0d67dfbcc41,interesting 
21444.0,58661c20a01e03292549c26e4f0db0d67dfbcc41,i'm out of credits tho so doubt i will buy anymore tanks 
21799.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,reeeked lol 
22268.0,36b7b9a422172fd352e0372cf450282fa9a23775,yeah spears on cav your cav engage their cav from behind to lock them dow 
22279.0,36b7b9a422172fd352e0372cf450282fa9a23775,ranged on the warriors 
22313.0,36b7b9a422172fd352e0372cf450282fa9a23775,is there a spear wall formation 
22332.0,36b7b9a422172fd352e0372cf450282fa9a23775,lock the cav down 
22399.0,2e26177b1e554935160089b7d99ccd9fbaed499f,is this a new battle mode in world of tanks 
22474.0,13195a98fac0d23c9326b6b81006925f06a6a05e,this micro managing notlikethis 
22523.0,2e26177b1e554935160089b7d99ccd9fbaed499f,i see that 
22534.0,2e26177b1e554935160089b7d99ccd9fbaed499f,not my kind of game 
22539.0,36b7b9a422172fd352e0372cf450282fa9a23775,the cav unti got through 
22653.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,a huge fight 
22668.0,13195a98fac0d23c9326b6b81006925f06a6a05e,are cavalry too powerful in this game 
22678.0,53d6ab77712266dd1178004cf83e324e57735b9b,the cav units defined the battle 
22683.0,36b7b9a422172fd352e0372cf450282fa9a23775,a little quicker on the cav hitting their cav from behind on rematch but it's gonna be close 
22700.0,36b7b9a422172fd352e0372cf450282fa9a23775,good troops are rallying 
22769.0,36b7b9a422172fd352e0372cf450282fa9a23775,hard with that many archers 
22778.0,36b7b9a422172fd352e0372cf450282fa9a23775,maybe more kting 
22835.0,36b7b9a422172fd352e0372cf450282fa9a23775,like fire then run back just in front of trebs 
22893.0,36b7b9a422172fd352e0372cf450282fa9a23775,all spear type units on the right 
22948.0,36b7b9a422172fd352e0372cf450282fa9a23775,do you have a charge bonus general for the cav 
23009.0,36b7b9a422172fd352e0372cf450282fa9a23775,a general leading them to turn your right flank 
23040.0,36b7b9a422172fd352e0372cf450282fa9a23775,lucky than good 
23195.0,36b7b9a422172fd352e0372cf450282fa9a23775,pull back from left 
23229.0,36b7b9a422172fd352e0372cf450282fa9a23775,alright pull your cav for rear charge of them 
23321.0,36b7b9a422172fd352e0372cf450282fa9a23775,can you pull that cav out and hit them with a rear charge 
23378.0,36b7b9a422172fd352e0372cf450282fa9a23775,keee rotating right 
23431.0,29085fd0968b3cc39552dc6c8aa537fb9f2d5843,8f1c91c317c3737c4b780af71735f8234d57bdd8 too bad there's no upgrade that makes your men not flee 
23433.0,29085fd0968b3cc39552dc6c8aa537fb9f2d5843,they seem to do that a lot 
23444.0,53d6ab77712266dd1178004cf83e324e57735b9b,those forces seems so strong and determined 
23451.0,36b7b9a422172fd352e0372cf450282fa9a23775,come on archers 
23515.0,36b7b9a422172fd352e0372cf450282fa9a23775,boom nice hit 
23529.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,love it when you stream this late 8f1c91c317c3737c4b780af71735f8234d57bdd8 
23541.0,29085fd0968b3cc39552dc6c8aa537fb9f2d5843,can you just murder him 
23543.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,my night sorted 
23653.0,36b7b9a422172fd352e0372cf450282fa9a23775,those center guys stay on them 
23726.0,36b7b9a422172fd352e0372cf450282fa9a23775,ohh one last sword unit and x bows 
23752.0,36b7b9a422172fd352e0372cf450282fa9a23775,battle of the bastards time 
23755.0,fa5787846674ebc6b616b027339233bcdc9f5d6e,hello again everyone o7 
23772.0,36b7b9a422172fd352e0372cf450282fa9a23775,too the last man 
23860.0,36b7b9a422172fd352e0372cf450282fa9a23775,ahh shit 
23865.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,moining 
23868.0,36b7b9a422172fd352e0372cf450282fa9a23775,hell yeah 
23871.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,close but no cigar :d 
23902.0,53d6ab77712266dd1178004cf83e324e57735b9b,yuan king is surely king of the battlefield 
23909.0,36b7b9a422172fd352e0372cf450282fa9a23775,you figure this out you can win this campaign 
23941.0,36b7b9a422172fd352e0372cf450282fa9a23775,maybe set up facing slightly to the right 
23976.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,i'm finally getting my dual monitor stand today - so i can properly look on my monitors without having to bend my neck something i should have done years ago oh well - better late then never 
24029.0,36b7b9a422172fd352e0372cf450282fa9a23775,pull back left flank to the trebs as they approach don't use sword until they are right before the trebs 
24089.0,129eda44b33843ca0c028ec2358261a476c83889,freshen up on your sun tzu before playing this 
24124.0,36b7b9a422172fd352e0372cf450282fa9a23775,that left general is one hard man he didn't break all three times ohh i see 
24185.0,53d6ab77712266dd1178004cf83e324e57735b9b,can you challenge yuan king 
24268.0,36b7b9a422172fd352e0372cf450282fa9a23775,yeah but yan king wins 
24275.0,129eda44b33843ca0c028ec2358261a476c83889,just imagine when they make got:total war 
24309.0,36b7b9a422172fd352e0372cf450282fa9a23775,129eda44b33843ca0c028ec2358261a476c83889 i want to play as the night king 
24394.0,36b7b9a422172fd352e0372cf450282fa9a23775,get all those archers on that middle push pull back left side to take the right 
24422.0,129eda44b33843ca0c028ec2358261a476c83889,unsullied would be fun or the vale 
24423.0,53d6ab77712266dd1178004cf83e324e57735b9b,yuan king too stronk 
24450.0,36b7b9a422172fd352e0372cf450282fa9a23775,turn that fight flank 
24496.0,36b7b9a422172fd352e0372cf450282fa9a23775,there you go 
24509.0,36b7b9a422172fd352e0372cf450282fa9a23775,left side archers 
24526.0,36b7b9a422172fd352e0372cf450282fa9a23775,yes 
24556.0,36b7b9a422172fd352e0372cf450282fa9a23775,pull cav around hit their xbows 
24613.0,36b7b9a422172fd352e0372cf450282fa9a23775,yeah kkep turning that flank 
24683.0,36b7b9a422172fd352e0372cf450282fa9a23775,no not him 
24697.0,53d6ab77712266dd1178004cf83e324e57735b9b,maybe should have 1 strong challenge general in every army 
24708.0,36b7b9a422172fd352e0372cf450282fa9a23775,pull that last general back to archers 
24802.0,36b7b9a422172fd352e0372cf450282fa9a23775,bring cav unit out hit their xbows on the approach 
24806.0,36b7b9a422172fd352e0372cf450282fa9a23775,yes 
24807.0,53d6ab77712266dd1178004cf83e324e57735b9b,wow 
24832.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,took you all day congrats 
24842.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,:d 
24857.0,53d6ab77712266dd1178004cf83e324e57735b9b,if you just could recruit yuan king 4th try 
24902.0,129eda44b33843ca0c028ec2358261a476c83889,see i show up and you win 
24904.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,only one general survives not conspicuous at all :lul 
24953.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,129eda44b33843ca0c028ec2358261a476c83889 from herewith you are forbidden to leave the channel we can't leave things to chance 
24959.0,129eda44b33843ca0c028ec2358261a476c83889,how ya been 
24989.0,129eda44b33843ca0c028ec2358261a476c83889,aye aye magpie 
25000.0,74d41bc10da943a0bcca4503967f33cfade8dbd8,that's a lot of enemy troops 
25114.0,129eda44b33843ca0c028ec2358261a476c83889,was just talking with matt friday he was wondering how your stream was 
25419.0,129eda44b33843ca0c028ec2358261a476c83889,nah need a better pc 
25471.0,f4b26ea7d6dd984633303ad97ea713a56e4abbff,8f1c91c317c3737c4b780af71735f8234d57bdd8 have you ever thought of play a mmo elder scrolls 
25500.0,129eda44b33843ca0c028ec2358261a476c83889,would love to play witcher 3 and kingdom come deliverance 
25694.0,129eda44b33843ca0c028ec2358261a476c83889,great writing in those 2 games 
25847.0,129eda44b33843ca0c028ec2358261a476c83889,take care man 
