Time,User,Message
11869.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,robertson is better though 
11877.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,isnt that hamdallah card good 
11883.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,from saudi tots 
11885.0,8c5301e17c8746ee14757542782f869c810fdfe9,hello 
11892.0,7b698763a66c296ffed75e1578540a968643bbd3,bernardo silva tots cam or to expensive 
11898.0,52409764710131254f80209103466694ed6d4966,james is sick 
11903.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,he's too slow 
11904.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr closer 
11924.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,if you had flashback ibra i would say he's a great cam sub 
11935.0,4e23fcf8b3ab4206a6492b634780e83e732de524,i just got james futswap beast 
11952.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,camera is too big pepega 
11956.0,aed1e332d3c9ea92089ab95ce43d3f7eee617375,face cam too big 
11969.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,thats good 
11992.0,aed1e332d3c9ea92089ab95ce43d3f7eee617375,that's good 
11996.0,257a1e13b5627491afc7753a95290bf7b92c440e,heyguys 
12002.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,bernardo is veryyyyy good 
12005.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,should i get ibras tots card like can you tell the difference from his flashback 
12009.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,good luck 
12024.0,4e23fcf8b3ab4206a6492b634780e83e732de524,your overlay and graphics are so tight man 
12031.0,e15692c568eb7bc1fe88b71c12d2bcaf3d520084,havertz 2 3 xbox what is gonna happen with him 
12041.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,no 
12044.0,58a4918decf60bc67d58fcd6c6276c8f59ad7b63,no 
12049.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,bad team 
12051.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,a lot of gold cards but good gold cards 
12055.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,his goalie is bad 
12068.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr if i were a boy 
12070.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,fujsad 
12080.0,1fb651502804e4534dea428a555c89280ceaa4a2,hey :) 
12089.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,hey big daddy pete 
12095.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,skipsong 
12098.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,sr going bad 
12100.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,eminem 
12104.0,96648c11eb017df4e0b4db803901ed22415b48ae,skipsong 
12104.0,e579eb46527ff314bc7476cebad9308c6f1e6996,sr move to miami 
12112.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,sr going bad 
12120.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,just go two phones 
12122.0,e15692c568eb7bc1fe88b71c12d2bcaf3d520084,sr straight out of compton 
12125.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,two friends 
12135.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,how do you request songs 
12136.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,changes faul & wad ad 
12138.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,how have u been bro 
12149.0,7b698763a66c296ffed75e1578540a968643bbd3,where do you normally finish in the weekend league pete i'm new to the stream 
12149.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,sr changes faul & wad ad 
12153.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,next month i'll be subscribing sorry i haven't already 
12153.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62 sr and the song name 
12162.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3 thanks man 
12177.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,sr te bote remix 
12177.0,022c41d4cd69d45406e2d9fceed74368182e1d92,hey fifa pete why did tou touch the cards 
12209.0,8892f539498459b613c7ec8db4be1f8849e4b733,754e42ccf1acca15fd8ff9eecf46e92e756d738b just save your$ 
12220.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,sr i love it 
12225.0,549e3669bd1199d1d5a4498aa81321b68616e19d,20 wins 
12226.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,17 
12230.0,7b698763a66c296ffed75e1578540a968643bbd3,20wins 
12235.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,oh no gold 2 is 17 
12246.0,4f8c1a42726a79814594130c1ae9bd0365995aeb,0 wins 19 games 
12248.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,goalllll 
12249.0,0e22c9e920b315326d14caf75edb40573049660c,golazo 
12254.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout 
12255.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,gold 1 aint worth it got maddison and laporte in rewards 
12259.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,go asshole 
12263.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,nice goal 
12288.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,gold 2 is pick from 3 gold 1 is pick from 4 
12288.0,4f8c1a42726a79814594130c1ae9bd0365995aeb,oh shit i put in a 9 
12288.0,7b698763a66c296ffed75e1578540a968643bbd3,d67b717863439a4bab89fa3c8fefb0ac518438a9 i stayed gold 2 and got the same bro 
12301.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,or am i wrong 
12306.0,022c41d4cd69d45406e2d9fceed74368182e1d92,pete touched the damm cards 
12317.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,7b698763a66c296ffed75e1578540a968643bbd3 feelsbadman 
12318.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,dont temp mevon subbing fujmilner 
12324.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,buck 
12367.0,7b698763a66c296ffed75e1578540a968643bbd3,d67b717863439a4bab89fa3c8fefb0ac518438a9 defo gutted 
12367.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,all good 
12373.0,aaa0963938e22379bf6fbdc684aacbf735c33907,suppp 
12378.0,295bfc93a3fdbb636515a0b560b268f956ffe889,how many more tots did you pack since 16 
12395.0,cd637b408d89e4566051adae596bdb72e2a284c8,550 viewers pogchamp 
12410.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,7b698763a66c296ffed75e1578540a968643bbd3 i know especially when people hitting gold 3 got better reds 
12429.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,go asshole go asshole 
12430.0,aaa0963938e22379bf6fbdc684aacbf735c33907,toxic 
12430.0,4b01845f8b1cc807de4cc3b480f6497ad914abfa,i want to sub 
12432.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,goal 
12445.0,aaa0963938e22379bf6fbdc684aacbf735c33907,ohh hows the auba i wanna buy 
12449.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,soon rq 
12456.0,295bfc93a3fdbb636515a0b560b268f956ffe889,chat what did tots did pete pack 
12469.0,7b698763a66c296ffed75e1578540a968643bbd3,d67b717863439a4bab89fa3c8fefb0ac518438a9 i know was even worse i had tots laporte untradeable so was even worse for me 
12490.0,630667aaf579fe72d5101e466ed0c567c4718a56,record 
12507.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,son would have made that one kappa 
12515.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,hey pete 
12521.0,9498c07021410947306a3bf8249ea79b9fe09789,pistol4ep 
12528.0,892d6604cafc41d6a663adeabcf61335172c5530,hi 
12528.0,9498c07021410947306a3bf8249ea79b9fe09789,oops 
12537.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,7b698763a66c296ffed75e1578540a968643bbd3 damn that blows i had maddison from the tots sbc and now now i have him in red feelsbadman 
12537.0,754e42ccf1acca15fd8ff9eecf46e92e756d738b,chant 
12538.0,9498c07021410947306a3bf8249ea79b9fe09789,hi 
12540.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,do u think tots alison worth 96648c11eb017df4e0b4db803901ed22415b48ae 
12542.0,295bfc93a3fdbb636515a0b560b268f956ffe889,jochem i'm down 
12543.0,a8501a613ce2a0f89def8d2c17c04a252885f7ac,record 
12548.0,9498c07021410947306a3bf8249ea79b9fe09789,am i a sub 
12549.0,630667aaf579fe72d5101e466ed0c567c4718a56,what's ur record right now pete 
12551.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,anyone used tots ederson how has he been for everyone 
12575.0,7b698763a66c296ffed75e1578540a968643bbd3,d67b717863439a4bab89fa3c8fefb0ac518438a9 good luck this week hopefully red rues for us both lol 
12577.0,ef9e6dd4efa6b6309b0fcfa8805eb7b46942fc09,lala 
12579.0,96648c11eb017df4e0b4db803901ed22415b48ae,skipsong 
12597.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,who should i use as keep then 96648c11eb017df4e0b4db803901ed22415b48ae 
12598.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,7b698763a66c296ffed75e1578540a968643bbd3 yeah man hope is goes well this week 
12646.0,ef9e6dd4efa6b6309b0fcfa8805eb7b46942fc09,is erikson good 
12666.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,yes ef9e6dd4efa6b6309b0fcfa8805eb7b46942fc09 
12668.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,ok 
12681.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,his outside the box shots are amazing ef9e6dd4efa6b6309b0fcfa8805eb7b46942fc09 
12684.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,thanks for advice :thumbs_up: 
12716.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,sr boom x ambassadors 
12729.0,5244fffa0a8705b03066011788c54297ee185d8e,tots allison is unstopable when you put a glove on him seriously all stats are pretty much 00 0771a1bd8fce199a9cd21c18976cf18943fc9be3 
12736.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,ads 
12740.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,1 
12746.0,5244fffa0a8705b03066011788c54297ee185d8e,1 
12749.0,7730f850a2460e681d5c47fa0c9c9701e1bb7c6b,1 
12750.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,plebs tsaomen 
12755.0,782972f021c3c2d99a72bb60f69418e691f75a2f,how's it going pete 
12757.0,7b698763a66c296ffed75e1578540a968643bbd3,1 
12758.0,022c41d4cd69d45406e2d9fceed74368182e1d92,why did eriksen copy petes hairstyle chat 
12764.0,630667aaf579fe72d5101e466ed0c567c4718a56,1 
12773.0,27ad80e53ea085be04b90ba4fdca18afaa8d7bf3,1 
12779.0,caf8916f936afda10045761d4e12602927bf6d36,1 
12782.0,65d00ea3156aa50488cba98d61d7a89351413fc2,30-0 incoming ez 
12789.0,630667aaf579fe72d5101e466ed0c567c4718a56,1 
12791.0,630667aaf579fe72d5101e466ed0c567c4718a56,1 
12795.0,b012f3a75a24fab7932d755ac431745fafba0ea1,1 
12799.0,630667aaf579fe72d5101e466ed0c567c4718a56,1 
12833.0,fe236c8ae2d00282448279d933a66f45e4519764,he's trying drop back and auto d 
12838.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,just sub bro 
12850.0,efb044f3f885baeeaa9c9d6f9c2652b6987b4bc6,whats your record 
12857.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,i knowlul 
12860.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,you were toxic asf last night it was great 
12860.0,630667aaf579fe72d5101e466ed0c567c4718a56,he's 0-0 
12868.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,ok just picked up 92 de gea 
12870.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,goal 
12882.0,5244fffa0a8705b03066011788c54297ee185d8e,how many ads are there fuck sake 
12887.0,65d00ea3156aa50488cba98d61d7a89351413fc2,my sleep has been so fucked lately i got sick lol 
12894.0,b012f3a75a24fab7932d755ac431745fafba0ea1,bro love the uno sessions 
12897.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,5244fffa0a8705b03066011788c54297ee185d8e if you sub 0 
12905.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,kfpleb was hella toxic and salty lul 
12905.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,is that pablo bermudez 
12930.0,ae8e295dd7c17462911885a06211d38752dafd40,hi 
12950.0,b012f3a75a24fab7932d755ac431745fafba0ea1,i love how bateson is watching every stream minglee 
12958.0,ae8e295dd7c17462911885a06211d38752dafd40,greetings from italy 
12964.0,5244fffa0a8705b03066011788c54297ee185d8e,ive missed 4 goals that how much ive missed fucking shit 
12967.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,is the ucl de gea have a really have with the team of the group stage 
12971.0,72f2461f71e4a077e5e26f806d6c239c1e77e6eb,goal 
12979.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,is that pablo bracamontes * 
12984.0,892d6604cafc41d6a663adeabcf61335172c5530,am i gonna be part of the sub giveaway 
12992.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,im out pete have a good night :) 
12994.0,96648c11eb017df4e0b4db803901ed22415b48ae,skipsong 
13005.0,ae8e295dd7c17462911885a06211d38752dafd40,what time is it 
13007.0,5244fffa0a8705b03066011788c54297ee185d8e,get allison 
13019.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,pete playing champs lul 
13021.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,sup pete hows lacazette and whats your thoughts on tots so far as a whole and these crazy prices 
13025.0,8a25d901f86388232c9e84bb112157d193d02b2a,peter 
13030.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,twitch tv/cripsytv 
13033.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,pistol47 pistol47 pistol47 pistol47 
13035.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,look at that lacazette 
13036.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,pf23hype catsenhype catsenhype catsenhype 
13041.0,36174516c29830d889c24a311e77757611f82fb7,pistolpeters 
13042.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,cripsygullit cripsygullit cripsygullit cripsygullit cripsygullit cripsygullit cripsygullit cripsygullit cripsygullit cripsygullit 
13043.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,d67b717863439a4bab89fa3c8fefb0ac518438a9 hey chief 
13046.0,630667aaf579fe72d5101e466ed0c567c4718a56,pete the beeast 
13055.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,give cripsy a follow -> twitch tv/cripsytv 
13056.0,782972f021c3c2d99a72bb60f69418e691f75a2f,you mean pablo ramirez 
13057.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,b20e4d6cd063196c80331b92ebbfff0a0eb739be catsenlove 
13059.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,good still sad there wasnt any league upgrades 
13066.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,is that pablo bracamontes the commentary dude 
13072.0,0771a1bd8fce199a9cd21c18976cf18943fc9be3,i'm try the de gea then 
13072.0,83ab396b35d42a1855c2503b941d444e9d06cc31,pistol4rollout pistol4rollout pistol4rollout 
13076.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,pistol4rollout pistol4rollout pistol4rollout pistol4rollout i feel this on a spiritual level 
13077.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,really wanted son my fav player 
13078.0,782972f021c3c2d99a72bb60f69418e691f75a2f,pablo ramirez 
13079.0,5244fffa0a8705b03066011788c54297ee185d8e,because tots allison is cheap and his stats are all pretty much 99 when you put glove chemistry on him 96648c11eb017df4e0b4db803901ed22415b48ae 
13088.0,5244fffa0a8705b03066011788c54297ee185d8e,i use him 
13095.0,782972f021c3c2d99a72bb60f69418e691f75a2f,6e41570982bc75c77d3d0b6b1ac706b356f273de pablo ramirez 
13095.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout 
13097.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,lmao 
13100.0,ef4317558c633b381024a3d319790448b303cfed,96648c11eb017df4e0b4db803901ed22415b48ae debating on doing moments cruyff or buying laca what would you do 
13119.0,93c9ded62281ee6d37d2ab83f80c2e51e71b5298,hiiii pistooool peteee 
13128.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,yeah him i messed up lol 782972f021c3c2d99a72bb60f69418e691f75a2f 
13137.0,d7171a11d02ea7171908a9ab4c45d99ee29fde65,height and wingspan 
13137.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,alison sucks 
13140.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,de gea is the best in the game but alisson tots is fantastic 
13149.0,5244fffa0a8705b03066011788c54297ee185d8e,^^ 
13156.0,5244fffa0a8705b03066011788c54297ee185d8e,ive just never tried de gea 
13158.0,5244fffa0a8705b03066011788c54297ee185d8e,tbh lul 
13168.0,52409764710131254f80209103466694ed6d4966,normal ter stegen for me is a god 
13168.0,f6ad11faea0a37dbb3025c36b741df66665053c8,yoooo pete 
13173.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,telles and militao 
13177.0,93c9ded62281ee6d37d2ab83f80c2e51e71b5298,record 
13180.0,7730f850a2460e681d5c47fa0c9c9701e1bb7c6b,de ligt 
13181.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,de logjt 
13182.0,b012f3a75a24fab7932d755ac431745fafba0ea1,bro i did the 81+ pl sbc and spent 800k and got laporte 
13186.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,de ligt 
13186.0,5244fffa0a8705b03066011788c54297ee185d8e,de ligt 
13188.0,fe236c8ae2d00282448279d933a66f45e4519764,nahhhhhh 
13193.0,fe236c8ae2d00282448279d933a66f45e4519764,you got it wrong 
13205.0,fe236c8ae2d00282448279d933a66f45e4519764,telles and eder 
13207.0,892d6604cafc41d6a663adeabcf61335172c5530,de ligt 
13209.0,7b698763a66c296ffed75e1578540a968643bbd3,milatao and telles 
13213.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,eder militao looks like a better cdm tbf 
13216.0,bf92f10dd9360f5ed13148bac56b2653de0c2219,check reus out beast 
13218.0,fe236c8ae2d00282448279d933a66f45e4519764,alisson gk 
13219.0,892d6604cafc41d6a663adeabcf61335172c5530,eder 
13221.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,lol he was shushing you haha 
13224.0,707ef0e66c00ce8b7df2424a1d6755f3346f76ba,ligt is cb 
13225.0,892d6604cafc41d6a663adeabcf61335172c5530,tots eder 
13228.0,fe236c8ae2d00282448279d933a66f45e4519764,virgil and trent 
13239.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,de gea >>>>>> ederson and alisson 
13248.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,laporte with blanc for me is like a wall 
13254.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,9th time hearing this lul 
13255.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,i got tots vvd in my 10th common upgrade pack 
13256.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,ramos and marcelo he he he 
13257.0,ef4317558c633b381024a3d319790448b303cfed,what do you think 96648c11eb017df4e0b4db803901ed22415b48ae finish moments cruyff or get tots laca what would you do 
13278.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,laporte sucks because of his balance 
13284.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,i still am rocking my icons and toty team lul 
13286.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,open 100 sbc packs packed timo werner and jovic and still have 200 sbc packs left hopefully i get some more blues 
13292.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,how annoyed would you be if ea released the right upgrade packs for budes 
13293.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,no way you making me get away from them 
13304.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,bundes* 
13307.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,they all make the same mistakes eventually tots alisson for me is good saves stuff de gea wouldn't but de gea was good aswell 
13315.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,laca tots is fantastic genuinely surprised 
13316.0,5244fffa0a8705b03066011788c54297ee185d8e,have you tried tots hazard 96648c11eb017df4e0b4db803901ed22415b48ae 
13320.0,f4e7fdd857dac7faaa0689de06623c88cf476ea5,yo u think i should do league sbcs 
13323.0,5244fffa0a8705b03066011788c54297ee185d8e,he's classs 
13330.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,b20e4d6cd063196c80331b92ebbfff0a0eb739be same lol son is broken lol 
13333.0,892d6604cafc41d6a663adeabcf61335172c5530,cryuff because he's a beast 
13334.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,damm he ignores all my comments lol 
13350.0,f4e7fdd857dac7faaa0689de06623c88cf476ea5,i got 350k should i spam bronze packs for league sbcs 
13350.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,cruyff is 5* 5* get him 
13352.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,b20e4d6cd063196c80331b92ebbfff0a0eb739be no bias just because you used him in beginning of fifa right kappa 
13364.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,no 4 star 
13367.0,5244fffa0a8705b03066011788c54297ee185d8e,better shooting on jovic 
13372.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350 exactly 
13377.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,ab41aa6fbf09c161b4074ec113c81117f7eba3c4 insane 
13380.0,4b01845f8b1cc807de4cc3b480f6497ad914abfa,:smiling_face_with_smiling_eyes: 
13382.0,f199c475815591dbe5077b2435bd45baf91e10a1,i got baby cruyff from the base icon pack from fut swaps last month and he is a god 
13390.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,damm he ignores all my comments lol 
13391.0,335c2b219f9371434a97eafeb7f4a1d91e88b334,b20e4d6cd063196c80331b92ebbfff0a0eb739be i love u 
13399.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,6e41570982bc75c77d3d0b6b1ac706b356f273de u said that 
13402.0,7eba18c789147654cf0a5fadcc6ff5e1cd913bbe,need skill moves thought 
13419.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,why dis game so trash 
13420.0,892d6604cafc41d6a663adeabcf61335172c5530,get cruyff because i've got him and he is amazing 
13425.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,about to be raining all weekend and memorial day in michigan pistol4cry 
13430.0,65ab3c61f3889092b7e0e4f93985d727670f35a2,should i sell tots son and get toty mbappe worth the extra 1mil 
13433.0,630667aaf579fe72d5101e466ed0c567c4718a56,30 - 0 incoming lads 
13442.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,when do you think tots telles would be a good pick up b20e4d6cd063196c80331b92ebbfff0a0eb739be 
13447.0,6e41570982bc75c77d3d0b6b1ac706b356f273de,exactly he ignored it the first time lol c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5 
13455.0,415f17b00c7d726290aa3c186af779a539e6595b,your mum has no teeth 
13456.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,off to bed mate just finished work great stream again cya in tonight's stream pistol4rollout pistol4ily 
13460.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,6e41570982bc75c77d3d0b6b1ac706b356f273de fujmilner 
13464.0,d562e6852ee5aa19fb7d325110460db902f2fe7a,this is my first fifa started in div 10 just entered div 1 lul 
13465.0,7eba18c789147654cf0a5fadcc6ff5e1cd913bbe,can i buy ur team 
13470.0,b012f3a75a24fab7932d755ac431745fafba0ea1,is it just me or has anybody else a funteam to play with bc it's so late in fifa 
13477.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,65ab3c61f3889092b7e0e4f93985d727670f35a2 yeah get toty mbappe if you can 
13486.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,arsenal still gonna lose in europa final even without chelsea having a striker lul 
13491.0,8fa5773fa02f95b4d88142f53c6b9b402cf3cd08,muy buenos nochesssssssss 
13495.0,f6ad11faea0a37dbb3025c36b741df66665053c8,96648c11eb017df4e0b4db803901ed22415b48ae is lacazette good 
13495.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4lurk 
13504.0,b20e4d6cd063196c80331b92ebbfff0a0eb739be,my god that front 3 pete 
13504.0,65ab3c61f3889092b7e0e4f93985d727670f35a2,8d770399a15f301e921a83a6c8ba2c2adb8175bc just worried his tots might be higher like vvd 
13506.0,0575d228433e85d1357944e187e2c275ecadec0d,militao 
13510.0,0d6f2a6f624083b93870203d18a7a0d44fda0e97,gfuel lul pete 
13521.0,5244fffa0a8705b03066011788c54297ee185d8e,try allison with a glove hes insane he's my gk 
13533.0,b012f3a75a24fab7932d755ac431745fafba0ea1,is it just me or has anybody else a funteam to play with bc it's so late in fifa 
13542.0,e8d6fd8372cfbe6ff6d0f22a0fdb8e870bc15f74,who's the best blanc canavaro or desailly 
13544.0,0575d228433e85d1357944e187e2c275ecadec0d,do you use salah lb 
13545.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,gulliet 
13552.0,f199c475815591dbe5077b2435bd45baf91e10a1,any of yous get fb pato i got him when he came out and he is one of my favorite players on this fifa 
13558.0,892d6604cafc41d6a663adeabcf61335172c5530,de ligt bc he would link to van dijk 
13562.0,415f17b00c7d726290aa3c186af779a539e6595b,your mum had no teeth :face_with_tears_of_joy: jk your a very good streamer keep it up love it when you castro and bateson keep it up 
13563.0,f6ad11faea0a37dbb3025c36b741df66665053c8,e8d6fd8372cfbe6ff6d0f22a0fdb8e870bc15f74 both blanc and desailly are both good 
13564.0,7eba18c789147654cf0a5fadcc6ff5e1cd913bbe,schould i buy laca 
13572.0,5244fffa0a8705b03066011788c54297ee185d8e,maldini 
13573.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,moments eusabio is amazing 
13576.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,how annoyed would you be if ea released the right league upgrade packs moving forward 
13580.0,e8d6fd8372cfbe6ff6d0f22a0fdb8e870bc15f74,f6ad11faea0a37dbb3025c36b741df66665053c8 not sure who to do 
13583.0,46a5907f5f4dcb41fa8926cc78eb648d8d9b7350,and so is toty neymar lul 
13594.0,f6ad11faea0a37dbb3025c36b741df66665053c8,e8d6fd8372cfbe6ff6d0f22a0fdb8e870bc15f74 i have both blanc is a bit better 
13595.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,b20e4d6cd063196c80331b92ebbfff0a0eb739be when do you think tots telles would be a good pick up 
13608.0,5244fffa0a8705b03066011788c54297ee185d8e,i use laca in my team its his europa 89 motm 
13608.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,65ab3c61f3889092b7e0e4f93985d727670f35a2 he will probably be a 96 st 
13609.0,35607b09633f0ba567e82dd8028a69724a233eca,are your strikers pack pulled 
13618.0,36174516c29830d889c24a311e77757611f82fb7,the game is so enjoyable atm 
13620.0,ddf83604f71c49e3570d284cd12439f8ab7804ce,do you play salah at lb or move him in game 
13629.0,14c37bc44daf2f1405fc8288aba5808664e3f104,arnold 
13631.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,musca 
