Time,User,Message
1741.0,535abe45cc991baedb71a371115c0084a7ae3db2,ibiza retired soon lul 
1742.0,af4dda4906dbcf28f21b2538750c7e0d15473a49,lul quid 
1743.0,c151283cbccafc24c37a2f3529dfb7d345ab912f,fazeupppp 
1744.0,c05246e0a7dbf071e33d52355b5c090083c85fe0,wtf youdontsay youdontsay youdontsay 
1745.0,587399c69d4574186c5ec6a93f6ccba5f2153393,dce665326420b1da908eae93f18910070f9ab08c if theye didn't split so much they could have 
1746.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,looks like liquid will be having a roster change after global championship 
1746.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,still running 
1747.0,649e8228bf31c9de1921a8acefca14a5cb39454c,next map vikendi 4head 
1748.0,f9250ac456ac8da4e36074bb06f57794c33a3de6,flycrack_ lul 
1751.0,9693e5c6f00ed45d42b98d7489816d68d651caf0,da 200 i̇q 
1764.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,did lulquit get any point this game 
1764.0,6f9768de5a8de9febba01d31e3017db36d6685b2,da lul 
1764.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,true dogshit map 
1767.0,80c89a2467873b5fdf2afaeda0bbda700efe06cc,f9250ac456ac8da4e36074bb06f57794c33a3de6 <3 
1769.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,liquid lul lul lul lul lul 
1770.0,f64ab2bb3c917adab5a103a64b487bd79e6901e3,nv tl today notlikethis wutface kappa kreygasm 
1771.0,94eace57c0d7eed09af8484ca1819a0812a4c3ac,tl need a different coach 
1772.0,d5371f513169b97f44660d5bc00734c958add95e,click 
1773.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,click 
1774.0,f9250ac456ac8da4e36074bb06f57794c33a3de6,cartman_lp pogchamp <3 
1776.0,49a08131012a63386a767332ff01743770928744,where is tl 
1776.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,liquid 0 points in 3 games feelsbadman 
1777.0,56e3b2b91c415f927419e10fa42b0d71f4629f55,is it live 
1779.0,ea83763b2763bf2ca8a0b4bcf9ff06d85f9f15a9,where is tsm rotating to miramar 
1779.0,009d733963f23604961ea74af02fcf625b1c375b,nip lrsnhype 
1781.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,just a bad map 
1781.0,2259977de17bffeeedb29c815342c4c23b78f696,wait where is my liquid 
1784.0,5c89c1d8e4ff9c31b751a987e9e084f8905666c3,*** 
1784.0,2ca4e3797579eacf340150f99bb7312b23586d93,skuijke mitä vittua 
1786.0,2311d475b14e10ab8a292ace716328e177022141,tl supporters change their teams soon 
1786.0,535abe45cc991baedb71a371115c0084a7ae3db2,tl have a bad week4 lul 
1787.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,tl lul 
1790.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,simsy reload bud 
1790.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,0 points 3 games tl lul lul 
1792.0,26546e07376cac153351e0d778d14e85c5300e79,what voip softwares are allowed btw or do they all use in-game team chat 
1793.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,losequit ded 
1794.0,ccff715add5c2451d354402eb920c2f748c17bf0,no he's not alive 
1794.0,87b1b232388e291c331400c002968fd8439bbafd,ibiliq sambtyliquid jmzliq ibiliq sambtyliquid jmzliq 
1795.0,1c19164cc02e588edf02923e5f02291aadbdc9f1,did nip died 
1797.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,i just came in liquid is dead already sambtywhy 
1798.0,adc490f89d86e5e8d97c3c535df8e5495a965826,2259977de17bffeeedb29c815342c4c23b78f696 ask fzzz faze fzzcr 
1798.0,e6990213dbf23b2b741b33d9d054a65f7f2dc788,ubah hacker hahahahaahahhaha 
1801.0,535abe45cc991baedb71a371115c0084a7ae3db2,tl fans lul 
1805.0,97b59e5a3fb5a2c3bb8d153a1f4e529be5423ed0,94eace57c0d7eed09af8484ca1819a0812a4c3ac i don't know what they were doing there just standing wutface failfish 
1805.0,df39c2dbc13861c27089107badac55f6baee2ae2,26546e07376cac153351e0d778d14e85c5300e79 they have a ventrilo server on the lan 
1806.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,2311d475b14e10ab8a292ace716328e177022141 they already did they are da fans now lul lul lul 
1807.0,28a511667d78fe19357df066bda4ccef2b093031,da lul 
1810.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,notlikethis notlikethis 
1812.0,9693e5c6f00ed45d42b98d7489816d68d651caf0,prone da 
1812.0,5180535dc4759379c65f8d5dd6de864d43068728,lulquids 
1813.0,80b70465871baaf4cacd318c4776cf5409a60799,2259977de17bffeeedb29c815342c4c23b78f696 ın loby :d 
1814.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,adc490f89d86e5e8d97c3c535df8e5495a965826 liquid is a circus show tbh now 
1814.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,0 points 3 game lets go liquid 
1817.0,df39c2dbc13861c27089107badac55f6baee2ae2,26546e07376cac153351e0d778d14e85c5300e79 i mean teamspeak sorry 
1818.0,2311d475b14e10ab8a292ace716328e177022141,c64fe38660310c5d8c93a34ce53ee09aa9ba5413 lul 
1818.0,e4a5af71d20d83bb2eea7350d3b4656e9251b3aa,map 
1822.0,2259977de17bffeeedb29c815342c4c23b78f696,ah nooooo adc490f89d86e5e8d97c3c535df8e5495a965826 
1823.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,tl fans saying liquid is unlucky kappa 
1827.0,f8c26ce5271cf80731fcd5ab1fe88a0f0ca05d6e,da>g2 
1829.0,985f37b085372d5f53107a1c192c19b3bf770b7c,tl have 1 no 
1831.0,9a598f2565bdcfcd76139484468960724e999b86,type 1 if da > tl kappa 
1835.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,allmighty154 you can look at nıp stream 
1835.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,1 
1836.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,1 
1836.0,dee92b5315ffaec994eb36db6407de1ddf1499d4,tl 0 point today wtf 
1839.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,da > tl 
1839.0,c4aeefbf46d85d095b9cc86df0a93958e8f6769b,1 
1839.0,93408a41643bf37717145f4d1a56fd16af681ea3,1 
1840.0,154349e9806fae808ed2b7fe0342b8420279a0e1,1 
1840.0,26546e07376cac153351e0d778d14e85c5300e79,df39c2dbc13861c27089107badac55f6baee2ae2 ah was surprised that someone would still use ventrilo :--d but ts makes sense thanks 
1841.0,535abe45cc991baedb71a371115c0084a7ae3db2,tl 0 
1842.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,1 
1842.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,1 
1842.0,8f19142bfa8b0aa680b8bbec57260520cbcda714,tl 0 point lol :d 
1843.0,adc490f89d86e5e8d97c3c535df8e5495a965826,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 aitzy did some witchcraft and made ibiliq vanish fzzw 
1844.0,57f3c53565d655e24572ccdc8814c7ed925bcfa8,1 
1844.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,f8c26ce5271cf80731fcd5ab1fe88a0f0ca05d6e sure lul 
1845.0,ff9f9c8d9bb84b2fcc7dbd195c3bf9f4170ec62f,1 
1845.0,fe55419c7371f7c057671e8ac26808ad97cc4c25,to be fair to tl aside from faze the whole top 5 is having a pretty bad week 4 
1847.0,47ea28264351299d04732cfc8251f3faf8085c51,ivelhan47 pag3n47 ivelhan47 pag3n47 
1847.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,tl wake up boys pogchamp 
1850.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,faze > liquid 
1851.0,985f37b085372d5f53107a1c192c19b3bf770b7c,rip 
1851.0,94eace57c0d7eed09af8484ca1819a0812a4c3ac,97b59e5a3fb5a2c3bb8d153a1f4e529be5423ed0 what a major choke lul 
1852.0,535abe45cc991baedb71a371115c0084a7ae3db2,0 
1854.0,4a9e3330f8e42c4d4e426252299ee44376a88582,maccangl maccangl maccangl maccangl maccangl 
1858.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,less go faze 
1858.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,da lul 
1860.0,df39c2dbc13861c27089107badac55f6baee2ae2,adc490f89d86e5e8d97c3c535df8e5495a965826 that voodoo he do so well 
1860.0,329e47b488879560a7aac7b42d5597249a57ca01,d83efb512524b179957be74c0f0428f458a63ffe 
1861.0,c7aaa22f44f209ba87bf9110e368cf1fcb2003b9,why so salt 
1863.0,1c19164cc02e588edf02923e5f02291aadbdc9f1,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3 itz fine here just wanna see others too 
1864.0,009d733963f23604961ea74af02fcf625b1c375b,bjorn not dead yet woopsthink 
1868.0,93408a41643bf37717145f4d1a56fd16af681ea3,game 3 or 5 
1868.0,985f37b085372d5f53107a1c192c19b3bf770b7c,meta defining xd 
1869.0,35cf9c4846653e8144bb5c33cd923bac10332a70,liquid just stay in the lobby 
1869.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,26546e07376cac153351e0d778d14e85c5300e79 they're sitting next to each other they don't need software they could just use a mixer 
1870.0,3b6927991f21b8dca5d04428d675de715d080d45,monkqs 
1873.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,aitzytox aitzytox this emote has a whole new meaning for me now adc490f89d86e5e8d97c3c535df8e5495a965826 
1873.0,14280b57ae38601cfa07caea2f2536efce8e2fae,liquid out again?/ 
1873.0,993f9590f209fc937266f7df483706496a614501,93408a41643bf37717145f4d1a56fd16af681ea3 3 
1874.0,bafffefc485fac17e1b17896aad22128e5df1a6a,sick observer 
1874.0,ccff715add5c2451d354402eb920c2f748c17bf0,excuse me where's liquid 
1875.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,don't talk about liquid pls 
1879.0,28a511667d78fe19357df066bda4ccef2b093031,da lul 
1880.0,18dfc71a084f23664eec2a55120d870816eb8c9d,type 1 if you are worst than every of these players and teams but you think you are cool but you actually play in xbox lol xd 
1880.0,adc490f89d86e5e8d97c3c535df8e5495a965826,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5 becoming a meme i hate it ibic happy for brktsm and fzzz though ibiv 
1882.0,d83efb512524b179957be74c0f0428f458a63ffe,329e47b488879560a7aac7b42d5597249a57ca01 bashlecry slugghands tglcry grizzpepehands sambtys ibis biblethump biblethump 
1882.0,0ef709e8db318af6848e11a83b71e2852f229ce2,tl are not qualified 
1884.0,681ee9e792b6946b04ffe8b0c5641b1d94ed9010,dead 
1888.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,standings 
1889.0,af4dda4906dbcf28f21b2538750c7e0d15473a49,lul quid 
1890.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,chocottsm chocottsm chocottsm 
1890.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,team liqquit 
1891.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,1 
1891.0,535abe45cc991baedb71a371115c0084a7ae3db2,sneaky pogchamp 
1891.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,i would really love to see someone take away pecado pochinki and bootcamp from these bots by hotdropping them kappa 
1891.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,monkas 
1892.0,8b233b204b4146064c6deec2a4d1b719f150d98c,ivelhan47 ivelhan47 ivelhan47 ivelhan47 ivelhan47 ivelhan47 ivelhan47 ivelhan47 
1893.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,ccff715add5c2451d354402eb920c2f748c17bf0 like every round - just gone 
1894.0,87b1b232388e291c331400c002968fd8439bbafd,ibiliq sambtyliquid jmzliq ibiliq sambtyliquid jmzliq 
1894.0,26546e07376cac153351e0d778d14e85c5300e79,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f or just yell swiftrage 
1895.0,97b59e5a3fb5a2c3bb8d153a1f4e529be5423ed0,94eace57c0d7eed09af8484ca1819a0812a4c3ac aha especially when you see ibi stream and does always shoot the door and nade it granted he didn't have nades but when teams joined then i didn't get that 
1901.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,score 
1903.0,2ca4e3797579eacf340150f99bb7312b23586d93,is liquid drunk 
1903.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,tl break this weak you wont be seeing them 
1908.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,aitzyf rawryytsm gustavqqtsm mxeyf 
1908.0,e4af123f7c36881b624ce2b05f88f503cd89e2d7,so exciting 
1908.0,9693e5c6f00ed45d42b98d7489816d68d651caf0,fexxxx 
1908.0,535abe45cc991baedb71a371115c0084a7ae3db2,gl lul 
1909.0,4a9e3330f8e42c4d4e426252299ee44376a88582,maccangl maccangl maccangl maccangl maccangl 
1910.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,i play with your mum 
1911.0,fe55419c7371f7c057671e8ac26808ad97cc4c25,first rule of pel we do not talk about liquid brksmak wutface lul 
1912.0,adc490f89d86e5e8d97c3c535df8e5495a965826,df39c2dbc13861c27089107badac55f6baee2ae2 fzzlul 
1913.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,gl have no idea lul 
1914.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,this week* 
1914.0,a8d1e7efb722dbd567664b59b489c462f26feaac,ibigg ibigg ibigg 
1916.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,leaderboard 
1917.0,f92b218c2e5a0c7be819668fb01a6c957ca73547,tl nub 
1918.0,649e8228bf31c9de1921a8acefca14a5cb39454c,569 bullets lul 
1919.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,why are these casters annoying 
1919.0,c8206ce6af58f3801635479f6c8628c595bfbde4,where is the tl fanboys now pogchamp pogchamp pogchamp 
1924.0,059e25e7c96d3b0b4ab54d890ff8317eb7f0ed7e,what happened with liquid lmaoo 
1924.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,lul 
1928.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,pogchamp snakes 
1928.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,aitzy pogchamp 
1929.0,f69b5be21a3a08efacc481baf106ad4f6549ca9b,fzzz ubahff mxeyf aitzyf 
1932.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,aitzy pog 
1933.0,7d7c8eaa9e280f14dde0e7b6dbe417065fe834e2,aitzy pogchamp pogchamp pogchamp 
1933.0,5176d44374ebf9948ebaaf8ab6f5e2bb6be2acdd,aitzyhey aitzyhey aitzyhey 
1934.0,535abe45cc991baedb71a371115c0084a7ae3db2,aitzy mvp week 4 
1935.0,accce4d6c182a709546339bd23db3f92bbf2c88c,baitzy pogchamp 
1936.0,8e66823ec624b038e263f304faa6394d46195f0b,aitzy too good 
1936.0,9a598f2565bdcfcd76139484468960724e999b86,gl lul 
1936.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,aitzy + ubah = best duo 
1937.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,g2 circle pogchamp 
1938.0,117b33be4fae926e6e017e24552b1dfb9a37276b,he's insnae 
1938.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,pogchamp aitzy 
1939.0,0ee625c3ea36fa330ad87319c85257436cf5a73d,baitzy fzzcr 
1939.0,dcd08596c80a29598e8d56777cfd629c1f74e9f5,pogu 
1940.0,ccff715add5c2451d354402eb920c2f748c17bf0,wow 
1942.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,aitzy is poppin off 
1942.0,26546e07376cac153351e0d778d14e85c5300e79,party ring miikaze miikaze 
1942.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,nade 
1942.0,4175de38fbcb1afe1f890f99d253c5b405621d58,baitzy dbstyle 
1942.0,329e47b488879560a7aac7b42d5597249a57ca01,wtf is that nade lulw 
1943.0,adc490f89d86e5e8d97c3c535df8e5495a965826,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5 rawryylaugh grizztoxic fzztoxic 
1944.0,5180535dc4759379c65f8d5dd6de864d43068728,aitzy spary 
1944.0,612fb2d58e58b734b1df4a244bca8947deaa7282,c'mon squeeeky lad skuijkence skuijkgg skuijklov skuijkekobe skuijkwink skuijkence skuijkez skuijkence skuijkez skuijkence skuijkez skuijkence skuijkez 
1945.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,tl fanboys acting like they're dead lul 
1949.0,d6867e3efa0f5d51d658095636d483cbbde3dac5,lul 
1949.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,aitzy going ham today 
1950.0,df87eb6967aa22d2f79acaccb5c0bf3614522749,fzzz ubahff fzzz ubahff 
1951.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,faze pogchamp 
1951.0,649e8228bf31c9de1921a8acefca14a5cb39454c,gl gl next game 4head 
1951.0,5403b6363c869812e1fe00b529bed5989e8cc8aa,holy purge 
1952.0,117b33be4fae926e6e017e24552b1dfb9a37276b,damn bruh clean 
1952.0,f69b5be21a3a08efacc481baf106ad4f6549ca9b,aitzyyikes aitzyyikes aitzyyikes 
1953.0,87b1b232388e291c331400c002968fd8439bbafd,ibiliq sambtyliquid jmzliq ibiliq sambtyliquid jmzliq 
1954.0,b7d7b58c69c703030ecee21537d7720160510d66,faze up 
1954.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,pogchamp pogchamp 
1954.0,6d11767f1bbd5dadf12e87f54edf9c4e5d4f9e44,jesus faze on fire 
1954.0,0ee625c3ea36fa330ad87319c85257436cf5a73d,fzzz fzzz 
1955.0,7d31e644e4b85588fb61926ddc104c60859128fb,c8206ce6af58f3801635479f6c8628c595bfbde4 with you mom seemsgood 
1955.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,gamerlegion lul lul 
1955.0,535abe45cc991baedb71a371115c0084a7ae3db2,7 kills pogchamp 
1955.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,aitzy pog 
1956.0,90cde4c450db7cb42fe7c19b939d5c9bca6458c9,pogchamp 
1957.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,lul bjorn lul 
1957.0,9693e5c6f00ed45d42b98d7489816d68d651caf0,wow faze 
1958.0,65e1c8d4ec7701e88aba09d524a306b73ec6fa95,what an animal 
1959.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,fazeeeeeeee 
1959.0,f64ab2bb3c917adab5a103a64b487bd79e6901e3,aiyzy wutface 
1960.0,fe71c95f7ec397e961cc2dba230d7d836a631777,simsyd simsyd simsyd simsyd 
1960.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,faaaaze <3 
1960.0,f8c26ce5271cf80731fcd5ab1fe88a0f0ca05d6e,gl lul 
1962.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,fzzgood fzzgood fzzgood fzzgood fzzgood 
1962.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,fzzz fzzz fzzz fzzz fzzz 
1962.0,07eb5520bd187f106936d9c67ef57557d6656bbf,aitzy on fire 
1963.0,d531090615059b361c7137acd028701f8ae49811,aitzy > gl 
1964.0,7b359300950e6a09a5b2ca0ef2828c19d1f83337,lol faza amazing 
1965.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,wauw 
1965.0,60cca8d8ecf289c44f84feaddff51302c85a50c1,fzzz curselit 
1966.0,535abe45cc991baedb71a371115c0084a7ae3db2,faze strong today 
1966.0,9b553d7c868e99cf70646a9c0a5ef2a67416e3f2,aitzy already 5 kills 
1967.0,c84ccffa704f681353d1b4db89e2b7b61733a1e2,aitzy pog 
1970.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,aitzy on fire powerupr fzzz 
1970.0,e529719735c691be04b32db496a3d7d1ee4c1b41,aitzy and ubah 
1971.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,<3 <3 <3 shift 
1973.0,e87e5c0c3451d1e01a1354ac484ab361a4796e3d,faze 1 
1975.0,c8206ce6af58f3801635479f6c8628c595bfbde4,7d31e644e4b85588fb61926ddc104c60859128fb thats bad shes dead :( 
1975.0,adc490f89d86e5e8d97c3c535df8e5495a965826,voodoo aitzy brkt fzzz 
1975.0,a59bf384321fc18edc220690205ae77cf5b0bdf2,fzzgood fzzgood fzzgood fzzgood fzzz 
1976.0,1812315dc07a57713408b0c456dd66a67f6b468c,skuijkez skuijkez skuijkez skuijkence skuijkence skuijkence skuijkgg 
1983.0,612fb2d58e58b734b1df4a244bca8947deaa7282,c'mon squeeky lad skuijkez skuijkence skuijkez skuijkence 
1983.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,tl fanboys be like fungineer fungineer 
1985.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,lul lul 
1985.0,ec52912b50780f6276c268d66224799ba8935e2b,faze so good bloodtrail 
1986.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,s7e lul 
1986.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,ez 
1986.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,s7e lul 
1987.0,adc490f89d86e5e8d97c3c535df8e5495a965826,5180535dc4759379c65f8d5dd6de864d43068728 wxyz ibiv 
1988.0,9693e5c6f00ed45d42b98d7489816d68d651caf0,as:dasdasdasd 
1988.0,f8c26ce5271cf80731fcd5ab1fe88a0f0ca05d6e,s7e lul 
1988.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,s7 lul 
1988.0,de22927257ba8955d28e60f76d30fdae5693a6b6,ubah+baitzy>all 
1989.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,edelweiss lul lul 
1992.0,6d21f4b6405170625f7dea8c7bdc03245fa74efb,s7e lul 
1992.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,aitzy is not playing it's brad aitzyhype aitzyhype aitzytox aitzytox 
1993.0,5781a12e12dd9296e246278c5049313acf45ff48,s7e lul 
1993.0,4a6a53c740d337a443a25bb76b4375e956794013,aitzyyikes 
1994.0,87b1b232388e291c331400c002968fd8439bbafd,ibiliq sambtyliquid jmzliq ibiliq sambtyliquid jmzliq 
1995.0,f64ab2bb3c917adab5a103a64b487bd79e6901e3,on fire 
1996.0,f92b218c2e5a0c7be819668fb01a6c957ca73547,like bot 
1996.0,accce4d6c182a709546339bd23db3f92bbf2c88c,adc490f89d86e5e8d97c3c535df8e5495a965826 baitzy doing work pogchamp duos with gustav paying off pogchamp 
1998.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,edelnotsoweiss 
1999.0,c0636e743c78ba81a163c12051a7429b5e8ec746,damns knights wipeout 
2002.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,bierbager2 braexg2b braexg2 braexger 
2002.0,93408a41643bf37717145f4d1a56fd16af681ea3,wipe out 
2004.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
2004.0,df39c2dbc13861c27089107badac55f6baee2ae2,adc490f89d86e5e8d97c3c535df8e5495a965826 i want tsm to win this faze have won enough :p 
2004.0,effae48bd12eccec19ff6b7e89ec8871a5518772,aitzy got 5 kills every game 
2006.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,3rd party 
2010.0,612fb2d58e58b734b1df4a244bca8947deaa7282,skuijkez 
2016.0,535abe45cc991baedb71a371115c0084a7ae3db2,ubah + baitzy = pel player 
2018.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,adc490f89d86e5e8d97c3c535df8e5495a965826 brad is popping off today 
2021.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm gustavqqtsm mykletsm irohtsm didztsm 
2021.0,fe55419c7371f7c057671e8ac26808ad97cc4c25,working the backside brksmak 
2031.0,4ba51896bdcfda2db2cde8fed50255e97f47dd90,m24 residentsleeper 
2031.0,535abe45cc991baedb71a371115c0084a7ae3db2,aitzy damn mvp this week <3 
2031.0,8aeb50d5deeef504a748a90724e32323269c1ace,whats happening with liquid i dont get it thats not normal 
2034.0,aeb298549520c56ef5008c5169273a5bbe510fd7,liquid biblethump 
2035.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,team liquid remake now lul lul 
2038.0,df39c2dbc13861c27089107badac55f6baee2ae2,rawryyh rawryyh rawryyh rawryyh 
2038.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5 sambtyhype 
2039.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5 irohhey irohh iroht irohtsm 
2040.0,0a7b9b5a511417f8be3f59055683464feb464f02,chocottsm chocottsm chocottsm chocottsm chocottsm 
2042.0,c8206ce6af58f3801635479f6c8628c595bfbde4,cmon norway 
2045.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,kick tl coach/igl 
2046.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl <3 
2051.0,535abe45cc991baedb71a371115c0084a7ae3db2,liquid fan please patience 
2052.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 aitzyhype aitzyhype 
2052.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,b6190662f8028ee54ab8f84aec4238e0c5b1fea2 irohhey irohh 
2058.0,6ea621a8125b26b427810a0d4ffdf83e931951f1,ditch 
2059.0,0ff38a6f8ef966b98bcc23c5ea649d5965885b4f,a dell 
2059.0,625788d97a54826211a6a608a614a4cedd40bac1,abeautda abeautda abeautda 
2060.0,587399c69d4574186c5ec6a93f6ccba5f2153393,small valley 
2061.0,616d26f9b2d3d52676fb97cfe90ca503ddd235bd,ubah/aitzy wins 2v3 twice fzzgood 
2062.0,ea83763b2763bf2ca8a0b4bcf9ff06d85f9f15a9,a raw 
2066.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,are liquid even using comms or just playing solo squads lul lul 
2066.0,d2618534627a751f138d1f6c9f966a0c26a72588,gorge 
2067.0,adc490f89d86e5e8d97c3c535df8e5495a965826,accce4d6c182a709546339bd23db3f92bbf2c88c gustav selling trade secrets to aitzy brkt 
2068.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,ravein fzzpepega 
2068.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,british geography lul 
2070.0,effae48bd12eccec19ff6b7e89ec8871a5518772,hill 
2071.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,pk 
2072.0,ea83763b2763bf2ca8a0b4bcf9ff06d85f9f15a9,*draw 
2077.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,gully is small omegalul 
2077.0,29147e70f0d5a8dee754c36da6be94447046bcdf,a holler 
2080.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,pogchamp 
2081.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,pogchamp 
2081.0,1cdbd23dec352a5a9b1b48760f847aed1a27bcac,pogchamp 
2083.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,pog 
2083.0,adc490f89d86e5e8d97c3c535df8e5495a965826,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5 he's on :fire: fzzw 
2084.0,26546e07376cac153351e0d778d14e85c5300e79,spray transfer pogchamp 
2084.0,d5371f513169b97f44660d5bc00734c958add95e,nice 
2084.0,77cbeec65657a76b739afc84ce414264b67110f0,pogchamp 
2084.0,0bbc0159059e30ac280fce8c3f6b9fa4e31b1ab2,ravines are definatley smaller then a valleyu 
2084.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,wow 
2085.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,not aware 
