Time,User,Message
949.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
950.0,9d54363d7884654e758552f68b2b637f1921466a,primehype 
952.0,49be8b974365c7722870483f52b85c00fd3122f0,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
953.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
955.0,9d54363d7884654e758552f68b2b637f1921466a,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
957.0,e4790ecb78f75cdf573a1815f940319aa2fa8b12,danucdhypeprime danucdhypeprime danucdhypeprime 
958.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,will u play cs:go sometime 46174616771aad1a8f72e5119e2172315e27fe33 
961.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdpog danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
961.0,f55fb2918b860d0f0f5956a9eb80c15ed45af8c6,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
962.0,66d38914e4055840a6e2689487fc31f69e6a17f0,yoo 
968.0,66d38914e4055840a6e2689487fc31f69e6a17f0,bitccccghhhhh 
969.0,dd8deb6b0dfb386668bad16f14cd6e9373ecd1cd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
974.0,37d45c4e6da678881dbe029774ed5ef736c42627,i think that you are the best female pubg player 
977.0,278603716dfb37493f0e27a167f264f6d820adbd,hello 
987.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,bye have a great day lol 
988.0,915991852ee7881dc84a259fcba4b9e874f6f60b,danu what do you think about that new finalmouse 
990.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,lul 
990.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,byyyeee haha 
990.0,9d54363d7884654e758552f68b2b637f1921466a,66d38914e4055840a6e2689487fc31f69e6a17f0 a permananent vacation for you 
990.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,danucdpotato danucdpotato 
993.0,5544fcf4b38b6142aae68de80a6c08f55814d9b1,headset 
994.0,9f13386ebe6f2317ee450787fa665872a975396e,mouse model 
998.0,49be8b974365c7722870483f52b85c00fd3122f0,lul 
999.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,ayayaayyyyy 
1001.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,pepejammy pepegapls pepejammy pepegapls pepejammy 
1005.0,9d54363d7884654e758552f68b2b637f1921466a,specs 9f13386ebe6f2317ee450787fa665872a975396e 
1008.0,9f13386ebe6f2317ee450787fa665872a975396e,mouse model plz 
1013.0,9d54363d7884654e758552f68b2b637f1921466a,i will beat someone today 
1015.0,25fa52dbf3682b93e246cd130e55b9bbcf2cd8c3,mouse 
1017.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,mouse 
1018.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,ayay 
1024.0,49be8b974365c7722870483f52b85c00fd3122f0,monkas 9d54363d7884654e758552f68b2b637f1921466a 
1026.0,9d54363d7884654e758552f68b2b637f1921466a,specs 25fa52dbf3682b93e246cd130e55b9bbcf2cd8c3 93241a35508eba9d8c35be73e3f597b6cc15dd3f 
1027.0,e353f2b5d6ad98cd8371a51adf6c93d4e81515b4,how are you 
1027.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,no 
1028.0,37d45c4e6da678881dbe029774ed5ef736c42627,which fps game did you play before pubg 
1033.0,9d54363d7884654e758552f68b2b637f1921466a,i have many options kappa 
1037.0,ef75a698f6308904666641a1e0794f996237c4df,danucdhi 
1037.0,6de5e003747fe9636642788801456b05bc6d6af5,no 
1046.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,9d54363d7884654e758552f68b2b637f1921466a justca9love justca9love 
1050.0,9f13386ebe6f2317ee450787fa665872a975396e,mouse model plz 
1058.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,see ess goooooooooooo 
1060.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,cs residentsleeper 
1062.0,9d54363d7884654e758552f68b2b637f1921466a,9f13386ebe6f2317ee450787fa665872a975396e type settings and click on the link 
1065.0,4a1c1722fb96212348d0763ea7c660875c520111,have you ever triedd playing dota 
1066.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,andrecalangoeu danucdhi parunahi 
1070.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,i can team up with dana and kill everybody 
1071.0,b9e12815d8bae9859f0c5c67ce0678782511dde5,banana army songggggggggggggggggggggggggggg 
1077.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,csgo my favorite game 
1078.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,we play dust 2 
1082.0,5544fcf4b38b6142aae68de80a6c08f55814d9b1,setting 
1082.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,cs gooooooooooooooooo lul 
1084.0,9d54363d7884654e758552f68b2b637f1921466a,b9e12815d8bae9859f0c5c67ce0678782511dde5 after the game 
1087.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,playing cs go battle royale now 
1093.0,9d54363d7884654e758552f68b2b637f1921466a,settings 5544fcf4b38b6142aae68de80a6c08f55814d9b1 
1093.0,67efbaccb714baa3c174b6155b0cb5fc65f3b00e,hi de96cff417fd2e5fb9c1376992025a1a81a83492 danucdhi 
1094.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,kaboom 
1094.0,9f13386ebe6f2317ee450787fa665872a975396e,mouse model plz 
1094.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,danuc superwomen danucdtoxic 
1096.0,37d45c4e6da678881dbe029774ed5ef736c42627,daaaaamn 
1097.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,dpi 
1098.0,576a3a845dff417835d3a5d0ced3f45436f7779a,so so pretty <3 
1100.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,sens 
1104.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,settings 
1116.0,b7c1ed8010be7075f67438865a5ea239d5b4baa2,hi 
1116.0,c453d994de04fc467c05567686845686c98f36a7,danucddanuhappy 
1125.0,c453d994de04fc467c05567686845686c98f36a7,hello 
1133.0,9d54363d7884654e758552f68b2b637f1921466a,b7c1ed8010be7075f67438865a5ea239d5b4baa2 c453d994de04fc467c05567686845686c98f36a7 hello <3 
1136.0,d61a154bd5bab70ec2871d53ea4b05aecfa66cba,hi 
1145.0,b76ffd42beb6353749ab00eb884975a1d5f7b810,hi 
1164.0,37d45c4e6da678881dbe029774ed5ef736c42627,the sounds in pubg are messed up 
1164.0,c453d994de04fc467c05567686845686c98f36a7,how are u 9d54363d7884654e758552f68b2b637f1921466a 
1176.0,9d54363d7884654e758552f68b2b637f1921466a,c453d994de04fc467c05567686845686c98f36a7 i'm good thank you and you :) 
1179.0,28610339855adabfbf6c7466f6743c472e4f75fb,lionhead 
1182.0,d4792b36ee86165ae72959e944e9400084f80d43,he has victor kappa 
