Time,User,Message
6413.0,6bdc5a0a753485c4119d8c829b66cead42af606b,tfuehigh 
6413.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,62bd390fa178f62c4f1a5d3a62ce2175e905550d mini = babyrage 
6413.0,42cb96ccfe4754cd0acb47ba8544ad1490d0ffeb,i think tfues using a different colourblind 
6414.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,tfue100 tfue100 
6415.0,c183409ac7a9932ec38f1863704602408fd9bffb,your trash kid 
6415.0,290d09aacb41ba9d8209b9db0ac01cc14a60ff11,tfue classic baby 
6415.0,46c7cdd7084c336828063f7a56bfe660cc3b3717,same fuck 
6416.0,b05faf8787fe6d31f1da089d6818094d1b8f6d12,tfueugh 
6417.0,9a2f341173c65a7f90ff3d5ed0342eddd6185519,lmfao tfue more like tsue 
6421.0,0819902f2276188fc2d94aa6f7add642d260e5d1,tfuepug 
6422.0,dcea46a26fea550bc8defccfd0175cfea904acb2,leaderboard 
6422.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dcea46a26fea550bc8defccfd0175cfea904acb2 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week6_nae 
6424.0,5b326ae7080b4da90b7a93e0c9486cb16205c3c6,61ccf560dfcb9e075202bdfa590a69e2ea34b11f half pot on the top of the big chest man 
6425.0,32079fbaa1a54d3ed602506daf0f8b09e68d0736,6acc539d4688133b5cbaf5b96295131d3fa063fc oh i'd been watching his late night streams and not really the worlds stuff 
6425.0,c0371c01667c689172a0a65d9df20945e99e04cc,peepoblanket clap 
6427.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,wheres wuuji when u need em 
6427.0,319eba9817d9b97833ffd549c04ff5cee15be681,tfuepug tfuepug tfuepug 
6428.0,9b4cde581f8ec6944558780a83c361d511e62c86,try high kill game 
6429.0,9207f69f4fb135b257a04114ccab4cb6191712ba,hell yea 
6429.0,207f3051bbdb19ef33c97f0c03d2f8babb3d7261,hamzsus 
6430.0,46c7cdd7084c336828063f7a56bfe660cc3b3717,yikers 
6431.0,0dc848f78591dc57d76372d8b8158de47dca29e7,and he was nervous af playing low lmao 
6431.0,6f694823de7e90d8300d52e2029a4fd97e4e76c4,big pot up top 
6432.0,89249484c408c975e9df6bb7cee983bbe20b5b2e,roosevelt pepelaugh 
6432.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,must be fucking nice dawg 
6433.0,910eaab7a9faab85534d502ab7d357283ea50752,cloak 
6433.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,good shit turner 
6434.0,c58fadfd159c44965914d619858af2abd69ae9bb,slurp poggggg 
6437.0,e040f3b0e503c072c8febf698fb2c6c48f00225a,same guy i think 
6438.0,9c159c2981309b994e74b8595d08af3f5d9b514b,bro yall ever just say fuck it and eat an entire box of fish sticks 
6439.0,29d901a59f15ea6d4554a0fc3d0f1d6cc7c7faab,anybody: shoots 
6439.0,8e0bf14b036e9072790e9ecc41e17ef7e1f84109,nice 
6441.0,feab5b619e86bdb044e13d16a9440e6323a6e118,62bd390fa178f62c4f1a5d3a62ce2175e905550d :person_facepalming: :male_sign: 
6441.0,21053e9ba3b1fe91dab65c4a4b3fad75d7d3b4e2,big pot 
6443.0,9a0aac79bac35fbff7c454f2312c60e6c5314b14,is anyone even allowed to shoot at 61ccf560dfcb9e075202bdfa590a69e2ea34b11f without getting called a sniper 
6443.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb 
6444.0,8fde224dc5a76b0bd3f9c4c6a5daece9df03f7aa,ppl play so stupid 
6445.0,42cb96ccfe4754cd0acb47ba8544ad1490d0ffeb,i think tfues using a different colourblind 
6446.0,0819902f2276188fc2d94aa6f7add642d260e5d1,tfuebot tfuebot 
6447.0,6a019759a29a6a443c80e2bd47e50df06f17a996,cmonbruh sgt batman emotes 
6449.0,207f3051bbdb19ef33c97f0c03d2f8babb3d7261,cmonbruh hamzsus d95911c8490ce43e1d1d2223176113016fa586ce 
6450.0,dcdfb0efdd4612daa1eae07fa822f8d24b8fdd01,big pot top shit 
6450.0,90770e3c07d3b185e352b79fd5d39367f26b4317,mouse 
6450.0,9d518aee1706d556a964054dfc330607acf39e3c,shut up idiot 
6450.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,90770e3c07d3b185e352b79fd5d39367f26b4317 tfue uses the finalmouse prototype : https://finalmouse com/ 
6451.0,c58fadfd159c44965914d619858af2abd69ae9bb,slurp gang tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp tfuederp 
6451.0,290d09aacb41ba9d8209b9db0ac01cc14a60ff11,mouse 
6453.0,89249484c408c975e9df6bb7cee983bbe20b5b2e,half pot on roof of gold chest 
6454.0,1653ca34f52fc7dca1028eabcc7cb575a64cf386,50 pot above leg chest 
6455.0,c6aaaa70dfba994dc9ef4828785e97ef345915a0,still spectating lol 
6457.0,abb7d644a29677c76c8237974c3dfb36a3e98138,faze=dodo 
6458.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,f243b3e713eb00e43908e0295dee2aaa2f3aa33a funny minis can do the same shit you do :face_with_tears_of_joy: two minis = big pot 
6459.0,7fa12ab3827857377a2d5edbfad0bd55ff5325f9,what up neanderthals 
6460.0,aa4e0ecd033d15e6c75754bd8eb1832c7fa7f267,famous tfue 
6460.0,e8a0f73c7a6acece2cafaac70ab82a09691c61d8,leaderboard 
6460.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e8a0f73c7a6acece2cafaac70ab82a09691c61d8 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week6_nae 
6464.0,08270edc91009a2f3c5cafc1b4bafaad75f41d65,me mato 
6465.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,9a0aac79bac35fbff7c454f2312c60e6c5314b14 i dont think so 
6466.0,b05faf8787fe6d31f1da089d6818094d1b8f6d12,b05faf8787fe6d31f1da089d6818094d1b8f6d12 hi 
6466.0,9a1f4b6a9f376890b92a20f58acdd6d63924fd4e,6a019759a29a6a443c80e2bd47e50df06f17a996 patrick bateman not batman 
6466.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,32079fbaa1a54d3ed602506daf0f8b09e68d0736 ya in tomorrow streams he gets up in the 200k's lol esp late games 
6467.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,9c159c2981309b994e74b8595d08af3f5d9b514b with tartar sauce or what 
6467.0,a9482314bf66c57e14bb0ff15d7b47bc6112a82f,use code tfue 
6468.0,a28d3ac859460ad0195ef99c723010702f18ab21,207f3051bbdb19ef33c97f0c03d2f8babb3d7261 u still getting gifted cuh cmonbruh trihard 
6468.0,feab5b619e86bdb044e13d16a9440e6323a6e118,c58fadfd159c44965914d619858af2abd69ae9bb yeet tfuederp 
6470.0,5dd2c4805546759296b4bd0b43873973215022d3,when is the pro am and who are you playing it with 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
6470.0,8659abdf03c2a587648f08010b8f4171000f25f1,#valverdeout 
6472.0,48d3db987f8a45702e17106a11c778e007fc90dc,50 pot on top of gold chest 
6473.0,3519174850510ff43458d82ff4409bbcb84c222f,that fifty plot over theer 
6478.0,b39a2aca0970ac6ad87f8283a4dce6aded5d5b80,tfuecloak tfuecloak tfuecloak tfuecloak tfuecloak tfuecloak 
6479.0,d95911c8490ce43e1d1d2223176113016fa586ce,207f3051bbdb19ef33c97f0c03d2f8babb3d7261 tfueos 
6480.0,42cb96ccfe4754cd0acb47ba8544ad1490d0ffeb,colorblind 
6480.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,42cb96ccfe4754cd0acb47ba8544ad1490d0ffeb tritanope 
6483.0,04b38ecb63a10586a4762b9e9ca91ca15cda33b6,https://www youtube com/watch?v=vmd1qmn5yo0 
6484.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,62bd390fa178f62c4f1a5d3a62ce2175e905550d but your one mini cmonbruh 
6484.0,c0371c01667c689172a0a65d9df20945e99e04cc,6a019759a29a6a443c80e2bd47e50df06f17a996 batman cmonbruh nah patrick bateman trihard 
6484.0,5b8bc9322011a9d8545a5c9236e1af02da66d23e,61ccf560dfcb9e075202bdfa590a69e2ea34b11f get an eye tracker thing that would be cool 
6485.0,4797c6c8d79bcab9d3dbf783811c004af0444ed0,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
6489.0,152983777d1649b02f468d6f39b9e8a273974ae8,pride100 
6489.0,37adf07ba93e83625b04911f5d93f6f18a757643,bagofmemes tfuesweater tfuechug tfuechug tfuechug tfuechug tfuechug tfuechug tfuechug tfueeat 
6490.0,5b326ae7080b4da90b7a93e0c9486cb16205c3c6,61ccf560dfcb9e075202bdfa590a69e2ea34b11f pot on top of big chest 
6490.0,992ead0aae529109a64c162c8fb1cf12187cae5e,imagine not being a 1 year sub lulw 
6492.0,d67b191291f2e4a28ea472e5c17ab8f1d73106f8,half pot on top 
6493.0,d3718ea162ece36f478447291cfbe218e18b21e2,hey 
6495.0,d82323e760f0318de4f942b42691f6d24034c217,half pot up top 
6495.0,9c159c2981309b994e74b8595d08af3f5d9b514b,efd991b89f954800f19eb13835dc2c6bb310d5c3 dont have any dog gotta use hot sauce 
6497.0,c183409ac7a9932ec38f1863704602408fd9bffb,nah they are playing like a pussy there like 15 ppl there 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
6500.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,i think i heard one other player land 
6500.0,7fa12ab3827857377a2d5edbfad0bd55ff5325f9,mouse 
6500.0,1653ca34f52fc7dca1028eabcc7cb575a64cf386,50 pot above lege chest 
6500.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7fa12ab3827857377a2d5edbfad0bd55ff5325f9 tfue uses the finalmouse prototype : https://finalmouse com/ 
6500.0,8b99f69e0414136a902796e9257f847f41a7d210,this dude cracks me tf up lmffaooo 
6501.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,f243b3e713eb00e43908e0295dee2aaa2f3aa33a no i am 2 minis 
6501.0,fe31e8b21181fd948e1419290f388056c5552b1c,hi tfuetoxic tfueth tfuebindi tfuebanksy tfueeat 
6501.0,d328da930527c92f587e6fc04ddeb264e1170bed,you missed stinks 
6502.0,42cb96ccfe4754cd0acb47ba8544ad1490d0ffeb,brightness 
6502.0,75737cb9ca603c23b7fe99ed4b6a55168edbd195,how many points to qualify for tomorrow chat 
6504.0,e17a438db02f09f88dbcc8e759be31ea54fbba27,half pot on the top of the west end of the ship isnt there 
6504.0,9242cb292c52a02b78741af0df0941c1b2f75f7b,1/2 pot 
6505.0,c0371c01667c689172a0a65d9df20945e99e04cc,roosevelt's gifted subs all ran out trihard except for this one thumpstinky 
6505.0,37078343a1bb03b16e0aabc4bdd87af29fdd5b8e,where has he been landing 
6506.0,3519174850510ff43458d82ff4409bbcb84c222f,half pot tfue 
6507.0,3354e920641ffa88ffd1c424864d1be7e2ae8689,subcount 
6508.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3354e920641ffa88ffd1c424864d1be7e2ae8689 tfue currently has 43179 subscribers 
6509.0,fac2940f75cf4bc736ebe7b705e12fba5d3875d2,half pot on the top level of the ship 
6509.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,992ead0aae529109a64c162c8fb1cf12187cae5e tomorrow i will be 
6510.0,499e0557e902ee1f2792dbf333a753a5acec894e,8659abdf03c2a587648f08010b8f4171000f25f1 :grinning_face_with_sweat: :grinning_face_with_sweat: 
6512.0,9a1f4b6a9f376890b92a20f58acdd6d63924fd4e,992ead0aae529109a64c162c8fb1cf12187cae5e tfuefeelsbad 
6513.0,e019de5941373ef879d54277e347cfe6823a4023,you got this homie 
6514.0,6a019759a29a6a443c80e2bd47e50df06f17a996,c0371c01667c689172a0a65d9df20945e99e04cc 9a1f4b6a9f376890b92a20f58acdd6d63924fd4e perfect person for emotes 
6515.0,0674d2b26bc7045c2f2e23fa87c5f7163529aac9,heavy ar needs to be upgraded back to just epic/legendary no hat 
6516.0,d328da930527c92f587e6fc04ddeb264e1170bed,there were stinks in one of those boat rooms 
6517.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,9c159c2981309b994e74b8595d08af3f5d9b514b i respect it 
6517.0,37adf07ba93e83625b04911f5d93f6f18a757643,tfuechug tfuechug tfueeat tfueeat tfuetflu tfuetflu 
6517.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,#rossleveltisking tfuepug 
6518.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,62bd390fa178f62c4f1a5d3a62ce2175e905550d tfuelul 
6519.0,ff46aabb155b2ca74935facc1fad1fbb47f38aa0,big pot on ship 
6521.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,75737cb9ca603c23b7fe99ed4b6a55168edbd195 top 3000 
6524.0,541af2cb05a2f7181b1a593bd6b65a049f9ad7eb,j 
6526.0,d95911c8490ce43e1d1d2223176113016fa586ce,pepelaugh 
6527.0,207f3051bbdb19ef33c97f0c03d2f8babb3d7261,c0371c01667c689172a0a65d9df20945e99e04cc cmonbruh cloaktfue tfuecloak highdfgm 
6528.0,29d901a59f15ea6d4554a0fc3d0f1d6cc7c7faab,"anybody: shoots tfue: f""kicng stream snipers "
6530.0,a28d3ac859460ad0195ef99c723010702f18ab21,c0371c01667c689172a0a65d9df20945e99e04cc residentsleeper thumpstinky 
6530.0,5dd2c4805546759296b4bd0b43873973215022d3,c0371c01667c689172a0a65d9df20945e99e04cc tfuelul 
6531.0,3519174850510ff43458d82ff4409bbcb84c222f,sub count 
6532.0,241b2ce91a51c6aaa30f76452855e26acf48a3e5,he look lest hostile af3e860faef39f86b0415b4e43abbc22375b4bd0 
6533.0,a2d09e2a6583ec2231f42969e40ef4a7d6bce046,half pod on the ship 
6533.0,992ead0aae529109a64c162c8fb1cf12187cae5e,912888201427b7709f6ca255dd3a2b78fc52c6c3 welcome to the club my friend 
6534.0,d8545e495800d790fc62ef6cc68919623bb048c0,big pot ship 
6534.0,c0371c01667c689172a0a65d9df20945e99e04cc,6a019759a29a6a443c80e2bd47e50df06f17a996 faaaax trihard 
6535.0,04b38ecb63a10586a4762b9e9ca91ca15cda33b6,https://www youtube com/watch?v=vmd1qmn5yo0 
6536.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,75737cb9ca603c23b7fe99ed4b6a55168edbd195 top 3000 of all players usually ~40 points 
6541.0,8b99f69e0414136a902796e9257f847f41a7d210,50 pot on the boat 
6543.0,9a1f4b6a9f376890b92a20f58acdd6d63924fd4e,207f3051bbdb19ef33c97f0c03d2f8babb3d7261 when's this gift up 
6545.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,grey tacs everywhere 
6546.0,ea21c2af7830789729122f8b870ec9ca963ac3e1,myth is in your game 
6546.0,a5d1b9230a3c874fc1b04a1dbf58372981fa8a15,yo how do i get tfue scris 
6550.0,94d016cf34e5f3b72141c6340218301382b2e1f2,nice blue ar :d 
6551.0,1653ca34f52fc7dca1028eabcc7cb575a64cf386,half pot above legendary chest 
6553.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,992ead0aae529109a64c162c8fb1cf12187cae5e yessir 
6553.0,8b99f69e0414136a902796e9257f847f41a7d210,50 pot on the point 
6553.0,319eba9817d9b97833ffd549c04ff5cee15be681,tfue ily 
6555.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
6557.0,0a730151ab3900109af7cceab0e2c2d4cccadd9c,yo 
6557.0,3519174850510ff43458d82ff4409bbcb84c222f,he is not listening to us guys 
6561.0,89249484c408c975e9df6bb7cee983bbe20b5b2e,50 pot on gold chest roof 
6562.0,adef1eb976a5eecd5fcfd930dbf5a4e9b3ecc59c,wassup big dog 
6562.0,9a0aac79bac35fbff7c454f2312c60e6c5314b14,big pot golden chest 
6564.0,a2d09e2a6583ec2231f42969e40ef4a7d6bce046,hlaf pot in the ship 
6568.0,5b326ae7080b4da90b7a93e0c9486cb16205c3c6,61ccf560dfcb9e075202bdfa590a69e2ea34b11f pot on top of the big chest 
6572.0,207f3051bbdb19ef33c97f0c03d2f8babb3d7261,i'm a gifted for 2 months in hd cloak and tofu cloakhypers haters gonna hate babyrage but i'm just gonnna shake shake shake babyrage shake it off babyrage fbblock 
6573.0,d8545e495800d790fc62ef6cc68919623bb048c0,big pot 
6574.0,c0242ff2493797ce020688fb0ac90a759ece1a6f,da 
6574.0,f0a7245ce59bcb742d3aa5e4258fd41eff54b56e,hows he doing 
6575.0,13f7dfc0d58b8e2dda0dea0d8d798a90807dc1a0,i thought tfue qualified already 
6575.0,a5d1b9230a3c874fc1b04a1dbf58372981fa8a15,how do i get tfue scrims 
6575.0,aa4e0ecd033d15e6c75754bd8eb1832c7fa7f267,who wants ikonik skin:woozy_face: 
6577.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,207f3051bbdb19ef33c97f0c03d2f8babb3d7261 your homies are gonna have to turn into my homies soon my sub about to run out tfuelul 
6579.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,tfueth tfueth tfueth tfueth tfueth tfueth 
6579.0,290d09aacb41ba9d8209b9db0ac01cc14a60ff11,ammo for days 
6581.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,a m m o 
6581.0,6a019759a29a6a443c80e2bd47e50df06f17a996,cmonbruh backseat gaming a pro player 
6583.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,207f3051bbdb19ef33c97f0c03d2f8babb3d7261 cloaktfue tfuecloak tfuelaser 
6583.0,c0371c01667c689172a0a65d9df20945e99e04cc,residentsleeper 
6584.0,7d7605c094518d3332b94842d1dd9e3a5078ac22,holy 
6585.0,71dff3aa491326afef42cd51ae09f28c1783893b,the big pot 
6586.0,617ce19b756572a16b4a053823870d4e1184f5db,thamkiss thamkiss thamkiss thamkiss 
6586.0,358fa94c457ce882b731a5cce1f08ac97c575a2c,contract 
6586.0,14546ffb7e9ff23c4c4249d248b8f11dbc2badcc,there is no chest 
6587.0,0674d2b26bc7045c2f2e23fa87c5f7163529aac9,anyone here remember anarchy acres 
6587.0,94d016cf34e5f3b72141c6340218301382b2e1f2,combat shotgun better than the old shotgun thats why epic increased the rarity 
6587.0,4174c1d617c0cfd0b9d2139154800e403fb6771c,why the fuck twitch not featutring you on front page lit shows nick as first with 30k viewers 
6588.0,a4c893ad0e8e4dc8d50a4024bce3073c6b6b70b6,is there ammo though 
6590.0,dc1f6826e912b081ca2123220a011d61d31774cf,mouse 
6590.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,ammo ammo ammo 
6590.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dc1f6826e912b081ca2123220a011d61d31774cf tfue uses the finalmouse prototype : https://finalmouse com/ 
6593.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,big pot 
6593.0,a5f901422ae6f8efe0ad0f8f850928cf8c7da12e,tfuesleeper 
6593.0,0d7eeed9fce996194a5fa3b0d5f05c41d57d850f,ammo 
6594.0,1653ca34f52fc7dca1028eabcc7cb575a64cf386,50 pot above gold chest 
6595.0,0274818b10be67199dcc7ab76f3de8a5e197c367,ammunationxd 
6595.0,3519174850510ff43458d82ff4409bbcb84c222f,fifty pot 
6596.0,dd925a3a42e9422d6ea982d5d7732b7db485a780,why is the mouse a secret 
6596.0,207f3051bbdb19ef33c97f0c03d2f8babb3d7261,62bd390fa178f62c4f1a5d3a62ce2175e905550d cmonbruh 
6597.0,a28d3ac859460ad0195ef99c723010702f18ab21,207f3051bbdb19ef33c97f0c03d2f8babb3d7261 gtfo residentsleeper 
6597.0,6f81cb7e41aeedc24143ae1efdbe2b32ebeaed0f,and ammo 
6597.0,358fa94c457ce882b731a5cce1f08ac97c575a2c,ammo 
6598.0,f71ffd5ad6b380e52a325b7df93c15618c7aaa84,ammo ammo ammo ammo brick brick 
6599.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,alexiabless 
6599.0,1195ff8adfbf2ab5e8bec81c1e91de92abc44409,subs 
6599.0,f5e0b290ca598cfdaaede163a0eefa91a227fa94,i didn't know u could still play these if qualified already that's litt reqfax tfuesweater 
6601.0,8b685c1c92c36746c1992184980f3ce396261136,so much ammo 
6601.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,brick 
6603.0,83b7e73b1554b67602b491f59ba87269dd3eccbf,standings 
6603.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,83b7e73b1554b67602b491f59ba87269dd3eccbf -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week6_nae 
6606.0,3519174850510ff43458d82ff4409bbcb84c222f,half pot on boat 
6606.0,a1a219bfbf7f1353ed7de47fa7cd2764b244eece,fortone fortone 
6606.0,617ce19b756572a16b4a053823870d4e1184f5db,ammo 
6607.0,b55dc405776e3f2df0e5241e7e2d5d55df3d58a4,https://clips twitch tv/creativefaithfultapirspicyboy 
6607.0,bd9df306638b3af9e272edcd0f95bcd732d2867d,good decisions and ammo and ammo 
6608.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,bro you need more ammo 
6609.0,d554065adc0548ae9ba78b274536a00e048313d0,61ccf560dfcb9e075202bdfa590a69e2ea34b11f how long do you have to wait to get in game earnings 
6609.0,44db05f1a9716d5d4546ae40e6da8627dc1547c9,61ccf560dfcb9e075202bdfa590a69e2ea34b11f get to the end 
6609.0,1195ff8adfbf2ab5e8bec81c1e91de92abc44409,subcount 
6610.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1195ff8adfbf2ab5e8bec81c1e91de92abc44409 tfue currently has 43183 subscribers 
6610.0,b52ef1e994a60ed4b318daa91ae940721370cbb6,and ammo 
6611.0,591ec38cda75a1806ff418450a2a09ee156059f5,get these pussies 
6611.0,b1af56e6d04333307d6971f6411e6e7d9977455f,yooooo 
6612.0,c984501f1625f146c4e47ba26c0b05280a3816a5,good decisions and ammo 
6613.0,59391525eb74a538fadfa2e947f4f106131ae586,b 
6613.0,e17a438db02f09f88dbcc8e759be31ea54fbba27,tfues loadout is kinda lit rn 
6615.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
6616.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,i hate solos wish it could always be duos 
6616.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,207f3051bbdb19ef33c97f0c03d2f8babb3d7261 i'll touch your peen for free :folded_hands: 
6616.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,a combat shotyy tfuewtf how rare 
6617.0,088e932cfa10052289bcb1ecb08119e8a52bfa3e,tfues setting any one 
6617.0,0d6c64714568a8d02fd40bb0fb0d73ee9daef9a1,itzstrlol 
6617.0,3519174850510ff43458d82ff4409bbcb84c222f,omfg 
6618.0,0d9c938a065d147c4e5c0efbae6976aed5e915f6,uptime 
6618.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0d9c938a065d147c4e5c0efbae6976aed5e915f6 tfue has been live for 2 hours and 27 minutes 
6619.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,12 points btw 
6620.0,7d7605c094518d3332b94842d1dd9e3a5078ac22,this place is fucked 
6622.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,gaddam half pot on the boat apparently 
6623.0,27e7e50e308c0b9ba3088671d782f054927a765d,tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuebuild tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuesleeper tfuesleeper tfuesleeper tfuesleeper tfuesleeper tfuesleeper tfuesleeper tfuesleeper 
6623.0,eb320911b5f6e848bbd92d44ce298e058cdcfa6a,tfuelove tfuelove 
6624.0,fbd58587d9f56cb670a71763b4152f4b8541fced,drop redeplog 
6625.0,7ce152190949031ac830e73157eeb5fe2a14f0cd,u left a big shield 
6625.0,f71ffd5ad6b380e52a325b7df93c15618c7aaa84,lul 
6626.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,tfuelul tfuelul 
6626.0,2a372d7cca659343b7814f1163327df5a685f3f2,lul 
6627.0,a28d3ac859460ad0195ef99c723010702f18ab21,next one who gifts this foo finna get a mag through through there dome trihard hamzpumpr 
6627.0,59391525eb74a538fadfa2e947f4f106131ae586,102k viewers niceeeee 
6627.0,0dc848f78591dc57d76372d8b8158de47dca29e7,lmapo 
6628.0,1195ff8adfbf2ab5e8bec81c1e91de92abc44409,how many people qualify west and east today 
6628.0,5b682e8035e486374a7d9d8f25395e27a34baa39,luuuuuul 
6628.0,4125fe2f33062ebe0932aa6cc22649e18e305a2c,tfuebored tfuebored tfuefeelsbad tfuewtf 
6629.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul 
6629.0,42c800bac1729935d2b3f8d5f599fcb32f7cde3d,4head 
6630.0,1653ca34f52fc7dca1028eabcc7cb575a64cf386,50 pot above gold chest 
6631.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,lulw 
6632.0,0674d2b26bc7045c2f2e23fa87c5f7163529aac9,slurp that slurpy down 
6632.0,5cbb12569fa55f7f7b826514db91eb804dd43f97,lmao i hate that shit 
6632.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,pepelmao 
6633.0,613d7581402810f13ae83374b5b05729a2aee654,lul 
6633.0,c5d5d01540eefb4847da805693f68b7790d6c374,lul lul lul 
6634.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,lul 
6635.0,06f56086b93270bf6408be7d5191d6a32c1ee3f5,tfuechase 
6635.0,72fcbcfa9b4a33cba1d750d3828e6d38b21bb3ca,yo turner why is there a patric on your facecam 
6636.0,37adf07ba93e83625b04911f5d93f6f18a757643,tfuelaser tfueswanton tfuerage tfuerage tfuechase tfuechug tfueeat tfueban tfuetflu 
6636.0,3a79abf63a6e5b5807ba513c00444f4024473254,lul 
6636.0,dd925a3a42e9422d6ea982d5d7732b7db485a780,mcfly 
6636.0,2c31aafa5aa8fb698459042ade77cb0b5b19bcdb,report fly for streamsniping 
6636.0,a1a219bfbf7f1353ed7de47fa7cd2764b244eece,eat it kapow fortone 
6637.0,839ff3fc50d556b974cd51936e1de51280beb631,fly is stream sniping 
6637.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
6639.0,4c5839dcbfb54f079b9914c356b7bf13e6b6cd62,lul 
6640.0,31113554a50e89c1475269c220ce1e3124c9e410,tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey tfuehey 
6640.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,okay tfueth 
6641.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,i know he's qualified but u reckon he will make finals tomorrow 
6641.0,0dc848f78591dc57d76372d8b8158de47dca29e7,7d7605c094518d3332b94842d1dd9e3a5078ac22 how did you do today 
6641.0,b50c030534fe5e3a0f26fa24b49edccc3c1f23e7,tfuelul 
6641.0,207f3051bbdb19ef33c97f0c03d2f8babb3d7261,a28d3ac859460ad0195ef99c723010702f18ab21 cmonbruh really homie cmonbruh that big pot got to your head bro cmonbruh cooper acting different fbblock 
6642.0,6857562379f87bcc6a27ebdd4bd1802ad07d30f6,fkn pussy ass fly 
