Time,User,Message
1356.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,peepogiggle tiny hands 
1359.0,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 leviathan came out week 2 
1364.0,346b28253d1eaf366706537ed00b1bc8ab97eef3,smaller hands pepelaugh 
1381.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tristankappa just subscribed with twitch prime hxyhypers 
1382.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,ooof 
1383.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,oh look we are talking about mouse again kekw 
1388.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,sponsored btw hxylul 
1388.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,mice* 
1389.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,nvm no noed 
1393.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepelaugh a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd 
1394.0,fa018e1b5b46d418616146d392788ea3a9662c25,521fca827c4d312f777016a5d0f1478e1d98e432 where were you able to get you coats i mean this on claudette and that dope on david 
1398.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713 imagine paying $100 for what was meant to be such a hype release with tons of content only to have finished the single player content within a few yours and the raid which came out 2 weeks after game released and that took a few days to get through not so worth 
1406.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,mouses 
1414.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,c6c62a75439bb90d680a5c27349ab12a35abfb34 yah but bruh crota wrath of the machine and many more 
1422.0,7c8dbb9c000122078af510502c145d2e0ff0b199,or the g403 
1427.0,6cf1f088cd11e6bb2f484dca0557d58980186009,521fca827c4d312f777016a5d0f1478e1d98e432 logitech master mouse is dope too 
1427.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,fa018e1b5b46d418616146d392788ea3a9662c25 he's one of the first dbd streamers so the devs put that shirt on a dlc 
1428.0,769aea12cb9f2a630bea08063f19f0e208c008cd,521fca827c4d312f777016a5d0f1478e1d98e432 haircut is lit asf date my sister 
1432.0,25bd68e31d01ec9884084422a429a65fd498646b,i have had my g303 for like 5 years now somehow ahsnt broken 
1435.0,be8e4f5a65ed34d660e2d8099349bed14d91e026,the heavier mice the bigger muscles 
1438.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,why buy a mouse when you can get a rat for free on almost every dbd lobby 
1440.0,e95eefc2ca2d07b21496fcb8f4ea3671f55e845c,g502 
1440.0,02e7e53b7eb510874e356411515b65e284b5fa46,im a huge fan of the corsair m65 
1440.0,95e9ba5c03fd0355ee656b25e376e670136b5cdb,true gamers use mice with the ball in it still 521fca827c4d312f777016a5d0f1478e1d98e432 
1443.0,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 im gonna hard disagree d2 launch was really good the raid was good and comparing it to d1 blew it out of the water 
1448.0,238fe8a59938484433cf60686cd4e4d12e768a65,the throw kekw 
1448.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,i really like my steelseries rival 310 
1449.0,86bf1511113fa05c952e11b015f93f49ed0bfdfa,the g502 is pretty dang heavy 
1452.0,8d5254577c0bd776432adee70e1494f8e2e47d51,are you saying good things about logitech cuz of some sponsorship 
1455.0,d3c80f955bc42a8fcd89fa75fd5b9ac480c05c09,i have the g502 and it's so nice 
1455.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,monkaw 
1456.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,just had the best match 2 dc's and the killer decided to let us farm the nancy and i made it out in the end 
1458.0,fa018e1b5b46d418616146d392788ea3a9662c25,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd is it still available to purchase 
1459.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,whats good hexy 
1465.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a you say that as if it was a good thing kinda not acceptable to release a game without its raid 
1466.0,c6c62a75439bb90d680a5c27349ab12a35abfb34,ea6804578bd7c3185287ac685e20f7be4af2aaa9 crota was short and really the only good part is the actual crota fight vog and kingsfall were the best imo 
1468.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,521fca827c4d312f777016a5d0f1478e1d98e432 not using trackball in 2k19 lul 
1473.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,streamsnipe in 3 2 1 
1475.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,fa018e1b5b46d418616146d392788ea3a9662c25 i guess it is lemme check real quick 
1477.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,monkaw 
1489.0,4d339bc671bf9b20d0ce0f4677eb94ff56acc8f3,monkaw 
1489.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,eefb0f63bd843943affbecc7f7104a72d45e72db good for you the game had next to no content on release 
1490.0,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a,d2 released sept 6th leviathan came out sept 13th 
1499.0,81dbc17e5548a06338028dd0db76afa0fe34a216,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a i disagree game finished way too quick already max light level after the first week and barely grinded 
1499.0,a8d61e2a7e6b73e2c31c5673a20e9517917efd66,what was the name of the free dbd game gold _______ 
1500.0,239308674af8bb22643e432ff4be6984587b0363,the model o minus is so light it actually pushes up elevating my hand to the ceiling 
1503.0,769aea12cb9f2a630bea08063f19f0e208c008cd,final mouse cape town 
1505.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,c6c62a75439bb90d680a5c27349ab12a35abfb34 yes those too vault of glass was hella good first raid was so hype lol 
1507.0,de4cb3be3193d7ca702bd3ac459053b5ec5aaaf3,deathadder 
1508.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,imagine giving activision $100 67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 
1512.0,c231d6c26ad29044fa0b353d188115f5f11832ba,that's what she :) 
1512.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,fa018e1b5b46d418616146d392788ea3a9662c25 it is it's called charity case on steam 
1513.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 you just sound bitter imo not like you could play the raid day 1 anyway 2 weeks to gear is normal for most mmos if not longer 
1513.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,what do you think about the new cod coming out 
1515.0,4bc7763738d0823637991041a185daa69b7ad4a9,g502 still too small for me 
1520.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713 yup im the dumb dumb 
1521.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,lulw 
1522.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,fps just like dbd 
1523.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,gold express now 
1524.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,big hands for a big donger amirite 
1526.0,e59b72a4fa71b28b6aa6ceadbfb1364ada470b51,lulw 
1527.0,ea26e301b4d4249ada0ea32ac98c4115a562d00a,i have big hands so it fits fine for me :) 
1529.0,5049ca3b6a0e683ea9c4d5721672e9df4118756a,de4cb3be3193d7ca702bd3ac459053b5ec5aaaf3 deathadder10/10 
1532.0,d3c80f955bc42a8fcd89fa75fd5b9ac480c05c09,mine has the weight system so i can make it heavier or lighter 
1532.0,be8e4f5a65ed34d660e2d8099349bed14d91e026,i got the 502 and i've gained so many bicep muscles wanna get ripped get ´502 
1533.0,fa018e1b5b46d418616146d392788ea3a9662c25,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd thank you my man <3 
1533.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,maybe youre just weak kapp 
1535.0,f102f71aa9842166f1dfef97939ee1f69947fae1,a8d61e2a7e6b73e2c31c5673a20e9517917efd66 gold dead by daylight 
1536.0,69941747211424ffc772ec8aa4f82439558207b1,g303 is a good mouse too bad they discontinued it :( 
1537.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,i got the g502 but still use my older g302 lul 
1541.0,fc2e2687a7eb6e1f5023cd9ab238f8521ecb412c,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd 100% 
1545.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a you mean camp of duty 4head 
1551.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,fat shaming hexy peepoleave 
1553.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,mouse talk peepoleave 
1554.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 i agree d2 launch was complete ass played d1 over 1k hours grinding nonstop and d2 handed you everything within a week 
1555.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,g5 bb 
1558.0,65545abf22e004104a4ecb9c602e7f5c19ca6a42,destiny is known for taking away exotics and giving them back again then acting like it's new content 
1562.0,9f251ebac122fcf1f9ebf7fcc6e1e63f1ad93f5d,i love my heavy mouse 
1563.0,25bd68e31d01ec9884084422a429a65fd498646b,69941747211424ffc772ec8aa4f82439558207b1 ive had mine for ever scared ofr when it breaks monkas 
1563.0,8bf0c9f009043d30febd8dfcdc528259308512f4,im still rockin the good old g500 
1563.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,clap 
1563.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,xd well i'm interested to see where bungie take it with their freedom 67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15 
1564.0,a8d61e2a7e6b73e2c31c5673a20e9517917efd66,ty 
1566.0,dbc5acb538798e0b4c6a5248618165f735082bd9,zowie ec-1a best mouse 
1566.0,e410c9dfe8dc5dc45a390dd82d6738fe2b667ff5,next game :) 
1567.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,r1 pogu 
1568.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,play gold express 
1569.0,81dbc17e5548a06338028dd0db76afa0fe34a216,curse of osiris and warmind were terrible i literally remember nothing about either expansion 
1569.0,238fe8a59938484433cf60686cd4e4d12e768a65,hxywoo 
1569.0,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a,81dbc17e5548a06338028dd0db76afa0fe34a216 getting light level was never a difficult thing in destiny 
1570.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,yay peepocheer 
1570.0,c0aecc456510f789adf4ed71eea96ed2e0da5c79,clap 
1571.0,61a305068a819c995c3a9446de7f1bc5bf2ca9ec,plague 
1571.0,34d765743ff4945bd9708fb13e493425214d1ae3,hxyhypers 
1572.0,3c4eb0897b31efef673ba4e7a96446cafec263fb,hag 
1572.0,656a942723469a45a43f0175e3ef1a7779d71d05,play one game as clown pls 
1572.0,7f0888ef0988fcc312dd36543932c9f7727257ba,hag 
1572.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,hypers 
1574.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,r1 pepelaugh 
1574.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,piggy 
1574.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,073bb0190ae74a98a9ee6358e0f09f50487403dc yeah i am bitter i wasted my money on a game that i got through so quicjl 
1575.0,95718e43d5c159bbb1d8e2e179589a6be176b1bb,demongorgon please 
1575.0,6864d66b5e9e31995ff0b82ab3cb330aa8f6fd9f,doc 
1575.0,be8e4f5a65ed34d660e2d8099349bed14d91e026,weigh depends on why games you play tbh 
1575.0,46bff80a533f80ac18dac2ea6a4e5a47aba44fdc,doc 
1575.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepem nurse 
1575.0,e12f1c19a9dca3186d3bfcd31ff347a83f47247f,play the other game :d 
1576.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,spiritt 
1576.0,77a8ec17c4c37be324a677a3d10365c186222fe4,legion 
1576.0,9e30806d3fe46d359419957be1d4874d54326a10,nurse 
1577.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,i like a heavy mouse atpgasm 
1577.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,trapper 
1577.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,try gold express now 
1578.0,0b624fb4bee3f01ab7c645ad1dc540ab6a83ddb0,hagggg 
1578.0,c527a424ed2ba22d4f9b992981e58408c625f537,pigggggggggg 
1579.0,b7fa415800b5ddb91d50386cdf4c5ea2bde3ecbf,one by one 
1579.0,c231d6c26ad29044fa0b353d188115f5f11832ba,clown 
1580.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,rank 2 killer inc pepelaugh 
1580.0,bb2d3f17405ed1ad0bc94b6cd038d452fb755063,me :) 
1580.0,4b97b4badcc5933a9e742cdb67f32cf4dc633076,hag 
1580.0,0d89d6eff45d4c1780d2ecf095e8e3b27e0c1abb,ghostface 
1580.0,2029ce67f08222e5356c796563c48b6942b742ed,clown 
1581.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,nurse or peepoleave 
1581.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepem nurse pepem nurse pepem nurse pepem nurse pepem nurse pepem nurse pepem nurse pepem nurse 
1581.0,140a466994617e35c27fc434c6b7d0ed7aeecffb,freddy 
1581.0,c04dd844f1da953a516881f3e448ac704aab32ea,daddy myers 
1581.0,8dbe574d038f2c66bd2aec19459f58ab80f785f8,trapper 
1581.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,nurse or peepoleave 
1582.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,nurse kekw 
1582.0,66ceb4968f149626012de5796027e91da97e59dd,scream 
1582.0,e95eefc2ca2d07b21496fcb8f4ea3671f55e845c,clown 
1582.0,de4cb3be3193d7ca702bd3ac459053b5ec5aaaf3,mikey 
1583.0,a9f4cffb9fbd0d6dd131be221a42cec0c0290b08,doc 
1583.0,dc8d9b5d63a43f2145afcf618eed2de7419dbcf1,doc 
1583.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,plague 
1583.0,5c462a28f83650f799f513db0b6a080847eb4665,gzgz 
1584.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,bb459f34d5548fb7f2bb9317ecf318d7233d0c44 call of duty ^^ it looks pretty good 
1584.0,46bff80a533f80ac18dac2ea6a4e5a47aba44fdc,doctor 
1584.0,239308674af8bb22643e432ff4be6984587b0363,i second nurse 
1585.0,8e32c177fcc18ec909950ccd5b9a2f110d92d9b8,nurse 
1586.0,c320c0c5ba61664709ee1fdd9ab6e6112e033962,nea obv 
1586.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,mike 
1586.0,b7beabd1ee3b7d6960611ee7c4ac649cc120e0ed,demo pls 
1587.0,b2ee9a5c09255e7a46c2998efdae793cf05ebf5e,mikey 
1587.0,7427af71e7ebf6269717313d97bda6ce8d3335c0,spirit 
1588.0,e3e4148d7f4025a77878b28be55e3e0a2145b503,freddy 
1588.0,ac511a2ac714c4c5cad8e3af72b4349236322ab3,freddy 
1589.0,6f4bb092add19bb2864a0baaa26ff6f7422352a8,pig 
1590.0,e7056408a6b9afc133bae5c044af723d6d30ec8b,spirit 
1590.0,54b405d0ceca20d72c38ce553c71ebae5dfdd738,ghost face 
1590.0,8cb6584c5a82e39ab64c74c19b59768f98c29170,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd only titan mains have big dongers 
1591.0,4b97b4badcc5933a9e742cdb67f32cf4dc633076,hag please 
1592.0,9d96b7911bee52fd42bb3f16789c05aea0790f7a,if you got a tremur you will appreciate a weighted mouse tho 
1592.0,2722bcb2e210502bd8825527ab846fa1528d4b40,clown 
1592.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,time to uninstall then 
1593.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepem nurse pls 
1593.0,318b46eddc7058595eeab0eac15d7fd4a8c760b5,freddy 
1594.0,aedfbf13211fa142146109889ee48128a6ef3fd6,freddy 
1595.0,656a942723469a45a43f0175e3ef1a7779d71d05,clown pls 
1595.0,3c8e66ebbd9eb5efe066845106028275473be6b3,demo doogo 
1595.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,papa gordan leftimingmong leftimingmong 
1596.0,662ed9c7d01aac650f95deb204662827b72b472a,play billy kappa 
1597.0,e3e4148d7f4025a77878b28be55e3e0a2145b503,pig 
1597.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,freddy 
1597.0,dc8d9b5d63a43f2145afcf618eed2de7419dbcf1,doc 
1597.0,7939e19cfd8f86ef0d5cad1cd3706cbe5d134f65,doctor 
1597.0,4d80ae7a11031f618b51ee0f55f52eda42369455,freddy 
1597.0,d8c6e8f12ad336997e2b051ab50aaf230152aaa8,nurse 
1597.0,69941747211424ffc772ec8aa4f82439558207b1,25bd68e31d01ec9884084422a429a65fd498646b you can thank shroud for them being 200$ now lmao and yeah i dont even like using mine but i love it too much 
1598.0,3c9304d9aef65a4a5308eb147a6fc65148205e4b,clown 
1598.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,do monitor and nurses 
1598.0,7f0888ef0988fcc312dd36543932c9f7727257ba,pogu 
1598.0,6caa7b3967a47caffa70f279bb8d8bf6d3d2bcdb,nurse just on e 
1598.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,spooky 
1599.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,freddy 
1599.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,clown 
1599.0,0b624fb4bee3f01ab7c645ad1dc540ab6a83ddb0,haghahghag 
1600.0,6418700fa185ebe0cdc5f961c696e819c63405f0,does it go to rank 0 
1600.0,4dd90f8f80f4132148b56efd52326c20e6d7381a,521fca827c4d312f777016a5d0f1478e1d98e432 puje lady 
1600.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,arkyd now we stop playing the game 
1600.0,6caa7b3967a47caffa70f279bb8d8bf6d3d2bcdb,once 
1601.0,aedfbf13211fa142146109889ee48128a6ef3fd6,frididdly freddy 
1601.0,34d765743ff4945bd9708fb13e493425214d1ae3,demo boxzree boxzree 
1601.0,c231d6c26ad29044fa0b353d188115f5f11832ba,nurse 
1602.0,a2c8672d62f0b27f78657affda26a16fe7f91465,why are the killer queues so bad 
1602.0,3c8e66ebbd9eb5efe066845106028275473be6b3,demo doggo 
1603.0,543c98c0c26efe16ad342353bba3a6f6ac701467,clown 
1604.0,c28451fb9bf9b8f5b68435c62afec6ae6d590d23,saw 
1604.0,dcd204352346c7135c3c67f383715cda07ec56bd,leatherface 
1605.0,d834109139bf56e67a479eb71f207120939468ec,run a clown game 
1605.0,be8e4f5a65ed34d660e2d8099349bed14d91e026,damn she got the same haircut as hexy 
1606.0,5525865651b2363e9e8080b5671e2d14cce86598,havnt watched this game in a while can you play the newest killer maybe 
1606.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,nurse or peepoleave nurse or peepoleave nurse or peepoleave nurse or peepoleave 
1606.0,6caa7b3967a47caffa70f279bb8d8bf6d3d2bcdb,nurse please 
1607.0,513b703b9ced58ccc515556cc1acc13c118b0ff2,i'm waiting on pig and going to sleep spare me its 1:00 am 
1607.0,238fe8a59938484433cf60686cd4e4d12e768a65,dent kekw 
1607.0,4dd90f8f80f4132148b56efd52326c20e6d7381a,puke* 
1608.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,alright pack it up time to uninstall 
1609.0,d8c6e8f12ad336997e2b051ab50aaf230152aaa8,nurse 
1610.0,9441d3770c359ae72382a97182a6e77b6a7e6212,michael 
1611.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,521fca827c4d312f777016a5d0f1478e1d98e432 a witch that doesnt blink build kappa 
1612.0,5ba50cdd9a46004d58b52fcd5ecf30d4fbcf3387,6d9f82f47a20101c81dd02796e4b19ddcb5a2daf bish 
1613.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,omg the dent in his hair 
1613.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,420 blue shards vapenation 
1614.0,929be45288041bcbb69fb835b283e0d33c12a737,go try that gold express 
1614.0,4b9a88c0b9ab28703862021198f24bd47f64b234,hag 
1617.0,543c98c0c26efe16ad342353bba3a6f6ac701467,clownnn plzzz zaddyv 
1617.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,gold express 
1618.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a the game looks good but my god people like to camp 
1619.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,nurse* 
1619.0,0a58c5f6b6524e526b265321e849a7f648562e32,a2c8672d62f0b27f78657affda26a16fe7f91465 what rank are you lower ranks will have longer queue times now with how swf works 
1620.0,64d16f0f21b06b63baa59ef42ce47a57fffab598,dank 
1631.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,hill billy or peepoleave 
1631.0,11cca0d24fdc0d94d68337a5a74ad08e4308f301,dent kekw 
1631.0,81dbc17e5548a06338028dd0db76afa0fe34a216,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a then what was there to grind for they developed the game for like 3 years and didnt have anything to do after the second week i wouldnt be mad if the 2 following dlcs werent garbage and a waste of money 
1634.0,4dd90f8f80f4132148b56efd52326c20e6d7381a,af3e860faef39f86b0415b4e43abbc22375b4bd0 what's the puke lady called 
1638.0,3eb2d46d214de726b1868940f5200adcc5048eab,actual hag game pog 
1643.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,plague 
1644.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,dent kekw 
1644.0,25eb3b86f4c593795681fdeeacb63420938842ec,what is the best killer and survivor for new players 
1645.0,a8d61e2a7e6b73e2c31c5673a20e9517917efd66,you say my name demo what 
1645.0,d3c80f955bc42a8fcd89fa75fd5b9ac480c05c09,4dd90f8f80f4132148b56efd52326c20e6d7381a plague 
1649.0,a2c8672d62f0b27f78657affda26a16fe7f91465,0a58c5f6b6524e526b265321e849a7f648562e32 rank 15 whatd they do with swf 
1651.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,holyshit that was a fast lobby 
1653.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,bb459f34d5548fb7f2bb9317ecf318d7233d0c44 i am normally an battlefield player but they camp in every game ^^ 
1660.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,hair dent kekw 
1661.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,tfug tfug tfug 
1663.0,686dd1585e09eb2d6eaeab08e002c398d3ac3797,hex 
1665.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepecry i'm taking myself out chat 
1665.0,4dd90f8f80f4132148b56efd52326c20e6d7381a,thanks guys <3 
1666.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,strawpoll 
1667.0,686dd1585e09eb2d6eaeab08e002c398d3ac3797,did you see our engagement rings 
1669.0,eea4a04bc18b6e4a1091e0e1803ea9f6522e4552,gold express 
1669.0,f9891f0fd0eb2ff52ec26f36ee3df7f3ef64db2a,that's a quick lobby jeez 
1672.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,4dd90f8f80f4132148b56efd52326c20e6d7381a the plag 
1672.0,5525865651b2363e9e8080b5671e2d14cce86598,havnt watched this game in a while can you play the newest killer maybe 
1672.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,holy that dent 
1674.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,gold express or gold express or peepoleave 
1676.0,543c98c0c26efe16ad342353bba3a6f6ac701467,clown 
1677.0,fa018e1b5b46d418616146d392788ea3a9662c25,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd could you also tell me more about the davids cape also black and i believe it has hexy's logo on the back i have that charity dlc purchased a while ago and i can see cape for claudette but nor for david :( 
1679.0,22bbc7a2faa0c945c72e14417addcf61b0c10fd1,this hag skin is dope 
1684.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,bubba 
1686.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a thats not cod tho cod is all about fast gameplay 
1687.0,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a,81dbc17e5548a06338028dd0db76afa0fe34a216 the main point of the game at launch wasnt for destiny to be a main game if you did you run out of content the first dlcs coo being bad and warmind imo being really good 
1689.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,the 2 time pogu 
1689.0,0a58c5f6b6524e526b265321e849a7f648562e32,a2c8672d62f0b27f78657affda26a16fe7f91465 swf groups now tend to get paired with higher rank killers if they're playing with a friend who's rank is higher 
1692.0,4b9a88c0b9ab28703862021198f24bd47f64b234,is it hexys birtday 
1694.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,swf rip brownc2smallbooty brownc2smallbooty 
1702.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,match making is whack lobbies are either fast af or slow af 
1713.0,96995cf931687ca27a4fc7e1002fbdb2d42613bc,yes its his birthday 
1735.0,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a,bb459f34d5548fb7f2bb9317ecf318d7233d0c44 yeah but you see in every game some smart guys camping in corners 
1735.0,5c462a28f83650f799f513db0b6a080847eb4665,spine chill is so good 
1738.0,6418700fa185ebe0cdc5f961c696e819c63405f0,is there a rank 0 
1746.0,4b0d3e44c594c9d5cd484ddbb51df8e27817100d,how the frick do u find games that fast legit takes me 10-15 min no under 521fca827c4d312f777016a5d0f1478e1d98e432 
1746.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,nah take small game because ruin every match notlikethis 
1750.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,peeposuscoffee from this point on if i see one more darn thiccc butt emote i'm gonna be peeved so you'd better not post it 
1751.0,86f8b920e4e316da9908fbfd450423bf3d6b9904,521fca827c4d312f777016a5d0f1478e1d98e432 i like bond makes it easier to get points in alturism and gen points cus you get way more points for stacking a gen 
1752.0,a2c8672d62f0b27f78657affda26a16fe7f91465,yea its like 5 min queue times rank 15 killer right now 
1752.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,does spine chill speedup vaulting 
1752.0,65545abf22e004104a4ecb9c602e7f5c19ca6a42,umm blackhammer then black spindle then whisper of the worm -it's like cmon bungie 
1752.0,aedfbf13211fa142146109889ee48128a6ef3fd6,no 
1754.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,nope 6418700fa185ebe0cdc5f961c696e819c63405f0 
1761.0,1ed78f2a694f02c276891c6612afbd57aceb9873,6418700fa185ebe0cdc5f961c696e819c63405f0 yeah that's me lol 
1763.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,fa018e1b5b46d418616146d392788ea3a9662c25 i don't know about that are you sure that exists 
1771.0,d834109139bf56e67a479eb71f207120939468ec,how do you know that kd is gonna gen rush 
1778.0,929be45288041bcbb69fb835b283e0d33c12a737,gold express after this game 
1780.0,fa018e1b5b46d418616146d392788ea3a9662c25,i believe it is :d 176b2c0e1f29b363b9705d2cd042d7c3e78b02cd 
1781.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,e566d6f1ed4cb5d8f32cb7bad764f78d60e8bf2a have you played bo3 camper's get destroyed 
1782.0,89478f93ebceca998599145d6d48e1480a0eb77b,freddy 
1782.0,41d41e9afa516bb81195f66f28ee9dd57774b754,killer's in swf lobbies should get bonus blood points 
