Time,User,Message
661.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,86891a12340a82ae23ee55a047b54bab32ade697 seems like i know you now lul 
666.0,86891a12340a82ae23ee55a047b54bab32ade697,2c0f7479a0c178869ac5a2dc9248505415f86fd6 lul 
674.0,86891a12340a82ae23ee55a047b54bab32ade697,all is good bro how about u 5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece 
674.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,good old danugrounds 46174616771aad1a8f72e5119e2172315e27fe33 keepo 
678.0,1ab7cc11875b539dd325c8bf58c7352916bf0d1e,danucdback2back danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
678.0,41a786c26327bd25fba911bc19826e08118730e6,good ol battlegrounds man 
679.0,28720e06f8cbc3fda98820200fbef771195ca7d3,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
680.0,3d62ee2d1c9bacd407d30943d843f7cbd322085c,good morning banana army 
685.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,u said u dont like party anymore 
690.0,1ab7cc11875b539dd325c8bf58c7352916bf0d1e,hi guyss danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
693.0,ef5010865106b0248132b4c8884486bac8a73d86,hi 
694.0,86891a12340a82ae23ee55a047b54bab32ade697,3d62ee2d1c9bacd407d30943d843f7cbd322085c <# 
694.0,c44ce0b63acc34b54f5d0d5c8a85f47f91c4d247,how is the weather there :d 
697.0,8208529cf71aea9a562d31593f8fa5a8f5ba1ef2,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
701.0,86891a12340a82ae23ee55a047b54bab32ade697,1ab7cc11875b539dd325c8bf58c7352916bf0d1e danucdhi 
702.0,fc9f3edcce19aa4a32dc01e505379fa735252550,mercywing1 owl2019tracer mercywing2 
702.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,3d62ee2d1c9bacd407d30943d843f7cbd322085c danucdhi danucdhi 
703.0,b69479c3dff2a23d6e77b9f59595a75f9bb0e7db,banana 
703.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,morning it's afternoon time 
705.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,time 
706.0,1ab7cc11875b539dd325c8bf58c7352916bf0d1e,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
709.0,3d62ee2d1c9bacd407d30943d843f7cbd322085c,86891a12340a82ae23ee55a047b54bab32ade697 46174616771aad1a8f72e5119e2172315e27fe33 herro and very good 
711.0,b28b308fec1afd47622bf314071a0fcdbfd9afcb,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
717.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,b28b308fec1afd47622bf314071a0fcdbfd9afcb keepo 
719.0,6af8ecc49f393eabfb93a812ca67c7c72d81bd30,watchtime 
720.0,86891a12340a82ae23ee55a047b54bab32ade697,b28b308fec1afd47622bf314071a0fcdbfd9afcb chill my friend 
722.0,3e2418708d67d29d91f4516500870aa3158815b9,b28b308fec1afd47622bf314071a0fcdbfd9afcb that went well lol 
722.0,584f37c06155e369c301110b88a7dc5d1a40b63f,she likes bananas 
725.0,ef5010865106b0248132b4c8884486bac8a73d86,good morning danu 
726.0,1c921cb72f509b96f8f6b8d5d1ec918b6a315c4e,where did u get the monitor arms from 
733.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,its 3:30pm for me pogchamp 
733.0,46bbf6353ff27699a85c591d60457c37aa5baed8,you snackin 
734.0,9305e50839e27fe808004fbb15d4cadee8d55bdf,banana 
735.0,b69479c3dff2a23d6e77b9f59595a75f9bb0e7db,:banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: 
736.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,now i want cookies t_t 
737.0,80fcb0b39f86bc6734d892832c281bc112d68706,for me it´s danuc time 
743.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,doing aaasum came to see some slaying and hang out in the best chat <3 86891a12340a82ae23ee55a047b54bab32ade697 
751.0,86891a12340a82ae23ee55a047b54bab32ade697,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece pogchamp 
752.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,80fcb0b39f86bc6734d892832c281bc112d68706 its always danu time when she is live keepo 
756.0,51eebe66ec966496dfdd558cda5b165146e64a32,xqce 
762.0,34f8f49de46b30fd397b34285fc3576631665f83,9:26am 
766.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,mouse 
766.0,6f322711ad53760bcfe758be933c8187bfabc8b8,your profile says that you also speaks spanish im from argentina can you say hi to me in spanish 46174616771aad1a8f72e5119e2172315e27fe33 
767.0,80fcb0b39f86bc6734d892832c281bc112d68706,true that 2c0f7479a0c178869ac5a2dc9248505415f86fd6 
774.0,2e2f89737761e95a247be264cb75748adb8a9f9a,night time 
778.0,dc422240f9a48443c880a58710438fc22173c587,thank you for all this action 46174616771aad1a8f72e5119e2172315e27fe33 really 
782.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,stay hydrated 
782.0,d2cbb17aac724017722778a0bd09ca6e0786c08f,games 
784.0,dc422240f9a48443c880a58710438fc22173c587,10:26 am 
793.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,46174616771aad1a8f72e5119e2172315e27fe33 your hair going uuuuuuuppp lul new ac 
795.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,15 27pm for me :d 
795.0,1d75ce1b2ff40963e6d14b63359f1873f2c4a0b1,say hi 
795.0,d7d52b198e029483b367b40471a67f5a8435e99a,danucdhop danucdback2back danucdback2back danucdhop 
797.0,9612cfff75b4f9fca77c15e4571dc24286b976ff,evening time 
799.0,86891a12340a82ae23ee55a047b54bab32ade697,it's 25:61 apm here 
800.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
809.0,6c6a2e7fd201a1b897789ff4cbfc865c450697be,6:27 am here hello 
810.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
810.0,3e2418708d67d29d91f4516500870aa3158815b9,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
811.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,3d62ee2d1c9bacd407d30943d843f7cbd322085c tyyy danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
811.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
812.0,b5971c70f78186e0cf2c18a352921b10ff8e0c3c,1:30 am here 
812.0,24d07017d8b802491c9bfbeaf3a9577cdb04c616,still pleb 
813.0,83ab348d9cd7e11b2bf49bf66e0c5b48b7682e9a,banana arrrrmmyyyyyyyy 
814.0,de4b4ceb1d305b50a9dac3c9a03e15d2c8083594,uptime 
817.0,8983c94bb681a7ad7919a82a248ed5067ac6894f,:o 
819.0,86891a12340a82ae23ee55a047b54bab32ade697,3d62ee2d1c9bacd407d30943d843f7cbd322085c danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
820.0,5635e005ad531e10fe4b5e293ca4536d7c8a9030,danucdbanana 
820.0,bd134c35f2c3552cfaa861f0a6cd166bebe54626,xqce 
820.0,7b5daad861cc736a55ee648328fcfa44ee9fbd2d,cute 
821.0,ef5010865106b0248132b4c8884486bac8a73d86,8:30 am 
824.0,de4b4ceb1d305b50a9dac3c9a03e15d2c8083594,uptime 
824.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
825.0,337198b2a3e97f1f80a12b58db433d5a682e90ea,danucddanu1 danucddanu2 danucddanu1 danucddanu2 
825.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
825.0,a01802d99831787213e82d84cc8786cdefd66a00,danucddanu3 danucddanu4 danucddanu3 danucddanu4 kappa 
825.0,d9ccaa19b5c1059c21dd926c0eb158e6c8aafa9b,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
826.0,3e2418708d67d29d91f4516500870aa3158815b9,danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana 
826.0,cd0e8e2127794c17926ccbfe1bffd0527591b96f,seemsgood 
826.0,b5b74b63b561a6500c81db60373c7d6e9745f311,izi 
827.0,bd134c35f2c3552cfaa861f0a6cd166bebe54626,jenaurflove 
829.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
829.0,51eebe66ec966496dfdd558cda5b165146e64a32,xqce 
830.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
830.0,8c511b449c07bda717d183ee949fb5912e429bee,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
830.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
831.0,ac0bfbea660d308fdd10722411cee1cf39f93bab,10:30 here hahaha 
831.0,db11e1e046f2951913fec5424dec8a89d500c9e8,what is the soong 
832.0,c89643557dad89034899b7dc622f5bffc3a8d027,izi 
834.0,9e769f9d546f5ae1ce8ec557bdd57d57d511b158,3d62ee2d1c9bacd407d30943d843f7cbd322085c danucdrespect danucdrespect danucdrespect 
834.0,28720e06f8cbc3fda98820200fbef771195ca7d3,danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdbanana danucdrespect danucdrespect danucdbanana 
836.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
837.0,277c2b57c00ba4d3cac5a40b966ca3e66d4e1d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
839.0,cf91d05223f3063947cc45f70812b3fd0f63a18f,squid1 squid2 squid4 
840.0,51eebe66ec966496dfdd558cda5b165146e64a32,xqce xqce xqce xqce xqce 
840.0,8208529cf71aea9a562d31593f8fa5a8f5ba1ef2,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
840.0,2e2f89737761e95a247be264cb75748adb8a9f9a,9 28pm 
842.0,8983c94bb681a7ad7919a82a248ed5067ac6894f,let's go 
842.0,9612cfff75b4f9fca77c15e4571dc24286b976ff,7 pm in india 
843.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
847.0,cd53a24eaef1a66fb1a6825afddad85e2c048241,yey 
848.0,0915b1216a8580252d3f9150c6ecee56019d51dc,selam 
848.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
851.0,46bbf6353ff27699a85c591d60457c37aa5baed8,what is your favourite map 
853.0,fc9f3edcce19aa4a32dc01e505379fa735252550,lol 
858.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bb31f6b88e71fe3221f1288650e6154453bf19c9 danucdgang danucdgang 
858.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,9:28 pm here in ph 
858.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,notlikethis notlikethis notlikethis notlikethis 
860.0,98f4d3419e6efa48bccf83d3c0f194e9716773b1,yooooooo 
862.0,899f5af860d1f3a2404ccec057cfba4c9c31f60a,banana sub for dinner :d 
862.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,sanhok 
864.0,a01802d99831787213e82d84cc8786cdefd66a00,fanana namily 
866.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danuish danucdno danucdno danucdno 
866.0,98f4d3419e6efa48bccf83d3c0f194e9716773b1,nicenice 
867.0,9612cfff75b4f9fca77c15e4571dc24286b976ff,potato english :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
869.0,a01802d99831787213e82d84cc8786cdefd66a00,bamily* 
870.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,46174616771aad1a8f72e5119e2172315e27fe33 so you bought a new ac 
871.0,bb5e54f98a310965c115dd0bfa8d7bd35154c626,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
873.0,6342ce64e66698920f63a04c7d043f08b73ded91,16:28 
877.0,002b037cfdf214521520497303ad1e3ba88c68e5,hello guy's how are you babasi1hi 
878.0,b63720cf97003fed6aef6fc38f7ed527975c3724,hey banana army vohiyo vohiyo 9 28pm here seemsgood 
880.0,51eebe66ec966496dfdd558cda5b165146e64a32,xqcpoppin 
881.0,9e5e4beaddde17c5c4c4e1fd6d2f744a0a31a0cc,we are a fanana 
882.0,3d62ee2d1c9bacd407d30943d843f7cbd322085c,9612cfff75b4f9fca77c15e4571dc24286b976ff danucdlol danucdlol danucdlol 
883.0,8208529cf71aea9a562d31593f8fa5a8f5ba1ef2,it was funana kappa 
890.0,3e2418708d67d29d91f4516500870aa3158815b9,002b037cfdf214521520497303ad1e3ba88c68e5 hello 
890.0,2bd854fb2fbcf108876ca1d4f282ab01aece7b97,15:28 spain 
892.0,86891a12340a82ae23ee55a047b54bab32ade697,hellooooooo 002b037cfdf214521520497303ad1e3ba88c68e5 b63720cf97003fed6aef6fc38f7ed527975c3724 
893.0,8708a8f06b19c489892eb3f8a169798f92944127,play good songs here 
893.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,16:28 the best <3 ; 
904.0,98f4d3419e6efa48bccf83d3c0f194e9716773b1,<3 <3 <3 dana it's so sweeet 
913.0,b63720cf97003fed6aef6fc38f7ed527975c3724,hello 86891a12340a82ae23ee55a047b54bab32ade697 vohiyo 
926.0,51eebe66ec966496dfdd558cda5b165146e64a32,10:28 são paulo 
933.0,90fcf48f1af91035746f9517c6aa00fc7007596e,just checking 
934.0,b69479c3dff2a23d6e77b9f59595a75f9bb0e7db,:banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: 
937.0,b63720cf97003fed6aef6fc38f7ed527975c3724,how we doing today 86891a12340a82ae23ee55a047b54bab32ade697 
944.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,69:69 on the mars kappa 
949.0,90fcf48f1af91035746f9517c6aa00fc7007596e,it's working 
950.0,9e769f9d546f5ae1ce8ec557bdd57d57d511b158,lag spike 
953.0,2bd854fb2fbcf108876ca1d4f282ab01aece7b97,byzapikapppa byzapikapppa 
957.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdpog danucdpog danucdpog danucdpog 
959.0,98f4d3419e6efa48bccf83d3c0f194e9716773b1,no skins on weapons 
970.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,accounts 
991.0,778642ad7cb7a5bd4948967541cb9c8cd1ed3e3a,your the best 
998.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,danu fears him a bit :p 
1009.0,fc9f3edcce19aa4a32dc01e505379fa735252550,how did u know damn 6 sence 
1011.0,22f58f51a9f9cbfe03859ed45686cf6e9f56bfdc,why the enemies called unknown# 
1022.0,d4792b36ee86165ae72959e944e9400084f80d43,unknown 22f58f51a9f9cbfe03859ed45686cf6e9f56bfdc 
1023.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,unknown 22f58f51a9f9cbfe03859ed45686cf6e9f56bfdc 
1029.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdno danucdno danucdno 
1034.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,wow 
1036.0,acc331329626f0f13835800e0cbcc642bef63732,yass 
1037.0,9e769f9d546f5ae1ce8ec557bdd57d57d511b158,danucdnice danucdnice 
1041.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,holy moly 
1041.0,2bd854fb2fbcf108876ca1d4f282ab01aece7b97,byzapilloros byzapilloros byzapilloros byzapilloros byzapilloros byzapilloros byzapilloros 
1045.0,4e76d7c1bde7426200e0ae5881114edf797e5a9f,spregg 
1045.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,that play 
1046.0,fc9f3edcce19aa4a32dc01e505379fa735252550,lucky 
1048.0,86891a12340a82ae23ee55a047b54bab32ade697,im doing good bro how about u b63720cf97003fed6aef6fc38f7ed527975c3724 
1050.0,8049f428d406788d27bbd77e4de52dc3a2316815,love from india :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
1053.0,38670dba4f8477b5049a77a4ef5405514dc012e6,lbwtrivio lbwtrivio lbwtrivio lbwtrivio lbwtrivio 
1055.0,8c511b449c07bda717d183ee949fb5912e429bee,danucdpray 
1060.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,lbwtrivio lbwtrivio lbwtrivio 
1061.0,4cf8d23a2701046e1b92b515b66c83c2c2f0d1f3,unkown 
1065.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,nice nade 
1066.0,0e05f1e136764087924dc0e6866ee6efa8fa0237,points 
1067.0,41a786c26327bd25fba911bc19826e08118730e6,lul 
1067.0,85db4077af15150a498a745693de8546f720e57e,fgxblack [unranked] - hours: 19 67 - points: 246 
1067.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
1067.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,unknown 
1068.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,noice 
1068.0,fc9f3edcce19aa4a32dc01e505379fa735252550,whuahahaa\ 
1070.0,1bfa34f80a898c656bd8da8854c7c770a5f49783,nice toss 
1070.0,b5971c70f78186e0cf2c18a352921b10ff8e0c3c,kobeee 
1070.0,51eebe66ec966496dfdd558cda5b165146e64a32,xqcs xqcs 
1070.0,c702ae3c1992a27735cb97293e001c79d0b7dbf2,omg 
1071.0,fc9f3edcce19aa4a32dc01e505379fa735252550,lul 
1071.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,o o 
1071.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,danucdnade danucdnade danucdnade danucdnade 
1072.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdnade danucdnade danucdnade danucdnade danucdnade 
1072.0,8c511b449c07bda717d183ee949fb5912e429bee,gthangbeast gthangbeast gthangbeast gthangbeast gthangbeast 
1073.0,2c575ac0d66f727673c51c8b78e0135cea1da025,awesome 
1074.0,8708a8f06b19c489892eb3f8a169798f92944127,spajkkkobe spajkkkobe spajkkkobe 
1074.0,c93e3574464de4f193d8c1d07aa3fc767a3a323f,lfsw lfsw lfsw 
1075.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,kappa 
1075.0,85153ab916e4255d67ea3f13aac9d2c57983deb9,p0melounknows p0melounknows 
1076.0,9e769f9d546f5ae1ce8ec557bdd57d57d511b158,danucdnade danucdnade danucdnade danucdnade 
1077.0,98f4d3419e6efa48bccf83d3c0f194e9716773b1,hi from kazakhstan 
1078.0,539c18be8721688acee5257505be73af6a91b491,damn 
1078.0,409b8651caa3c925014969ad1cc23aa639c65a4a,bang 
1081.0,16f907bcd2caff3dc5438b728c58bd3d2e27ad42,niiiiiiiiice 
1081.0,acc331329626f0f13835800e0cbcc642bef63732,wtfffff 
1083.0,85153ab916e4255d67ea3f13aac9d2c57983deb9,hi 46174616771aad1a8f72e5119e2172315e27fe33 
1083.0,51eebe66ec966496dfdd558cda5b165146e64a32,xqcface xqcface xqcface 
1085.0,3e2418708d67d29d91f4516500870aa3158815b9,danucdnice danucdnice danucdnice 
1087.0,41c296c56de545298187481cbc56d3ca4d1ff56d,wtf all players name unknown 
1088.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,on fire 
1088.0,2c575ac0d66f727673c51c8b78e0135cea1da025,none anymore 
1091.0,c44ce0b63acc34b54f5d0d5c8a85f47f91c4d247,daaaaaaaaaaaaaayummmm 
1093.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,take dat danucddanu2 danucddanu2 
1096.0,32b84902a78dcda1100be78bda186ce3b3e604fb,have 
1097.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,the brain splattered one 
1097.0,d4792b36ee86165ae72959e944e9400084f80d43,unknown 
1099.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,lul 
1101.0,7876f1930628cf13a2dc287de01d09f393742aec,chat why is everybody named with numbers 
1102.0,9e5e4beaddde17c5c4c4e1fd6d2f744a0a31a0cc,lvl 4 helmet 
1103.0,fb71352661d05645158e6de67275673ec1f63b1b,<3 
1105.0,0e05f1e136764087924dc0e6866ee6efa8fa0237,followage 
1107.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade danucdnade 
1110.0,98f4d3419e6efa48bccf83d3c0f194e9716773b1,whaaaaaaat 
1112.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,dayum 
1115.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,7876f1930628cf13a2dc287de01d09f393742aec streamer mode 
1115.0,41252b05c9b5900b6dc6e05a105ddf7afae5667d,now u r lucky 
1119.0,778642ad7cb7a5bd4948967541cb9c8cd1ed3e3a,followage 
1121.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,8b2c1a368a9388de651414b639cd23af6ca09620 danucdhi danucdhi danucdhi danucdhi danucdbukulove 
1129.0,3e2418708d67d29d91f4516500870aa3158815b9,followage 
1129.0,2c575ac0d66f727673c51c8b78e0135cea1da025,d4792b36ee86165ae72959e944e9400084f80d43 i have been wondering that for months lol thanks 
1129.0,98f4d3419e6efa48bccf83d3c0f194e9716773b1,easy 
1133.0,51eebe66ec966496dfdd558cda5b165146e64a32,xqcn 
1139.0,55eb0997eda14b591dc02024c5ff7bc94c776723,7876f1930628cf13a2dc287de01d09f393742aec the bot explained it just before you asked^^ 
1145.0,d4792b36ee86165ae72959e944e9400084f80d43,2c575ac0d66f727673c51c8b78e0135cea1da025 lul yw <3 
1148.0,20efa355644f8f8d332c3fc26ffe8b4ea5110f8b,46174616771aad1a8f72e5119e2172315e27fe33 what's up 
1151.0,2c575ac0d66f727673c51c8b78e0135cea1da025,quack10 quack10 quack10 quack10 
1155.0,4b6890c226923ac9b3c435a3c97d8c687215b783,subs 
1160.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,subcount 
1166.0,7876f1930628cf13a2dc287de01d09f393742aec,bbcf0f45379655a179f0c85cec22a205aa6c5fce thank you when was it implemented 
1175.0,bca92aea9c83072dadc984ac9b64fe7351ff41cd,followage 
1180.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,we need more twitch primes to reach 5000 subs 
1197.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,twitch prime danucdno danucdno 
1198.0,db01f9610197039404eca8b235bc09752b4fd187,settings 
1208.0,83c0e27072a445876e893072ac41dab0f9450335,bah 
1211.0,83c0e27072a445876e893072ac41dab0f9450335,nah 
1212.0,036792eaa450668568a2acb2039d6ca6bff7b23c,hey 
1215.0,3d62ee2d1c9bacd407d30943d843f7cbd322085c,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e only 800+ to go 
1216.0,83c0e27072a445876e893072ac41dab0f9450335,naaah 
1225.0,d4792b36ee86165ae72959e944e9400084f80d43,83c0e27072a445876e893072ac41dab0f9450335 dont spam 
1225.0,778642ad7cb7a5bd4948967541cb9c8cd1ed3e3a,wins 
1228.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,epwojhdgfobejrtsh 
1228.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,niiice 
1228.0,4d801702dbcb4ef3ce1284e0713f34df3cf493e3,easy 
1229.0,b63720cf97003fed6aef6fc38f7ed527975c3724,86891a12340a82ae23ee55a047b54bab32ade697 good to hear just had my first interview it went well so fingers and toes crossed <3 feelin like i can achieve anything seemsgood 
1230.0,bbcf0f45379655a179f0c85cec22a205aa6c5fce,yikes 
1230.0,83c0e27072a445876e893072ac41dab0f9450335,bah nah nah tho 
1230.0,278c29b61a0b4d83f07bbfdd0d456bdbd1c686fe,damn 
1231.0,acc331329626f0f13835800e0cbcc642bef63732,daaaaaaaaamn 
