Time,User,Message
2101.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,60e2b9f9c486fb7b66a36cee4c015d18248c725e d: 
2102.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,i see bobbers bob 
2103.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,gg 
2107.0,c5aa4e9edc9c6048a4ff9a4c6fe5e376d20bbad6,carlsmile 88pavel 
2110.0,b427611490bc2a324020f7ac433b2e10013edead,pavel washed up pepehands 
2110.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,just coin giant lul 
2112.0,c57dc5a728150c97bbe73b566f8c19cbed52363b,гг 
2115.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,giant turn 3 
2118.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,image + sayer 
2120.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,pavel biblethump 
2122.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,snap doom easy 
2129.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,skill 
2129.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,el gigante ez 
2130.0,1845b53f51eeb1af062226c94ac88e2fa096684d,rogue died for this boys 
2131.0,ef81e2af198003c08a5d36d588d1c0f36a42b684,bob 
2132.0,089203e970bee6d90618fc1671dd8a12c52014e7,rdufeels 
2132.0,e6ede8b4bf0478ba14d2ba614973d787d8459543,even warlock turn 3 giant brokeback 
2134.0,b7e0a2e3af42b98e10fe1e3e01912c36fe7d52f1,turn 3 8/8 is fun and balanced :) 
2135.0,c6400a86875be72975bea437acc89021b39aaa82,bob 
2137.0,f43d8093f8f261025bf6a30f26f6dbccc89f7465,ggian 
2139.0,f43d8093f8f261025bf6a30f26f6dbccc89f7465,ggiant 
2140.0,f95155228e6e0a181b1102f119e3415712a6ce1d,pavel is so unlucky 
2140.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rdufeels 
2145.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,doom image ez 
2146.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,pav lul 
2147.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,1845b53f51eeb1af062226c94ac88e2fa096684d biblethump 
2148.0,d03c13b5bd4e52ce058a28c3b0688fc0d7d6ad43,pavel lost his magic rng powers 
2151.0,adb92f582a986e2f55b780c7f74d406683b985fb,pavel looks so bored 
2156.0,ad3c7181e221c05cbb570a109f642f85a41b47d9,who has 80 gold quest in eu whisper me 
2159.0,fd0eab1eab7117c6b28e88281b23cc3b35fff073,just play doomsayer he doesn't have conjurer's failfish 
2159.0,67422543cc4a439ae5084e25e5a311176d2a5e5b,kkkkkkkkk 
2159.0,9f670f630081d51d90a9417e2a117e4a85b34132,prep was the problem kappa 
2159.0,1365dae8eb640a07a574cbb49375b95a580b67ae,ratirlspit ratirlspit 
2161.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,doom image 
2162.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,cyclone turn 4 sho 
2163.0,85e9822b2cf8c513637ea39fed33b03ad8f978ae,8 brokeback 8 
2163.0,0da6fe5329e021d43b45b2ee42aa1f765e5635ed,good players get lucky pepejam 
2165.0,cdc4f82bba996b6ca4dd3ab6673254ea9cd7a825,fun and interactive failfish 
2167.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaay 
2170.0,3e600f55077667682431576216aebbf0c9a31272,no paveling book pepehands 
2170.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya 
2171.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayaya :satellite_antenna: scanning for cuties :satellite_antenna: 
2171.0,5c24327f512a56421977c125b8df8f204579f725,any bobbers bob clap 
2173.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,okaychamp 
2182.0,40e913a775231a723f71550525ff5591c619c386,pavel luck just finally getting back for his incredible luck couple years back 
2183.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,strong signal ayaya :backhand_index_pointing_right: :antenna_bars: 
2183.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,:thinking_face: 
2184.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,ayaya 7 
2184.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,bob 
2184.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,afk 
2186.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,infinite rope 
2186.0,9f41394a1782f623b9509d304625c8347cb12807,panic button 
2189.0,2f53fb8704dfea512c834ff3a76a93f1fc11e3db,polymorph lul 
2189.0,522869df87a7bba324e2e05e23f3e7c3350c8fa6,？ 
2190.0,70913fe00cc934a5c01b29a55680ba628cc24b36,lulw 
2190.0,4cddfd72d2745789c2e9b4c906ebcc8beb6e805c,hahaa 
2193.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,bob anyone 
2194.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,:telephone_receiver: ayaya message received 
2195.0,bfdbdd15caecc813d233a5f914c0665fa73bbf0d,whack bob 
2196.0,842bd10414c1a67119874ec3a893086b8f0de581,bob 
2197.0,fd17bd216bb1b81b35dd6b096448520f5f34e9a3,residentsleeper 
2198.0,098da7f47a78025e959b9da4db5fb859f005f819,ok 
2199.0,61366a8de3182b46584bd6c67ee73ed0d8ea88a5,great 3 picks 
2200.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,gr1mm_reaper1no feelsweirdman 
2201.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,pavel goes mad 
2201.0,e99f044049e6964ead904f060ff921a9f3ee8e82,panicbasket panicbasket 
2206.0,cb6b42e2aef0bc84b1d1d6d13a3d4463e8c51894,wp 
2206.0,70913fe00cc934a5c01b29a55680ba628cc24b36,bob 
2207.0,c7b3e340b15705d75e1790628ac03214dedf6915,bob 
2210.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,pavel rng pog 
2210.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,4/5 + 10 dmg + robot+ 4 mana is balanced 
2211.0,2ed6e7ffe8c97a493f29c1cacc2abc9c18f5f5de,oh snap its pavel 
2213.0,7c1cfe75d5d47abca09133d278046a88981a82dc,p lul vel 
2213.0,4ed909ac4dc6df6382ada7a6d432e2073c4317ef,failfish 
2213.0,86d51e61213ab018555ed604be8bfc7c00e06981,nova coin ray ray kappa 
2213.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,3ec2d212e8cf871a954c1d8036de67f2a49cd771 weirdchamp 
2214.0,95d34b9cd08121cad57a6324a5453c5040d7c0f4,bob 
2215.0,0da6fe5329e021d43b45b2ee42aa1f765e5635ed,bob 
2218.0,a3b555379684b087a8d7d1be0f6b66e12115b3aa,bob 
2219.0,08081b98f2326a8831f00852181f7f62d0d276e4,good playwhat else you do 
2220.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,weirdchamp 
2221.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,nymnw nymny 
2221.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,crazy russians kappa 
2222.0,316fdee2a788f8f87cf6dbbaa0c66c3b2c935294,ropping god 
2223.0,c7b3e340b15705d75e1790628ac03214dedf6915,bob :backhand_index_pointing_left: the face u make when u enjoying the rng 
2224.0,ea14096c0872a9bdd5caffca9f2b491e9f0ca079,the game is so balanced that every other class isn't worth playing hooray 
2225.0,543bbd7a1c549a2da791c45f76ebc9dca589d8cf,bob 
2227.0,0d25b52016a617fddb55ffa2ff1dd9f240d7054f,3ec2d212e8cf871a954c1d8036de67f2a49cd771 best mod :) 
2229.0,df5df8f01b36d2febb29eebbc8b8578644583201,bob 
2229.0,85e9822b2cf8c513637ea39fed33b03ad8f978ae,where is bubling book 
2229.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,any bobers bob 
2230.0,1397dae01bb37ad6dbeffc078f92eb6d1104ff24,bob 
2230.0,e6813744f574864e3e6992579b1c5ca47f24c460,bob chu say 
2231.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,bob 
2232.0,29de47abef97c250b8b26ef7ce815166f506586d,bob clap 
2235.0,8f960e692412b52f0f1c4ab15beae2cdde0d1cd9,bob 
2239.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,dgantonio weirdchamp 
2239.0,634059b970e356bac33ab2ccc9f5160119376e77,the only thing i dont like is it uses a lot of resources 
2240.0,70913fe00cc934a5c01b29a55680ba628cc24b36,bob 
2241.0,1365dae8eb640a07a574cbb49375b95a580b67ae,bob 
2243.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,any bob ers 
2243.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,dgantonio feelsokayman clap 
2243.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,casters bad as usual weirdchamp 
2244.0,d58cc4474f187ec78dfae9fd40aad76562cc76ab,bob 
2244.0,538091c8a01a82b78fa789c7e9e4a1786fd39d12,99709646865277a362efc400528e8854dfdf49f8 weirdchamp 
2245.0,a3f335b5c5703b085e9a4bcebcfbfac169f99985,this format is so bad 
2246.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,bob 
2246.0,9009a3a7ff763dd42b9ed79a6f75e68b8199c1aa,coolstorybob 
2248.0,ce8bb1a51f8b7afc00270660dc14f346f80950d9,bottomright 
2250.0,b8f74fca89f662536f9c6d68c62eea8d92a7be5f,bottomright 
2250.0,5f3d4f19a05b5038abf2766ba8196420a1c44a91,nerf omega defender 
2252.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,bob 
2252.0,289ddc3ece0d1ddb64b2cc0692393d82bc97a01c,bob 
2253.0,82c73ec6ea91911fbbff0e3e70d29a46ce864488,bob 
2255.0,09d8138d8f829a086b71517610ca3797f743f14b,bob :speech_balloon: 
2255.0,0d0658a07bb37bf90a3ae376d03779eaf6e1fab8,who's bob 
2257.0,cb6b42e2aef0bc84b1d1d6d13a3d4463e8c51894,well played by pavel 
2257.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,bob ping face 
2259.0,ba1c98cedaefee0a585b879774dff03f3623f0e0,pepelaugh :backhand_index_pointing_right: bottomright 
2259.0,1555086e823562997f42fdece1b8a76b5365514a,bob 
2260.0,f596e20c879ecb2873882a9b3e6361a8707e6eee,bob do something 
2260.0,6985cbce61402ead307ea618bc9cbed4c5ea8247,k 
2261.0,fa5ea2a0b36c15f0cde211ab2315606bad897123,my real name is bob feelsbadman 
2261.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayayay where are my amigos 
2261.0,cb8fdd1c9f68a6a85d607521f97f5b762c5d7bce,ayaya 
2263.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,naviconcede 
2263.0,3f540b6da333fd09aacf8272694396f5fb65a978,bartender bob 
2263.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,dgantonio best viewer feelsokayman 
2264.0,889cd5fc19fbd68d5f607598ff35f87047497465,bob 
2265.0,eddbde5df9abc0974fb36762d3b1ec7193eac5c4,bob 
2266.0,f86b888e5e13016f7e39cede18eed03d889dbe46,nerf dr boom 
2267.0,6ebc635ea8858714e115c6ef2c46f3cddf367612,ok 
2267.0,0da6fe5329e021d43b45b2ee42aa1f765e5635ed,what the bob 
2268.0,543bbd7a1c549a2da791c45f76ebc9dca589d8cf,k 
2268.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,bob 
2268.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,snap freeze meta omegalul 
2269.0,08081b98f2326a8831f00852181f7f62d0d276e4,hallo bobbers 
2269.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,bob :backhand_index_pointing_right: coolstorybob 
2269.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,bob ok 
2271.0,5f31e856495e60225ed015ad3e29991892ab3c94,k 
2271.0,bdc34240cd4a4a0044ec98206910a615f4ace211,bracket 
2272.0,289ddc3ece0d1ddb64b2cc0692393d82bc97a01c,rooayaya 
2272.0,ec086da3bc39464e1fe07f2344b32dccf7fbe9d9,i am bob 
2273.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayayay 
2274.0,92a6963a7e2670470e3c8c5507298a76d278245a,ayayay 
2275.0,0d25b52016a617fddb55ffa2ff1dd9f240d7054f,bottomright 
2276.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,supermaumau bob 
2277.0,7e1f2572243434595dba2c60b7d09271b301886b,coin illidan pog 
2277.0,af19f1866531e9678366e1cfb5be4a2e224684b7,ashe 
2277.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,concedereing lul 
2277.0,0da1db9230500be50566e33f5ffd856b65153c00,who is bob 
2277.0,f0ae04552e1b2afc6737aa1743c0d605a39186d6,bob 
2278.0,fa5ea2a0b36c15f0cde211ab2315606bad897123,ayayay 
2278.0,8f93460d20c0f09b817bfd4b8e7807e9cf5fdcd1,ayayay 
2279.0,a1c771a40b6b9c4ffb0531e2045101f9cb111ed4,weirdchamp 
2281.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,weirdchamp bob weirdchamp bob weirdchamp bob weirdchamp bob weirdchamp bob 
2281.0,14e17512eafd4a4e5c66e8f2e7a026917e9e1237,whats bob 
2281.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayayay clap 
2281.0,364e0d54ac0138682b443cfe23356abf394210b4,hotman 
2283.0,889cd5fc19fbd68d5f607598ff35f87047497465,no me :) 
2285.0,eccb5ff6efab511dbdbf5172f800b195100b1346,b omegalul b 
2285.0,88735ac4c04894a9367f3df15b78a8aa21abc4a1,poulball poulball poulball poulball 
2285.0,b6f53d1fe7becaed387ff447390505554b88d225,chat he didn't have mana for polymorph weirdchamp 
2285.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,bob :backhand_index_pointing_right: bottomright 
2286.0,9f41394a1782f623b9509d304625c8347cb12807,casters notlikethis 
2286.0,2ee5ae2054981f44f348818828576fbab08bb96a,bob kevin turtle 
2287.0,17005fe76048dd8991ff3abf19115a21ad2be82d,pavel is washed feelsbadman 
2288.0,c5aa4e9edc9c6048a4ff9a4c6fe5e376d20bbad6,carlsmile bob 
2291.0,9634eb7d3695a464dfe8cb1049c110ed07ebf32a,bob sponge 
2293.0,60e2b9f9c486fb7b66a36cee4c015d18248c725e,powerupl sungliangery powerupr 
2294.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,bob the builder$ 
2294.0,2e00492b27b752cac528fb818e93f09ff57f4954,bracket 
2295.0,7fdcc70b01c7965621ac06d25d4ad69662fe32b5,ayayay 
2296.0,08081b98f2326a8831f00852181f7f62d0d276e4,rob 
2298.0,269155b91a602645d3ade6f0312d4656a506d82d,bob i can always enjoy a quiet night 
2298.0,fa5ea2a0b36c15f0cde211ab2315606bad897123,ayayay hola muchachos ayayay 
2298.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,illidan pog 
2300.0,7e1f2572243434595dba2c60b7d09271b301886b,monkas 
2301.0,de59195ec415c64271665c036596b280ca7a2f10,i am not prepared monkas 
2305.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,dreadsflex bob dreadsflexr 
2306.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,hscheers clap 
2307.0,99bfa6c6cd1127809489e58d2e170b2fb4c43956,15m 6/6 
2307.0,ad3c7181e221c05cbb570a109f642f85a41b47d9,who has 80 gold quest in eu whisper me 
2307.0,85e9822b2cf8c513637ea39fed33b03ad8f978ae,pepelaught 
2309.0,1845b53f51eeb1af062226c94ac88e2fa096684d,illidan pog 
2309.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,bob :banana: 
2309.0,d2792547c9246fe88cd1eaf7fab645d15efaa476,why is he playing 2 sandbringers its trash 
2310.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,illlidan pogu 
2311.0,4d8a11b75de6366913c4f03dadbdf24132a2fbb0,pog 
2311.0,67c0e5b448fd7b8fb50c117744508bc8d4460610,1 
2311.0,26d6681dbeee5676f6480e9fdad5a2b357b0163a,powerupl bob powerupr 
2314.0,2ee5ae2054981f44f348818828576fbab08bb96a,bob t r i h a r d 
2315.0,05b77432235e5b14e84433f58498317bcc786af9,woah illidan had new animation since when 
2316.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayayay clap 
2317.0,49b4cd43aa3461dae3533f394a5f7aaa1df3cbf0,lul 
2321.0,67c0e5b448fd7b8fb50c117744508bc8d4460610,bob = wow 
2325.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,nymnhonk 
2329.0,bdbf966c5647174c4d8eb607df51e7c303e0e963,admirable loses a lot of matches for science keepo 
2329.0,60e2b9f9c486fb7b66a36cee4c015d18248c725e,sungliaya sungliya 
2330.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,this hand lul 
2332.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,coin 1-1 :) 
2332.0,eccb5ff6efab511dbdbf5172f800b195100b1346,omegalul range 
2332.0,fd0eab1eab7117c6b28e88281b23cc3b35fff073,to draw cyclone d2792547c9246fe88cd1eaf7fab645d15efaa476 
2332.0,0b3c9df099245243dacdf778ca8f1ece5b472753,d2792547c9246fe88cd1eaf7fab645d15efaa476 it draws mountain giants :) 
2333.0,31b88930137fa7412113139694fff0e18b44bb67,bob atplaw2 no barfights 
2334.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,you dont have to go home but you cant stay here bob 
2336.0,a6c72e8b3ff42ceb3863315974eeafcccd5b7259,pavel monkas 
2337.0,c85ca2b47195e00204aeb7abd1e4dc9ed108dca8,bob 
2338.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,bob :thumbs_up: 
2339.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,ssssss punchtrees 
2340.0,c7b3e340b15705d75e1790628ac03214dedf6915,dont triharder just bob 
2340.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,full freeze hand 
2343.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,bob :backhand_index_pointing_right: coolstorybob 
2343.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,d2792547c9246fe88cd1eaf7fab645d15efaa476 is good in the mirror but i agree 
2346.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,26d6681dbeee5676f6480e9fdad5a2b357b0163a nice 
2347.0,24594b5fbeb10d6aecc74c828816c41572bad2ae,05b77432235e5b14e84433f58498317bcc786af9 got changed like a year ago xd 
2348.0,8f93460d20c0f09b817bfd4b8e7807e9cf5fdcd1,d2792547c9246fe88cd1eaf7fab645d15efaa476 giants are elementals 
2348.0,c85ca2b47195e00204aeb7abd1e4dc9ed108dca8,bob clap 
2348.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,ayaya / \ bob 
2349.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,panicvis 
2349.0,2ee5ae2054981f44f348818828576fbab08bb96a,cmon bob bruh 
2350.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,in general is bad 
2350.0,85e9822b2cf8c513637ea39fed33b03ad8f978ae,pepelaughter 
2350.0,951c0d8327589fa00582e670c807d86bcdc65e79,wheres ur priest pavel omegalul 
2351.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,dreadsflex bob dreadsflexr 
2353.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayaya hola muchichos ayaya 
2354.0,752ceaf8b322322ab76cabea0cd5b8aec1ac92da,skt pogchamp 
2355.0,59f2e9f295dcc51c4abe556211843fe14ba6b9e3,bob you don't have to go home but you can't stay here bob 
2355.0,1fae6b7706e9031eb075de9d688a7d22e05afe82,pavel for win 
2355.0,0dfb2657bc186b38ee388935363082da0aef59a4,i want illidan dh class ¡ now 
2356.0,e7085ab22ca839f54b174b64d57d7670ccec023e,heyguys 
2357.0,d2792547c9246fe88cd1eaf7fab645d15efaa476,i'm fully aware of what the card does its still bad lol 
2357.0,c18bfa49ad477f3b9ca9551235383a3a0cc6c4d1,your coin is good just don't start any trouble bob 
2360.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,any bobers bob 
2361.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayayay bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hola amigo 
2362.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,chat bob no 
2363.0,85e9822b2cf8c513637ea39fed33b03ad8f978ae,pepelaugh 
2363.0,001804d26be71d3f8bac6839f65d4453b9e453cc,ayayay 
2363.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,bob you don't have to go home but you can't stay here 
2367.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,pavel looks like hes about to hit puberty soon omegalul 
2367.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,comon bruh banned lulw 
2368.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,bob :kiss_mark: ayaya 
2369.0,d2be14060dd819c5fa9769e3992fea4c6a3a93e1,okaychamp:backhand_index_pointing_right: bob okaychamop:backhand_index_pointing_right: bob okaychamop:backhand_index_pointing_right: bob okaychamop:backhand_index_pointing_right: bob okaychamop:backhand_index_pointing_right: bob 
2371.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,buddhabar notatk 
2375.0,05b77432235e5b14e84433f58498317bcc786af9,24594b5fbeb10d6aecc74c828816c41572bad2ae havent played that card for that long i guess lul 
2376.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,bob my man 
2377.0,0fe1416bdbde95790669f8c9049f54a7ff7e4ceb,:beer_mug: bob cheers 
2378.0,f39e7c5ea4ad43be0b3c8f2a889324e35de02285,this is sick always same decks 
2380.0,c5aa4e9edc9c6048a4ff9a4c6fe5e376d20bbad6,carlsmile well played 
2382.0,3c459fe33a308750f9ff267590f237dfd3c39cbf,ayayay and mexican or weebs over here ayayay show yourselves ayayay 
2383.0,49b56cd7663d64a691099c4260583788aa98f7a6,what legendary is that 
2383.0,67c0e5b448fd7b8fb50c117744508bc8d4460610,very interesting 
2384.0,0d0658a07bb37bf90a3ae376d03779eaf6e1fab8,buff illidan pls 
2385.0,1365dae8eb640a07a574cbb49375b95a580b67ae,ratirlayaya ratirlayaya ratirlayaya 
2386.0,c18bfa49ad477f3b9ca9551235383a3a0cc6c4d1,what will you be having today bob 
2388.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,okaychamp 
2388.0,9d74cf3fdae5e06a46e899b5c1d0279202f09223,bob 
2389.0,24594b5fbeb10d6aecc74c828816c41572bad2ae,05b77432235e5b14e84433f58498317bcc786af9 lul 
2389.0,02dfbed16a932816b5e8d48080896597cd47d910,ayayay 
2392.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,bob :clinking_beer_mugs: bob 
2393.0,eccb5ff6efab511dbdbf5172f800b195100b1346,bob mine now 
2393.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayayay 
2395.0,34506460ee00d67c0aa17cac1d0f1df2c0b48808,any forsene 
2395.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,ayayay 
2398.0,b6f67f9e8d13ebca7d3c622a64450ee8b49f169b,you know nothing bob 
2398.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,okaychamop weirdchamp gopyi 
2398.0,29de47abef97c250b8b26ef7ce815166f506586d,bob :clinking_beer_mugs: okaychamp 
2399.0,9f41394a1782f623b9509d304625c8347cb12807,playing fair simply49owo 
2400.0,b257596ec01061f2f3fb0a796400ad8e399d823a,squad4 
2401.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,bob 
2402.0,fa5ea2a0b36c15f0cde211ab2315606bad897123,okaychamp 
2403.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,wanna topdeck bob 
2403.0,828d965d1971152e90920ec724c5075e022a7be4,forsen1 
2406.0,1df46ae9f527c46d719cc228a15e678e8aa1a3e2,pavel is #1 
2407.0,3dd188703d5af3c7bae37d2a158375cc7b95ca79,2 0 lul lul lul 
2409.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,forsenk 
2409.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,copy decks in hsreplay for gm lulw 
2411.0,4e211fc7626f525d508040baebcaba0026795681,bob 
2412.0,b6f53d1fe7becaed387ff447390505554b88d225,weirdchamp :backhand_index_pointing_left: bob weirdchamp :backhand_index_pointing_left: bob weirdchamp :backhand_index_pointing_left: bob 
2412.0,aff95b65b8c3a09268bfe82589a9fbe8b4641d93,ghostf5vkingleft bob ghostf5vikingright 
2412.0,9f670f630081d51d90a9417e2a117e4a85b34132,bob chu say 
2412.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,pokivv im safe feelsokayman 
2413.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayayay el cutitos ayayay 
2413.0,4644c9a01e7d56f555612f2b7bcce351d876a977,bob 
2414.0,828d965d1971152e90920ec724c5075e022a7be4,forsen1 forsen2 
2417.0,828d965d1971152e90920ec724c5075e022a7be4,forsen3 forsen4 
2418.0,b565faa19bb3f92d5691a11303ab4fcf53d27abd,bracket 
2419.0,8e050b2787db5fc9e34ec20383843af6c93ea2e4,f 
2419.0,fa5ea2a0b36c15f0cde211ab2315606bad897123,pavelings book lul lul 
2420.0,bdbf966c5647174c4d8eb607df51e7c303e0e963,hscheers bob where everybody knows your name 
2421.0,4571c94f40a9a87c6ced4c76fc49e39c57d92d50,bob 
2421.0,3d481cfa2980690c584a2d4956a2ecf1e57e40d2,whos playing next 
2421.0,34506460ee00d67c0aa17cac1d0f1df2c0b48808,i see forsen1 
2422.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,bob take yo time 
2423.0,fa346621cf0e141d9e369bf96764bf665cc801e3,could u vote for a winner and get prizes 
2424.0,fe911b06ce5996471183d9091b01639b47111454,b6f67f9e8d13ebca7d3c622a64450ee8b49f169b heyguys 
2425.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,wutface clap 
2425.0,9f41394a1782f623b9509d304625c8347cb12807,losing health makes you lose the game 
2427.0,c3989f22561e8084dae1c2b75b66a3b2b0ce5afb,only mage and warr in this hs grandmaster 
2427.0,7fa248c13dd4ccf139d20df65319fdd4d8b49dbd,oooooffff 
2427.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,forsene clap 
2427.0,e96a2d892f70e10677c077d68257d15dfe26441d,clap 
2428.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,nice draw 
2430.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rdu1 rdu2 
2431.0,709bc76da91a8633a02c588da7ef44134b328497,deck 
2432.0,c85ca2b47195e00204aeb7abd1e4dc9ed108dca8,bob we get all types here bob 
2432.0,828d965d1971152e90920ec724c5075e022a7be4,forsene clap 
2432.0,9290324b1ce5ad603193a1b061653e20a67c4af7,tomorrow 5/4 match will be mage on ladder rogue please come back 
2433.0,3d481cfa2980690c584a2d4956a2ecf1e57e40d2,who is next 
2433.0,2bbcab78a3d10b3bb223dc8f6f018ab277b475d5,forsen1 
2436.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rdu1 rdu2 
2436.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,chat any bobers bob 
2437.0,09d8138d8f829a086b71517610ca3797f743f14b,forsen1 
2437.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rdu3 rdu4 
2438.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,bob you don't have to play warrior but at least mage bob 
2439.0,b257596ec01061f2f3fb0a796400ad8e399d823a,squad1 squad2 
