Time,User,Message
917.0,b878023ebd25153a86382a9467eabdd995194d06,d: 
918.0,cd1f8cea3f558556bb3b1478de0b9f01d7dcb3cc,cird 
918.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cird 
918.0,e31e34c46401ff8a750c48aeea40c47a7830b805,i remember hearing cirdad saying trudeau has a tiny penis hungrytag 
919.0,9e35d841afcd0b683d1b3ea400366fc57ed7a193,cirpls 
919.0,66f8235d83393a5a7b5b6c30335f754bfdeb0ee6,shoutouuuuuuuuut 
919.0,600d61aafa4cbc135a53644a429083ee5ceba492,kokoroslain 
919.0,55c6216409adc355ba5ce7a9c4f47150b7c5481d,cird 
919.0,50cb14e21718bba2685d3b05888109e9a094d187,d: 
919.0,d5ae5ffc79a32463db68b136b014d413df9e6bcb,d: 
920.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,:crab: cirdad gone :crab: 
920.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,cirno dont joke about that 
920.0,44ddb383e1c21ae61727f568e009a6a080c44591,cidd 
921.0,989d3c23453a016f8cbb06dfb5388a4846a947bc,cird 
921.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,monkas 
922.0,f47c2fc8d077647c01062d960dfe33b830f66fb8,woooow 
923.0,3af28a64372af50532bb131729cc83af35ca1223,he's watching you monkas 
923.0,44ddb383e1c21ae61727f568e009a6a080c44591,cird 
923.0,5f405462d28221b4a0762a6182ea02e4fc877fe1,cirdadlove 
924.0,d735f465a1d9b2580b51268263efe6176a9213ce,d: 
926.0,52d168865ee093092737d1f3a795f1351413ff84,cirdad fucking run monkas 
926.0,a100651bee157e01a3797d12747bad4afa164399,minglow fbcatch 
927.0,55c6216409adc355ba5ce7a9c4f47150b7c5481d,d: 
932.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,0b7a723ac00fe44704bce17cc1c6e4174c3e1a6d run 
934.0,55c6216409adc355ba5ce7a9c4f47150b7c5481d,dont joke about that cirpls 
937.0,8fe0417fd9ae006546fdc91fae9b25bf72332dcd,just friendly humor diejoubu 
938.0,c5cb10f0f6c2b331908c1057a3617f46f1637805,the gov got him cird 
938.0,4c4a5b22f21101f2f215c0a540bd9e3922e54a0d,someone will be spanked 
938.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,if cirdad actually dies we know who did it cirbaka 
941.0,ff6b104b3c3bdf7b5063081aea29f01360cf46c3,cirpls i cant belive cirdad is dead cirpls 
942.0,06ca5ae026d3314ae399f7a9eb817cc6d9e3a7bd,friendly humor :) 
948.0,a8d548017547e06b3f58fc5585540dcaf687bc8f,i can joke about my dad cause i dont have one pog 
951.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,cirblind 
954.0,07086610cc3048f2249b2301ab7103c7a875104e,malfpoint1 malfpoint2 malfsorry 
955.0,07086610cc3048f2249b2301ab7103c7a875104e,malfpoint3 malfpoint2 cirgasm malfyabeb 
966.0,87dee20cdd74708eb020212d4ab795b07372dabe,i remember in my old minecraft world i built the corey struggs tomb 
972.0,bb743df99c991044f163b5f46e279d001556d103,what is that cursed emote combo 
978.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,do diamonds only spawn at 12 and below 
978.0,f066856a5426ed34240394a88ed71ca6338c4880,canadatag clap 
983.0,a812737ac489cb6f18f12920a3f6eb2add2edc3f,cird 
984.0,9e35d841afcd0b683d1b3ea400366fc57ed7a193,canadatag 
990.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,tfw no vein miner in vanilla minglow 
997.0,257c42371e5695213317c2196b330839a8ca0452,wanwan wan is not the key to happiness happiness is the key to wan wanwan 
1019.0,e6f54d3f32a8fbb6c1a3f72ed141f4b35ad68e65,wanwan 
1025.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,wanwan 
1025.0,9e35d841afcd0b683d1b3ea400366fc57ed7a193,tfw vanilla minecraft 
1036.0,06ca5ae026d3314ae399f7a9eb817cc6d9e3a7bd,i hope the next minecraft adds more content to the underground 
1037.0,a8d548017547e06b3f58fc5585540dcaf687bc8f,brb chat gonna mow my hot ass lawn 
1043.0,cda65aeae4f46b5f52755816a78033ca136a5eb3,wutface 
1044.0,191b1eb1ca82a8163f21ca7514e0b9cb072d20cf,people have way too high expectations 
1045.0,a8d548017547e06b3f58fc5585540dcaf687bc8f,cirblech :sun: 
1046.0,51fa5fdd31fa71ec80c5b62481747999c9093f8d,hot ass 2hutoolewd 
1050.0,561cff22f4d6bd4969adf8d4f20a3adad56ed096,ruumad they're shitting on it 
1057.0,52d168865ee093092737d1f3a795f1351413ff84,what humor lul 
1059.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,radical cirsnap 
1061.0,e41423d79feab1c86b9ad26496bdb48bbf148902,stripo stripk 
1062.0,52d168865ee093092737d1f3a795f1351413ff84,jk i didnt find the first season funny either 
1072.0,561cff22f4d6bd4969adf8d4f20a3adad56ed096,it hasn't even gotten to climax yet ruumad roogasm 
1076.0,b07df9d6e0a7c900731d7bcd1320b9b945eaf986,is not bad it's just disappointing 
1078.0,191b1eb1ca82a8163f21ca7514e0b9cb072d20cf,naroxd 
1078.0,f066856a5426ed34240394a88ed71ca6338c4880,cantaxd 
1081.0,16aebded1daf5ef832308716c27cc72f23f0b851,almost as large as his girlfriends roopog 
1081.0,f587983609faa88df39ab7966f8e293e226a12dc,onlyafroxd 
1089.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,what you have your own opinion defski naroeh 
1111.0,16aebded1daf5ef832308716c27cc72f23f0b851,can't see if my message sent monkas 
1112.0,52d168865ee093092737d1f3a795f1351413ff84,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe no sir no opinions here monkas 
1114.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,wow deposing gravel 
1118.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,naroscared 
1126.0,52d168865ee093092737d1f3a795f1351413ff84,d: 
1139.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,dont you get flint from gravel 
1140.0,43f591599ab546eb8c82c1da41f48159318e7acc,let's start naming cirno's future children i'll start: neko_scarletgirl667 rowoow 
1152.0,55c6216409adc355ba5ce7a9c4f47150b7c5481d,rowoow 
1158.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,:b_button_(blood_type): irno rowoow 
1169.0,9e35d841afcd0b683d1b3ea400366fc57ed7a193,:door: rowow 
1170.0,bb743df99c991044f163b5f46e279d001556d103,:middle_finger: 
1174.0,863b85fdba267cec0ae089e04d6f989e9167af61,hi cirno sfhsalute 
1179.0,350cc011acb88da39486095dfbf6c3a3d93a1b4f,اكو عرب بالطيارة 
1180.0,863b85fdba267cec0ae089e04d6f989e9167af61,hi chat sfhowo 
1186.0,bb743df99c991044f163b5f46e279d001556d103,gachibass https://www youtube com/watch?v=ckzlj2p8w9m 
1187.0,3bacad300810716e3787f033638b7915c6fef1b5,linked youtube video: lisa soundtrack- work harder by austin jay [1:46] 
1187.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,2b nyanpasu 
1190.0,43f591599ab546eb8c82c1da41f48159318e7acc,gachibass 
1190.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,cirgasm 
1193.0,f066856a5426ed34240394a88ed71ca6338c4880,863b85fdba267cec0ae089e04d6f989e9167af61 cirhi 
1195.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,gachibass 
1201.0,8fe0417fd9ae006546fdc91fae9b25bf72332dcd,gachibass 
1201.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,gachibass uh huh 
1201.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,hey 2b_chan cirturu 
1202.0,c5cb10f0f6c2b331908c1057a3617f46f1637805,gachibass 
1203.0,863b85fdba267cec0ae089e04d6f989e9167af61,f066856a5426ed34240394a88ed71ca6338c4880 sfhsalute 
1204.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,gachibass 
1205.0,d16988553fc608da3b0d7e961a57f5629c2956e0,gachibass 
1207.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,uh-huh uh-huh uh-huh 
1211.0,863b85fdba267cec0ae089e04d6f989e9167af61,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d hello sfhwow 
1216.0,c20956b545cb6317311712a31495e7e684fdf5dd,hey 
1233.0,191b1eb1ca82a8163f21ca7514e0b9cb072d20cf,cirdance 
1237.0,1cb8c99eda0d8e253d5c9184f9a751427d16e7b7,stopstreaming 
1241.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,stopstreaming 
1245.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,stopstreaming 
1248.0,d5ae5ffc79a32463db68b136b014d413df9e6bcb,stopstreaming 
1258.0,c20956b545cb6317311712a31495e7e684fdf5dd,curselit 
1299.0,257c42371e5695213317c2196b330839a8ca0452,wanwan one falling wan is not just one wan; it means the whole autumn wanwan 
1317.0,758bc406408e2f7d1dff22c4cbafff59902193da,cirisee 
1341.0,863b85fdba267cec0ae089e04d6f989e9167af61,257c42371e5695213317c2196b330839a8ca0452 sfhlick 
1350.0,561cff22f4d6bd4969adf8d4f20a3adad56ed096,9b8f7e9e30359abc9e0eece1d354fedf8f6b33e9 you could also use slabs 
1352.0,55884858098d638ecf07f05b6fbe9956196c31b2,this chat is very quiet so strange 
1353.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,i like how my chat freezes when i change to other's good job squad mode 
1359.0,06ca5ae026d3314ae399f7a9eb817cc6d9e3a7bd,is cirno a minecraft expert 
1362.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,roolick 863b85fdba267cec0ae089e04d6f989e9167af61 sfhlick 
1366.0,f066856a5426ed34240394a88ed71ca6338c4880,circomfy 
1366.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,circomfy 
1370.0,d16988553fc608da3b0d7e961a57f5629c2956e0,kerchumfy 
1372.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,circomfy 
1373.0,bb743df99c991044f163b5f46e279d001556d103,any chumfers in chat kerchumfy 
1374.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,circomf 
1375.0,55884858098d638ecf07f05b6fbe9956196c31b2,cirno is a minecraft lord 
1377.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,circomfy 
1378.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,circomfy 
1381.0,370ab63e1f89d7b4b470f30261f5cf45004b3656,i hope cirno gets shot down by a skeleton 
1382.0,52d168865ee093092737d1f3a795f1351413ff84,im new :) 
1385.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,cirno is a minecraft expert cirsmug 
1387.0,d16988553fc608da3b0d7e961a57f5629c2956e0,where the chumfers at kerchumfy 
1389.0,863b85fdba267cec0ae089e04d6f989e9167af61,de02e0a623e12c3ff43c96a0eb04b66939235e15 microlick sfhlick 
1392.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,kerchumfy 
1402.0,f066856a5426ed34240394a88ed71ca6338c4880,just set it on fire cirsmug 
1404.0,a812737ac489cb6f18f12920a3f6eb2add2edc3f,i made this game hungrytag 
1404.0,52d168865ee093092737d1f3a795f1351413ff84,kerchumfy 
1407.0,863b85fdba267cec0ae089e04d6f989e9167af61,de02e0a623e12c3ff43c96a0eb04b66939235e15 no licking microevil 
1407.0,f47c2fc8d077647c01062d960dfe33b830f66fb8,let hem spawn run them over 
1411.0,55884858098d638ecf07f05b6fbe9956196c31b2,i'm loyal i am only watching cirno 
1412.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,kerchumfy 
1414.0,7389011370499272490649c6ea1b6b8007784c39,stripcomfy 
1416.0,52d168865ee093092737d1f3a795f1351413ff84,monkas 
1420.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,863b85fdba267cec0ae089e04d6f989e9167af61 kalamonkas 
1420.0,f066856a5426ed34240394a88ed71ca6338c4880,monkas 
1421.0,d16988553fc608da3b0d7e961a57f5629c2956e0,monkas 
1423.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,:pick: cirsmug 
1426.0,55884858098d638ecf07f05b6fbe9956196c31b2,monkas 
1430.0,d16988553fc608da3b0d7e961a57f5629c2956e0,fireduck 
1430.0,3bacad300810716e3787f033638b7915c6fef1b5,thank you for your continued support to the baka brigade combiine cirfairy 
1432.0,52d168865ee093092737d1f3a795f1351413ff84,gachibass 7 
1433.0,71e9d12a5feb3d6c8200f648552116b2814b71f0,hswp 
1434.0,f066856a5426ed34240394a88ed71ca6338c4880,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
1436.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain - 
1439.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
1442.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,cirturu patcirlove cirbag cirturu cirrexlove cirbag 
1451.0,a812737ac489cb6f18f12920a3f6eb2add2edc3f,punchtree 
1454.0,863b85fdba267cec0ae089e04d6f989e9167af61,microlick de02e0a623e12c3ff43c96a0eb04b66939235e15 sfhlick 
1464.0,a812737ac489cb6f18f12920a3f6eb2add2edc3f,punchtrees 
1465.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,cirlick 
1466.0,55884858098d638ecf07f05b6fbe9956196c31b2,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d a812737ac489cb6f18f12920a3f6eb2add2edc3f nice snowflake badges we are rare people 
1481.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,rowiw 
1481.0,f066856a5426ed34240394a88ed71ca6338c4880,wowor :wrapped_gift: cirhonk 
1484.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,cirturu patcirlove cirbag cirturu cirrexlove cirbag 
1485.0,9cbf65d46807fdc15c4bc4d99b6d0e074c2cb71c,narowow 
1487.0,43f591599ab546eb8c82c1da41f48159318e7acc,i think it's helblinde's fuck being a pc cirbar 
1488.0,863b85fdba267cec0ae089e04d6f989e9167af61,sfhwow 
1494.0,51fa5fdd31fa71ec80c5b62481747999c9093f8d,ababababa 
1495.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,:wrapped_gift: cirpat 
1498.0,a812737ac489cb6f18f12920a3f6eb2add2edc3f,cirlick 
1499.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,wowor roogift 
1504.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,scuse me lokiharth naroblush 
1508.0,55884858098d638ecf07f05b6fbe9956196c31b2,this chat is non toxic with sub gifters how are people so nice 
1520.0,3bacad300810716e3787f033638b7915c6fef1b5,thank you for your continued support to the baka brigade shadowstorm96 cirfairy 
1520.0,863b85fdba267cec0ae089e04d6f989e9167af61,sfhgift sfhgift sfhgift sfhgift 
1523.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,wait we're not toxic reeee 
1525.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,because cute chat is cute cirayaya 
1525.0,55884858098d638ecf07f05b6fbe9956196c31b2,must be the minecraft 
1525.0,f066856a5426ed34240394a88ed71ca6338c4880,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
1527.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
1529.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,cirturu patcirlove cirbag cirturu cirrexlove cirbag 
1530.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain - 
1534.0,52d168865ee093092737d1f3a795f1351413ff84,im toxic :) 
1539.0,b2a9067f780b087f9e23fb637857852f8e38fc84,circomfy 
1540.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,circomfy 
1541.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,sfhtoxic 
1543.0,c9cb7b41b66197a9af08db53331e5889982434ff,shiree rreeeeeeeeeeeeeeeee shiree 
1543.0,600d61aafa4cbc135a53644a429083ee5ceba492,idolcomfy 
1545.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,always comfy roocomfy 
1545.0,c3c4fa7045d1f35d25e220084a7af1ab6fa4fa78,but what about the badge? 
1547.0,52d168865ee093092737d1f3a795f1351413ff84,stopstreaming 
1551.0,f1b409d18a7ca412d1150ce0b60e64b59244f96b,what're those :dddddd 
1552.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,it's usually like this magicofchosts 
1555.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,xd 
1557.0,f066856a5426ed34240394a88ed71ca6338c4880,lul 
1557.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,:bed: kannapoint 
1559.0,e31e34c46401ff8a750c48aeea40c47a7830b805,ehehe 
1561.0,b2a9067f780b087f9e23fb637857852f8e38fc84,ehehe 
1562.0,d16988553fc608da3b0d7e961a57f5629c2956e0,cirlaugh 
1564.0,bb743df99c991044f163b5f46e279d001556d103,ehehe 
1566.0,600d61aafa4cbc135a53644a429083ee5ceba492,ehehe 
1566.0,43f591599ab546eb8c82c1da41f48159318e7acc,lul 
1567.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,naroehehe 
1570.0,cf3a47de6088333b9ad8ef3f2b9e8dd09ec6c317,cirlaugh 
1571.0,43f591599ab546eb8c82c1da41f48159318e7acc,ehehe 
1571.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,naroehehe 
1572.0,6212a3c4f692346407092274dfddf26da48f0731,ehehe 
1576.0,f587983609faa88df39ab7966f8e293e226a12dc,ehehe 
1576.0,7389011370499272490649c6ea1b6b8007784c39,de02e0a623e12c3ff43c96a0eb04b66939235e15 lolnanipat 
1579.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,ohimgay 
1579.0,f066856a5426ed34240394a88ed71ca6338c4880,ohimgay 
1580.0,bb743df99c991044f163b5f46e279d001556d103,ohimgay 
1580.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,ohimgay 
1581.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,ohimgay 
1581.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,7389011370499272490649c6ea1b6b8007784c39 no1yay 
1582.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,ehehe 
1583.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,ohimgay 
1583.0,d16988553fc608da3b0d7e961a57f5629c2956e0,ohimgay 
1583.0,191b1eb1ca82a8163f21ca7514e0b9cb072d20cf,naroehehe 
1584.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,ohimgay 
1585.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,ohimgay 
1585.0,43f591599ab546eb8c82c1da41f48159318e7acc,ohimgay 
1585.0,55884858098d638ecf07f05b6fbe9956196c31b2,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe well i'll be here more other chats are filled with either toxic people or omegalul spam 
1587.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,ohimgay 
1588.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,we jigglin 
1590.0,f066856a5426ed34240394a88ed71ca6338c4880,wowor :wrapped_gift: rowow 
1591.0,a812737ac489cb6f18f12920a3f6eb2add2edc3f,ohimgay 
1591.0,55884858098d638ecf07f05b6fbe9956196c31b2,5f405462d28221b4a0762a6182ea02e4fc877fe1 the legend 
1591.0,600d61aafa4cbc135a53644a429083ee5ceba492,cirwings :wrapped_gift: 
1591.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,:wrapped_gift: cirpat 
1594.0,9cbf65d46807fdc15c4bc4d99b6d0e074c2cb71c,narowow 
1594.0,bb743df99c991044f163b5f46e279d001556d103,omegalul 
1597.0,55884858098d638ecf07f05b6fbe9956196c31b2,lehend 
1600.0,7389011370499272490649c6ea1b6b8007784c39,de02e0a623e12c3ff43c96a0eb04b66939235e15 nanoadeayaya 
1601.0,257c42371e5695213317c2196b330839a8ca0452,wanwan one wan shows in every pool in every pool the one wan wanwan 
1605.0,d16988553fc608da3b0d7e961a57f5629c2956e0,monkas 
1606.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,bazinga 
1608.0,43f591599ab546eb8c82c1da41f48159318e7acc,the dirty wizard strikes again naughty 
1609.0,f066856a5426ed34240394a88ed71ca6338c4880,55884858098d638ecf07f05b6fbe9956196c31b2 welcome to cirno chat cirlove 
1610.0,d16988553fc608da3b0d7e961a57f5629c2956e0,calm down streamer monkas 
1614.0,bb743df99c991044f163b5f46e279d001556d103,it's like sticks redstone and gold isn't it 
1623.0,d6b0482c63e527de01a830e167aac0d7b5d9fe73,you need gold 
1630.0,f066856a5426ed34240394a88ed71ca6338c4880,cirglod 
1631.0,ba4896860569ab3fbe231202d7abe05f3e27eb55,cirglod 
1633.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,welcome magicofchosts lately cirno has been playing through the ace attorney trilogy if that rings any bells he used to speedrun a lot but kind of got burnt out on it and has started playing more varied games cirpomkp 
1635.0,bb743df99c991044f163b5f46e279d001556d103,cirglod 
1635.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,cirpomp 
1636.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,cirglod 
1636.0,de02e0a623e12c3ff43c96a0eb04b66939235e15,7389011370499272490649c6ea1b6b8007784c39 sfhayaya 
1637.0,55884858098d638ecf07f05b6fbe9956196c31b2,thanks f066856a5426ed34240394a88ed71ca6338c4880 people even say hello what is this dimension 
1648.0,bb743df99c991044f163b5f46e279d001556d103,hey that's not a copypasta 
1679.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,cirpomp 
1679.0,43f591599ab546eb8c82c1da41f48159318e7acc,cirno got so burned out he time travelled to the cirmarriage timeline rowoow 
1681.0,7389011370499272490649c6ea1b6b8007784c39,zomicozy 
1683.0,dd10d0a18d34ba0c530c57ff7c3f74084d1f378e,cute chats say hello kkenayaya 
1685.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,rowow 
1689.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,cird 
1695.0,191b1eb1ca82a8163f21ca7514e0b9cb072d20cf,shiree railroad track sixty foooouuuuur 
1695.0,55884858098d638ecf07f05b6fbe9956196c31b2,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe all i know from the ace attorney trilogy is the guy pointing not even sure if thats from that 
1703.0,bb743df99c991044f163b5f46e279d001556d103,yeah you're correct 
1709.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,well that does happen in it 
1726.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,so does this coaster break your spine too 
1727.0,96cc5b236da3f77c16f18b744b7b31114d3775f5,activate my rail chat atamgasm 
1735.0,43f591599ab546eb8c82c1da41f48159318e7acc,can't wait for the timeline where cirno buys ea feelsgoodman 
1741.0,0782aff581c426ac5de74cda218faed730da49c3,activator rail is like pressure plate for minecarts 
1747.0,52d168865ee093092737d1f3a795f1351413ff84,funfact: the minecraft world is as big as neptune ohisee 
1747.0,bb743df99c991044f163b5f46e279d001556d103,cirgasm 
1755.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,blinde's not wrong there 
1757.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,cirayaya clap 
1762.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,so when you're playing you're inside neptune defski naroblush 
1778.0,52d168865ee093092737d1f3a795f1351413ff84,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe n-no not like cirlewd 
1779.0,d16988553fc608da3b0d7e961a57f5629c2956e0,nepsnide 
1783.0,bb743df99c991044f163b5f46e279d001556d103,monka 
1796.0,9cbf65d46807fdc15c4bc4d99b6d0e074c2cb71c,nice 
1797.0,d16988553fc608da3b0d7e961a57f5629c2956e0,nep lewds make me uneasy 
1800.0,66c0ed0f27f9828b01fd816a545b6887db5cad04,powered activator rails push you out of minecarts 
1803.0,b55a3dededbb28ec12a0160fe38b7d65c5502392,gas gas gas rowoow 
1804.0,8fe0417fd9ae006546fdc91fae9b25bf72332dcd,cirno mahohuh 
1807.0,f066856a5426ed34240394a88ed71ca6338c4880,rowoow 
1807.0,96cc5b236da3f77c16f18b744b7b31114d3775f5,cirno unpowered rails are like brakes 
1809.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,rowoow 
1810.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,rowow 
1812.0,d16988553fc608da3b0d7e961a57f5629c2956e0,rowoow 
1812.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,weee 
1813.0,bb743df99c991044f163b5f46e279d001556d103,\ rowow / wheeeee 
1817.0,e415abb19d6a006578c6adb54e85ebac0e1a185c,fly 
1819.0,43f591599ab546eb8c82c1da41f48159318e7acc,rowoow 
1822.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,weeeeeeee- cirslain 
1822.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,6 rowoow 9 
1822.0,ba4896860569ab3fbe231202d7abe05f3e27eb55,rollercoaster to death rowoow 
1825.0,52d168865ee093092737d1f3a795f1351413ff84,lived pog 
1825.0,bb743df99c991044f163b5f46e279d001556d103,pog 
1827.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,6 rowoow 9 :dashing_away: 
1828.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,naroehehe 
1829.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,not dead rowoow 
1860.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,its a kid 
1867.0,55884858098d638ecf07f05b6fbe9956196c31b2,be great if he just fell into a hole and his last words before fall damage happened were oh ffffuuu 
1868.0,d16988553fc608da3b0d7e961a57f5629c2956e0,a quid rowow 
1869.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,squid1 squid3 squid4 
1869.0,52d168865ee093092737d1f3a795f1351413ff84,he doesnt know what a quid is minglow 
1872.0,8fe0417fd9ae006546fdc91fae9b25bf72332dcd,time to count to one thousand pog 
1872.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,cirgreed 
1872.0,f066856a5426ed34240394a88ed71ca6338c4880,quid cirgreed 
1874.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,cirquid 
1874.0,3bacad300810716e3787f033638b7915c6fef1b5,thank you for your continued support to the baka brigade blanc_sal cirfairy 
1874.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,cirgreed 
1875.0,d16988553fc608da3b0d7e961a57f5629c2956e0,cirgreed 
1875.0,b5e2c24a28bb2473654817a2165da57160b1cf33,cirgreed 
1879.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
1880.0,0aebf10e8c91a64b2bd44d68cc663065fda87b5c,roosellout 
1880.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,no dont 
1883.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,isnt a quid some kind of british monetary unit cirthink 
1884.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,cirno i died in japan last night 
