Time,User,Message
4090.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,thanks 82a0aa2d6e799990d850f27307bbef6b433d13a7 a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 
4105.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,1 in 400 then i'm way overdue got a primal mempo of twilight today notlikethis 
4111.0,6a02c8c95732abd703d032e396eb5aa2970af9d1,82a0aa2d6e799990d850f27307bbef6b433d13a7 hey can u show ur your compass rose plz 
4153.0,a93d09583d0fabd56b428c0536cfa287513fc929,best piece of loot you've got in d3 
4165.0,76e84d06b869337a47bc550cdb3b4e86a168e8e4,82a0aa2d6e799990d850f27307bbef6b433d13a7 btw how do you feel about mentioning other streamers in your chat 
4175.0,6a02c8c95732abd703d032e396eb5aa2970af9d1,82a0aa2d6e799990d850f27307bbef6b433d13a7 i m trying to figure out how u can have 300k more dps than me 
4189.0,1265f3072f456d84302d35a95df2db811825e53e,that condemn shield :) 
4194.0,530624b1b028333c3ca5dfae51575f7be8bc1180,82a0aa2d6e799990d850f27307bbef6b433d13a7 may i link my wiz to have you check it when you get a chance 
4205.0,0e2f897960493c2bfb5e31d09129f970f8375312,back to the wow grind im playing my mistweaver monk now laurcus so op no brain mode just how i like it 
4237.0,16bace56651b4649942142631463f4d1b16074c6,82a0aa2d6e799990d850f27307bbef6b433d13a7 i was doing gr 100 solo can we go gr 104/105 together 
4249.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,is it better to have as or cdr on gloves 
4287.0,507018b5bee79ac0d1f55809a86c7278f4410746,why not power storm instead of energy storm 
4289.0,530624b1b028333c3ca5dfae51575f7be8bc1180,https://us diablo3 com/en/profile/droffaws-1628/hero/107643434 
4321.0,a93d09583d0fabd56b428c0536cfa287513fc929,i got the unique balrog skin in d2 and i think that was peak for me 
4336.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,he means storm armor 
4344.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,with power of the storm ryune 
4349.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,reduces arcane power spent 
4424.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,what situations do you use ray over force and vice versa 
4428.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,having to stop watching every five minutes to go open the door for the puppy she looks out and sees the rain and decides she doesn't want to go out 
4456.0,530624b1b028333c3ca5dfae51575f7be8bc1180,thank you 
4553.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,oh wow thanks for explaining that 
4577.0,4c368c9d52b1c9072187f8bcc3d4cf4576bdd0ef,is there any thing i could change that would give me a big boost - https://us diablo3 com/en/profile/mercman-1218/hero/111721916 
4604.0,d1d550ec029a4300897c91606d630fe806d9d4b0,if they dont change anything next season it will be again a season of wizard 
4647.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,yeah you definitely use beam more than i do so i was just curious 
4658.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,because punching stuff is cool as shit 
4671.0,6282c866854f4aa3b7b7b046dbd2962044523858,i mean if you're number 3 most people should be looking at your usage probsbly 
4680.0,b1822c2dc3fc4924f5b33d37ff3bb820140057a8,but isnt chantodo the big hitter anyway 
4682.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,rank 3 player still working things out lul 
4698.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,next season will be lon + rorg :p 
4726.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,your knolage of the play style landed you top 3 i think you are a far better sorce of info than most 
4728.0,6e6c61c54f07df9422c42584f1893be443347c8f,next season 6 cube items instead of 3 
4807.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,compass rose rolls are so shitty 
4808.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i don't know what have they left that really impacts a season - furnace; in-geom kinda meh for push fnr coe - i don't think they will come out with something really original above that 
4826.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,no bane of the trapped notlikethis 
4840.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,ok travelers + compass 
4869.0,ba453452d8e603225171ac3298fb0c0f86e03498,so you are supposed to use painenhancer for the impale build 
4892.0,6a02c8c95732abd703d032e396eb5aa2970af9d1,82a0aa2d6e799990d850f27307bbef6b433d13a7 hey dude what could i improve https://eu diablo3 com/fr/profile/vide0-2220/hero/120119191 plz 
4897.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,no socket on his elusive ring 
4917.0,94b4b92581359cfa77cea2cbafd892222585f64d,can u show yours caldesans 
4918.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,one last thing is your convention just not good or do you prefer zodiac over it 
4974.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,what about phys impale 
4985.0,4c368c9d52b1c9072187f8bcc3d4cf4576bdd0ef,ok thank you 82a0aa2d6e799990d850f27307bbef6b433d13a7 
5111.0,ba453452d8e603225171ac3298fb0c0f86e03498,mad with power 
5128.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,fire impale was a thing on eu towards end of last season 
5139.0,94b4b92581359cfa77cea2cbafd892222585f64d,immortal hota barba is still playable in solo high rifts 
5140.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,82a0aa2d6e799990d850f27307bbef6b433d13a7 and then comes the guy with p4000+ at season end and 150 caldessans and just spits on your rule :p 
5147.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,but what would you do tomorrow night brain 
5152.0,e6eaf37f5aade0c70d17124e4d1ab3bf7761c845,could you also consider attack speeds on gloves in that case and roll critx2 cdr rings instead 
5245.0,d1d550ec029a4300897c91606d630fe806d9d4b0,got i play lon mages next season 
5245.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,there were 2 or 3 towards top of leaderboard 
5254.0,d1d550ec029a4300897c91606d630fe806d9d4b0,necro 
5275.0,0a5214149acff43175070979ca169f972d15645c,top tier builds this season 
5285.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,build 
5415.0,db651cdccdab992486347ffa003d25aedce0c0f9,whats one pc game from the past you wish they would remake with today's tech 
5440.0,6282c866854f4aa3b7b7b046dbd2962044523858,the fight scenes just jump between frames is the biggest thing there's picker stuff but i didn't notice it till pointed out frame by frame 
5450.0,5b6febdbb909a0669b8b186df269e96870fedac0,db651cdccdab992486347ffa003d25aedce0c0f9 heart of darkness 
5451.0,ef92c66a9c6ea8ff751a3c723c806aee7d3f2ce9,netstorm 
5459.0,0b21084e5cf8a54418415884777ab247f562d5a6,oregon trail 
5460.0,ba453452d8e603225171ac3298fb0c0f86e03498,theme hospital 
5476.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i didn't have a pc growing up because pcs weren't a fucking thing when i was young lul 
5484.0,db651cdccdab992486347ffa003d25aedce0c0f9,ok console 82a0aa2d6e799990d850f27307bbef6b433d13a7 
5490.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,cons omegalul le 
5491.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action <---- commodore 64 user 
5492.0,695e77505b9b93803f972cda9394312656df4c6a,i grew up on a texas instruments ti 94/a back in 1983 :p had a whooopin 16kb memory 
5529.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,db651cdccdab992486347ffa003d25aedce0c0f9 diablo 3 
5531.0,a046d1a9c2ee1930dd83b651d0faf359123e42ea,thats because its animated by a different studio 
5534.0,db651cdccdab992486347ffa003d25aedce0c0f9,lol 
5553.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i started with a commodore 128 had various handheld stuff before that 695e77505b9b93803f972cda9394312656df4c6a 
5556.0,d1d550ec029a4300897c91606d630fe806d9d4b0,insane how stron wizard is 
5557.0,4c368c9d52b1c9072187f8bcc3d4cf4576bdd0ef,https://imgur com/a/x5vljoy is this any good 
5560.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,uptime 
5570.0,ac4da6139ac07829891e9ed8555b351a003366d3,man i need a new show after got 
5609.0,ef92c66a9c6ea8ff751a3c723c806aee7d3f2ce9,jade cacoon 
5621.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,they need to buff manald heal and make lightning builds more fun/viable 
5629.0,ac4da6139ac07829891e9ed8555b351a003366d3,is attack on titan good 
5638.0,ac4da6139ac07829891e9ed8555b351a003366d3,i don't think i've tried that one 
5645.0,f49075079bbbffe2b68a9f2421c94d3b97eeb1d8,lord of the rings dark crystal 
5695.0,2606d8650ff165c8c55bdf34e8db3bd00df6783c,the magicians on syfy is good 
5701.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b buff rimeheart 
5719.0,ac4da6139ac07829891e9ed8555b351a003366d3,i never even played witcher so idk if i care 
5723.0,6282c866854f4aa3b7b7b046dbd2962044523858,legend of dragoon had awesome combat the attack timing the transformations just super well designed everything else about it was pretty cool too 
5727.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,82a0aa2d6e799990d850f27307bbef6b433d13a7 where do u legally watch one punch 
5764.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,season 1 is on netflix canadian kim 
5771.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,i was gonna watch it the other night 
5774.0,ac4da6139ac07829891e9ed8555b351a003366d3,although i have thought about witcher3 for a while 
5785.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,thoughts on lon hota barb 
5794.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,yeah i mean season 2 
5816.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 yah that would be cool i'd like to see more elemental type builds 
5827.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,oh i was gonna watch in bed not on a computer 
5839.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,so was looking for a console app 
5933.0,b3d065e1c63750cfd3d18bd8716b50a3a9dd11c4,crunchyroll is on console no dddbefe2f1ae96a3d567edbb0f029beffc220dce 
5940.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i didnt like aot 
5943.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,mc was a bitch 
5988.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b there is actually a lot of underutilized legendaries that could/should get biffed especially for lon builds but i'm afraid we gonna see one buffed here and there and then d4 will be out 
5994.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,they should do a mid-season nerf on vyr's and do a banwave on anyone playing wizard kappa 
6004.0,ac4da6139ac07829891e9ed8555b351a003366d3,what is about in a nutshell 
6019.0,ac4da6139ac07829891e9ed8555b351a003366d3,without spoilers 
6036.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,b3d065e1c63750cfd3d18bd8716b50a3a9dd11c4 yes but one punch isnt on cr 
6039.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,game of thrones is dead to me 
6066.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,so it's porn 
6080.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,rank 3 na barb is lon hota top 10 world 
6080.0,f67e2199c28ef0bc568313dee1f18a2bd3de088d,could we see your nems bracers when your done 
6094.0,1265f3072f456d84302d35a95df2db811825e53e,to me that was a point that showed the horror of war and made the show feel more real 
6097.0,1265f3072f456d84302d35a95df2db811825e53e,not a drawback 
6123.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,yes i'm the rank 3 barb 
6141.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,raekor owns lon hota lol 
6160.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,:( 
6217.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,i don't enjoy it either 
6231.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i just got a primal puzzle ring 
6232.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,rofl 
6246.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,at the state of the game they should just reintroduce morticks brace 
6274.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,my experience with a primal puzzle ring was great seemed like it had much better goblin density 
6287.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,but that could have been rng and confirmation bias 
6308.0,b1822c2dc3fc4924f5b33d37ff3bb820140057a8,bah its not on netflix at least not in my country 
6311.0,ac4da6139ac07829891e9ed8555b351a003366d3,i'm already interested 
6313.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i had two completely different ancient puzzle rings one really dense the other not so much 
6321.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043 it's the same as opening it with an ancient puzzle ring - you get the same ancient vault 
6322.0,ac4da6139ac07829891e9ed8555b351a003366d3,i love dystopian shit 
6353.0,f963a0a811ce628cb926817be51a2480a927ec98,i generally dont watch anime but attack o ntitan was very good 
6360.0,1265f3072f456d84302d35a95df2db811825e53e,it's a very psychological anime imo peoples reactions to their circumstances make it very riveting 
6366.0,ac4da6139ac07829891e9ed8555b351a003366d3,i thought you were gonna say something about magic and shit and i was gonna be i'm out 
6370.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 i read the notes too but my only primal ring was godlike as i said probably rng and confirmation bias 
6402.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,yeah rng also if you get some blue gob in ancient vault it's probably like a jackpot 
6432.0,1265f3072f456d84302d35a95df2db811825e53e,there's for sure alchemy 
6435.0,ac4da6139ac07829891e9ed8555b351a003366d3,as long as it's not like magic based on e erythinf 
6448.0,6969fb3fcc28f7d9e2acc8eec6f56d65e9dca043,was better than a blue gob but i understand your doubt lul 
6460.0,ac4da6139ac07829891e9ed8555b351a003366d3,like someone told me to watch deathnote and told me the main plot and i was like nah i'm good 
6489.0,ac4da6139ac07829891e9ed8555b351a003366d3,yes i'm judgemental lol 
6626.0,1265f3072f456d84302d35a95df2db811825e53e,a bit of a drop that's an understatement imo :p 
6645.0,6282c866854f4aa3b7b7b046dbd2962044523858,death note is great and then it just goes off the rail in my opnion 
6682.0,db651cdccdab992486347ffa003d25aedce0c0f9,i always thought anime was just japanese girls in school uniforms that titan thing sounds kinda cool 
6691.0,ac4da6139ac07829891e9ed8555b351a003366d3,oh good alchemy reminda me of full metal 
6695.0,ac4da6139ac07829891e9ed8555b351a003366d3,god* 
6721.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,deathnote was one of the first anime i watched i cried when i read what happened to the blonde gf in the manga 
6723.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemscry 
6773.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,she was so innocent 
6780.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and she just killed herself 
6784.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemscry 
6796.0,ac4da6139ac07829891e9ed8555b351a003366d3,i do want another castlevania season though 
6796.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,she didnt deserve that 
6810.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,she was so innocent 
6812.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and cute 
6816.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,leave her alone 
6840.0,1265f3072f456d84302d35a95df2db811825e53e,it has an interesting take on moral philosophy 
6859.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,she was just tricked by that meany light 
6867.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,she was pure 
6869.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,and good 
6954.0,e64362aa11db800c189675e35f460adb1ea6ac37,i found out that voracity hurts alot in higher solo pushes :d 
6957.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,hi 
6998.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,just got home not in a great mood but at least your online so that's nice 
7044.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,gz 
7053.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,rip not 4 secxonds faster 
7054.0,ac4da6139ac07829891e9ed8555b351a003366d3,i mean i'm just a huge castlevania fan i'd prob not like it if it wasn't castlvania 
7062.0,ac4da6139ac07829891e9ed8555b351a003366d3,knowing myself lol 
7068.0,530624b1b028333c3ca5dfae51575f7be8bc1180,in other news it's all about 82a0aa2d6e799990d850f27307bbef6b433d13a7 lol 
7070.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,listen misa amane was pure and good and didnt deserve to be lied to by that fucker light 
7086.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,she was a good girl pure in nature 
7102.0,0c76ba718f7511ed7ff6980ae557e826ce569ff7,did only 18h d3 session i guess i am getting old 
7126.0,ac4da6139ac07829891e9ed8555b351a003366d3,i thought it was very faithful to me game 
7126.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,just shitty work things alcohol will help me forget 
7131.0,ac4da6139ac07829891e9ed8555b351a003366d3,the* 
7145.0,ac4da6139ac07829891e9ed8555b351a003366d3,i mean not in every single facet 
7148.0,530624b1b028333c3ca5dfae51575f7be8bc1180,slaying demons helps e54073d7d2a873b29e7825130ff00b07be4f87d0 
7166.0,ac4da6139ac07829891e9ed8555b351a003366d3,but it was awesome to see actual weapons and certain enemies from the game 
7169.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,530624b1b028333c3ca5dfae51575f7be8bc1180 about to start 
7185.0,caa0efd325d679488db818ca3a69fe16e1606691,heey i have a chantodo's will that have ave dmg int and cdr i have ias rerolled atm is dmg% better 
7219.0,237ed1745d778a0e66ccdbbde675312553cbfba4,this is stupid that im doing 113s pretty easily with bad maps and mob types using a fucking gold pickup mojo lmao 
7224.0,530624b1b028333c3ca5dfae51575f7be8bc1180,caa0efd325d679488db818ca3a69fe16e1606691 dmg int vit as 
7244.0,caa0efd325d679488db818ca3a69fe16e1606691,530624b1b028333c3ca5dfae51575f7be8bc1180 ok ty im new to wizz but think its rly fun 
7313.0,caa0efd325d679488db818ca3a69fe16e1606691,so reroll ias to dmg% 
7355.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,yes yes yes 
7362.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,you just have bad taste in anime girls 
7371.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,u have 0 clue what you're talking about 
7375.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,im an anime girl expert 
7417.0,ba453452d8e603225171ac3298fb0c0f86e03498,that was the only good song so far and you changed d: 
7433.0,caa0efd325d679488db818ca3a69fe16e1606691,how much as do you wonna have 
7451.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,this is a small wall of text to try and get 82a0aa2d6e799990d850f27307bbef6b433d13a7 attention for no reason other than to get his eyes off the game and proc / rip not likely to be entirly sucsessfull but fun nun the less this message was written out far in advance for timeing sakes :p 
7508.0,14557b8db71e2614db00b8735966a79a48fa779e,is the set variation better than the lon equivalent of it 
7568.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,noooooooo look at that roll he could never utilize it 
7600.0,ea04c7e37a683444bdc317f930744d7abb7e5bf1,i love when templar grips on to your face as archon drops into insta proc 
7645.0,caa0efd325d679488db818ca3a69fe16e1606691,how do you stack archon so quick 
7646.0,1265f3072f456d84302d35a95df2db811825e53e,i defend i attac but most importantly i keep the elites bac an my name is cormac 
7680.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,why not coe 
7683.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,gashifgsadkuyhjgfhbjkilhsdblijhgsahliu 
7684.0,61413cda705a680ee4debc8da740f2513f3d82a0,those riches are his by right of conquest 
7684.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,lon chantodos 
7688.0,14557b8db71e2614db00b8735966a79a48fa779e,so the best wizz build right now is a set build thank god i hate lon lmao 
7713.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,does puzzle ring passive work on followers 
7756.0,cd3c964b795b274404ea19a5616616028a668f1c,yes the wiz is the best ive been using it 
7808.0,24adb7b8fa2c1289dc1bfa12bf7538e190fcafc0,how many augs do you have 
7827.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i'd have +1 augs if i weren't an idiot 
7830.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemscry 
7832.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,hello 
7840.0,91c9fb760f10d752dbb97176ab0b0e8ab6782160,82a0aa2d6e799990d850f27307bbef6b433d13a7 oi m8 <3 you can call me whatever u want 
7856.0,5b414370d37e98bec8736df92b366c92d6654d1e,you recommend reforging swamp lands or blood sharding 
7891.0,91c9fb760f10d752dbb97176ab0b0e8ab6782160,anytime man ive been lurkin you a ton love your stream man always super informative 
7916.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,that mage ring 
7922.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i'll take it 91c9fb760f10d752dbb97176ab0b0e8ab6782160 
7923.0,5b414370d37e98bec8736df92b366c92d6654d1e,well i meant just creating a lvl 70 wd and blood sharding them or reforging them 
7944.0,c389c0e9afd14008b149b1c538b9694232a9ddf9,what do i type to se builds 
7951.0,91c9fb760f10d752dbb97176ab0b0e8ab6782160,dddbefe2f1ae96a3d567edbb0f029beffc220dce big mage ring 
7958.0,91c9fb760f10d752dbb97176ab0b0e8ab6782160,also its mine :pouting_face: 
7958.0,5b414370d37e98bec8736df92b366c92d6654d1e,yeah i guess it all depends on what mats you got 
7980.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,no its okay really 
7982.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,build 
7982.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i can take it 
7992.0,c389c0e9afd14008b149b1c538b9694232a9ddf9,thanks 
8020.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,hey is there a huge difference between reaper of souls and standard diablo 3 iam beginner 
8049.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,yes 
8059.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,lvl 60 d3 lvl 70 ros 
8078.0,24adb7b8fa2c1289dc1bfa12bf7538e190fcafc0,how many augs you got on your wiz 
8136.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,why u dont got full in movemenspeed 
8167.0,237ed1745d778a0e66ccdbbde675312553cbfba4,rank 49 on the thrift shop built witch doctor :d 
8186.0,14557b8db71e2614db00b8735966a79a48fa779e,i assume starting monk is the most sensible cuz sunwuko wol op as hell early in the game certainly much more fun to play than firebird wiz 
8191.0,9dea7740fe2ba7b082cc4319a2e6aca732e564e2,82a0aa2d6e799990d850f27307bbef6b433d13a7 do you always check your chantodo's stacks before going archon 
8262.0,530624b1b028333c3ca5dfae51575f7be8bc1180,9dea7740fe2ba7b082cc4319a2e6aca732e564e2 you always try for 20 
8275.0,530624b1b028333c3ca5dfae51575f7be8bc1180,if you have power or are overleveled you dont have to wait 
8323.0,f963a0a811ce628cb926817be51a2480a927ec98,82a0aa2d6e799990d850f27307bbef6b433d13a7 ive noticed star pact wizards geming str or even dex is that to gain more armor and or dodge at higher paragon levels or is it a big meme 
8329.0,f963a0a811ce628cb926817be51a2480a927ec98,this is in 4 man 
8340.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,82a0aa2d6e799990d850f27307bbef6b433d13a7 do you think 40 vit is worth losing for life on kill secondary 
8397.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,another aug i need then 
8400.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,thanks laurcus 
8402.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,asshole 
8405.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
8416.0,4c368c9d52b1c9072187f8bcc3d4cf4576bdd0ef,how good are the stats on this quiver https://imgur com/a/x5vljoy 
8421.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,dddbefe2f1ae96a3d567edbb0f029beffc220dce you just shouldn't have asked :p 
8438.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 no he shouldve answered differently 
8452.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,what is the t16 build for bounties and rifts 
8484.0,f963a0a811ce628cb926817be51a2480a927ec98,gotcha thanks bud 
8531.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,ha can re-roll evasive fire of course 
8560.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,what about all classes and chars 
8600.0,9dea7740fe2ba7b082cc4319a2e6aca732e564e2,those fucking haunts 
8680.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i think wudijo said that the +15% on items for rapid fire is not worth it as it shares the same pool with the rapid fire stacks you get from the wojahni so evasive fire to + elite damage or vit for surviving imho it's a primal so re-rolling it shouldn't be to hard 
8707.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,well the good news despite being intoxicated i can still run vyrs wiz 
8712.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,4c368c9d52b1c9072187f8bcc3d4cf4576bdd0ef search for wudijo guide on yt regarding rapid fire lon might clarify some things 
8732.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,damn better start a wizard then - turba 
8771.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i had a primal multishot quiver - then they buffed the secondary #feelsbadman 
8786.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,i mean if you're talking ability rolls on gear u want both sentry and cluster arrow damage on that one meme build 
8874.0,1265f3072f456d84302d35a95df2db811825e53e,how do i know if vit or reduced dmg from elites is better on chest 
8903.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,1265f3072f456d84302d35a95df2db811825e53e you can always add vit with paragon 
9021.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,did vanderforge talk to you yet he was sharing numlock strats and i was making sure he wasnt gunna get in trouble cuz i thought you were talkin bout how its against guidelines or something 
9041.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,maybe i heard it wrong tho 
9121.0,cc334f7643b7d6e2747b71848b926f7120be5c22,i find my vyrs so squishy :( 
9158.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,how can u 103 speed i dont get it 
9179.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,i cant go 90 at all 
9203.0,cd3c964b795b274404ea19a5616616028a668f1c,i can only run 70 at the moment but my gear is trash 
9268.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,i feel like numlocking is a feature at this rate blizzard could easily fix the issue if it now was a problem to begin with no 
9326.0,5850b50c2adfd175f907fe144a237605ba94f70b,ive heard a streamser say they specifically asked a blizzard dev about numlock and they said it was fine 
9328.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,i playing barb atm 
9342.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,can u look at my gear and tell me what i should do 
9366.0,ac4da6139ac07829891e9ed8555b351a003366d3,hey i speed 103 and i have 0 augments 
9377.0,ac4da6139ac07829891e9ed8555b351a003366d3,and under 1k para 
9391.0,ac4da6139ac07829891e9ed8555b351a003366d3,flex 
9404.0,19efc7be0ce7c0ea4ebc8fb9737650e10e8d361f,define speed 103 
9404.0,d7a616050b69c575fa594013d12cc2884bf17360,d3 is a dead game nobody cares what you do there people talk openly on how they bot 24/7 and nobody gets banned or even warned 
9408.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,wow well that's shitty lmfao 
