Time,User,Message
12287.0,760e851e01e31102d18ff0a80ddb90f46cdfa038,dropping* 
12287.0,35ea3f7fafb0df6f136302cfc3f3c8d30f324eca,bella 
12300.0,935cc732d29e1066c7799f8e68ee6dabe94bdff4,is this duo or squad with no fill 
12311.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,4057a811807362c2142f7b69e6bb42528e655afd thankfully i have like 3 sushi restos and 2 pho places within a 3 min walk from my work 
12318.0,2fc3298a85736442a826a1c1ea77257701bd92bf,squad no fill hmh is squad only 935cc732d29e1066c7799f8e68ee6dabe94bdff4 
12319.0,1a9ebac31ebb40a9e8596cf531ca5cdd2b67dd59,935cc732d29e1066c7799f8e68ee6dabe94bdff4 it's a squad mode but they're playing no fill 
12321.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,935cc732d29e1066c7799f8e68ee6dabe94bdff4 its quads with no fill 
12328.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,108cc74858e9458dce1c8aa6024b4332df1b687b hes said before hes gonna play whatever gets him the most views 
12329.0,fcb8132efa4a25eca857fe854692fbfc06207c31,who are you coaching this modern warfare season 
12332.0,02cf6f67572a0defa97affcbddd2d66fad97f01f,is it mogtober of what 
12340.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,future 
12345.0,935cc732d29e1066c7799f8e68ee6dabe94bdff4,gotcha didnt know if they made a duos mode 
12346.0,f95104c2ae6232b81448c056c181b25a15757821,teepbang 
12349.0,ae9da2117034b5cd5cfb4afb96194a5f9ca6bbc3,teepsnipe teepsnipe teepsnipe teepsnipe 
12351.0,a1fbbb88a970451e198f5ada950c7d3a824b373a,is there another 2v2 beta but for all platforms coming or is dr talking about when it releases 
12355.0,2fc3298a85736442a826a1c1ea77257701bd92bf,not yet anyway 935cc732d29e1066c7799f8e68ee6dabe94bdff4 
12361.0,41acec27ac963c97569598e5696437f00b24e212,what's diffrance with purple rockets 
12362.0,ae9da2117034b5cd5cfb4afb96194a5f9ca6bbc3,teepsnipe teepbang teepheadshot teepfacts 
12368.0,760e851e01e31102d18ff0a80ddb90f46cdfa038,gettt em 
12375.0,f4af2f93e2236dae2dc7c6266f40ef21b8e6e5f5,purple rockets = lock on and shoot faster 
12378.0,f95104c2ae6232b81448c056c181b25a15757821,teepbang teepbang teepbang teepbang teepbang 
12379.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,shoot faster reload faster lock on faster reload faster 
12379.0,760e851e01e31102d18ff0a80ddb90f46cdfa038,brutuuwait 
12389.0,765ec2813590d344ce27863a10321a3d8b064661,a1fbbb88a970451e198f5ada950c7d3a824b373a no beta is planed 
12394.0,4057a811807362c2142f7b69e6bb42528e655afd,66c8a9e6b86267f0622ae2102213b4afd6f064f9 that's clutch af i drive around for work so i always have options probs eat bento boxes 3-4 times a week haha 
12397.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,lgmfaoppppp 
12403.0,f95104c2ae6232b81448c056c181b25a15757821,teepbang teepbang teepbang teepbang 
12404.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,more damage as well right 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
12411.0,760e851e01e31102d18ff0a80ddb90f46cdfa038,got em 
12417.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,yes more damage that's the last one i meant to put 
12423.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,thanks 706a9738ea1dd3834ad1e73e9bd86fc81297990e 
12433.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,sí 
12450.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,4057a811807362c2142f7b69e6bb42528e655afd it's the joys of working in the north end of toronto ; 
12454.0,9b8b8cec7bc3e18e01e3a6e8f31027bdf54b116d,teepsubhype 
12464.0,e2701f42179a7326cb8c82028647fb253bcc6093,someone get merk a quad duster lol 
12469.0,f95104c2ae6232b81448c056c181b25a15757821,teepbang teepbang teepbang 
12470.0,085194c8b56f475df6f5e3cb72ada622629b3908,hope everyone is having an amazing tuesday :sparkling_heart: 
12471.0,89cfa21f7c1a5ac87ccb543e543acf294277b763,okay teep 
12473.0,60621343a401c27bdd13d955fe6dcd3e67975c97,teepbyeee teepbyeee 
12473.0,040654c715e17615c96d26252a120bae34e0804c,wooow 
12473.0,4dcb3652309056c97d727ccfadc1740c06aa7bad,you and another twitch streamer is playing 
12474.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,gawdayum 
12474.0,02cf6f67572a0defa97affcbddd2d66fad97f01f,was driving at you damn 
12476.0,b72de8e9a62fe9ac5e47de4861f57862ba04bc56,teepbeamed teepbeamed teepbeamed 
12477.0,9f11548ec2abf6fb2455f4f3151b16fc4f40a7e1,pogchamp pogchamp 
12479.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,can we make that a command too lul 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
12483.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,sniper 
12485.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,holy shit 
12485.0,a5499a0aae5e24770aa76531c7a60c2b965d41d4,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
12492.0,4057a811807362c2142f7b69e6bb42528e655afd,66c8a9e6b86267f0622ae2102213b4afd6f064f9 my fellow canadian i'm in vancouver and i'm sure it's very similar food wise 
12493.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
12496.0,67d982237cf33b475392a69e0cde6d8a614b2239,disgusting 
12499.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,goldsniper 
12506.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,sick 
12511.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,4057a811807362c2142f7b69e6bb42528e655afd canuckleheads unite 
12511.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,can you make one of your elgato buttons nsync bye bye bye if you get a triple 
12511.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a goldsniper 
12519.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,biblethump 
12525.0,f95104c2ae6232b81448c056c181b25a15757821,nooooooouuuuuuuu 
12533.0,4dcb3652309056c97d727ccfadc1740c06aa7bad,kapow 
12536.0,7509460ce1d0647c8603bc57e8957c5133c796c6,use the sdm plez 
12545.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,streamer 
12548.0,4057a811807362c2142f7b69e6bb42528e655afd,66c8a9e6b86267f0622ae2102213b4afd6f064f9 :nauseated_face: :face_vomiting: this ain't 2011 anymore 
12555.0,f95104c2ae6232b81448c056c181b25a15757821,helloooooo from spain 
12573.0,dda6a0586f3801f6446453a27a68e5a20e5a4d4a,https://clips twitch tv/resourcefulcrypticsoymilkstonelightning 
12574.0,ed55d180f31854064d13c49e1f77e4b41f620293,that was kinda racist 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
12586.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,thanks to the person who gifted me a sub yesterday 
12590.0,02cf6f67572a0defa97affcbddd2d66fad97f01f,in need of a philanthropic ty fighter will continue the obligator popshuvit jokes to sweetin the pot 
12593.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,sup 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
12597.0,4c05cb349a021485396be17bc0f393b1999108aa,the line is you damn dirty ape 
12599.0,ea9e2813df71638d5b67b3c73f4c9e9ab9d23ed4,i knew someone would say that 
12603.0,911ced17d1d7cc0e60c71a9ba5428519ee7a727e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is your headset the $100 one 
12603.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,4057a811807362c2142f7b69e6bb42528e655afd ha and here i am living in leafsland and being a lifelong supporter of the caps 
12616.0,1ba2f3212555fd9d637a77e11ee1231c907b0bae,teepbigbaby 
12634.0,c3cb995468b284ba89707ffe98a0602d08e7a806,headset 
12634.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,ssooo close grrr 
12636.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,teepgg 
12639.0,466052c50f8c82030bc45e4e524397dfb5b313d7,dougyikes dougyikes dougyikes dougyikes dougyikes 
12639.0,d809fdb66c646c0781ad45e0e6114b728951be52,swiftrage 
12641.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,teepgg teepgg teepgg 
12642.0,17a5e8e549923e66f411c2da986d1e7bdb491178,teepgg teepgg teepgg 
12645.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,66c8a9e6b86267f0622ae2102213b4afd6f064f9 only care about the leafs due to matthews marner and barrie being on my fantasy team 
12654.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,cheer100 cheer100 hey look there's a headless guy in a car 
12654.0,040654c715e17615c96d26252a120bae34e0804c,i wanna sleep 
12655.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,yt 
12656.0,9bbcdd9471c821e074ef9b158b41a7466472fd0b,if i didn't get run over 
12656.0,4dcb3652309056c97d727ccfadc1740c06aa7bad,gg 
12659.0,f95104c2ae6232b81448c056c181b25a15757821,gg gg 
12660.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,lastyt 
12662.0,80b0d85840f3efeeb9fc51d4fdd0f619392ca928,wins 
12669.0,911ced17d1d7cc0e60c71a9ba5428519ee7a727e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is your headset the $100 headset 
12673.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 have you seen the mw face plate for the new scuf vantage 2 
12679.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub qtshug l0stskelet0n with the $4 99 ◕‿◕ welcome to the tyfighters qtsbits qtshug qtsbits 
12680.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,socials 
12685.0,845d17f2b9ad2169c6bb8e70be0af4ad91522803,headset 
12685.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,sub 
12691.0,17a5e8e549923e66f411c2da986d1e7bdb491178,skin is siick 
12691.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,played this for the first time yesterday on xbox had a guy on my team drop 20 i whispered teepee is that you 12 year old kid answers no but hes a legend 
12701.0,1a80148defdc73fd15569fa166dce40ca812b454,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
12705.0,c41d0f44a0bf233b682d7e21e30ef5409f5e7096,unfortunate how they haven't adjusted sound for vehicles when they right on top of you you hear vehicles better further away than close range 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
12706.0,3c6b7fa7a8489e3ba225ecb8e04e76317779652d,this is crunchy 
12707.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,its my birthday 
12707.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,b170d29fbeefbba84b972aedf3b1f7bd46700099 hahahahahahaha 
12708.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,what happened with last game 
12715.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,lost 
12716.0,4057a811807362c2142f7b69e6bb42528e655afd,66c8a9e6b86267f0622ae2102213b4afd6f064f9 it takes a lot of patience to cheer for canadian teams that's for sure you got your nba championship last year so you're superior to our 0 championships 
12723.0,9844d18319ade3c228648096fecc20e5750813e1,music is fire dog 
12726.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,is this gamemode on xbox one yet 
12727.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,streak is over zulu 
12738.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,wins 
12738.0,e4d5499b851ed4e32d3e57b42a24d9ee87353fe3,what's up 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how are you doing bro grinding some meat lol 
12740.0,bdd42a99e3ca091b11a82f85d7ec822a1a02c9cd,i'm a little upset over a bad sexual episode i had last night 
12742.0,2fc4c62abde2ae8759bbea52ff7c79b2366ab9d7,chia boiiii 
12746.0,3c7d453313c20ba8da5f1939e79386a31f5054aa,u alls mentality and energy is fire today 
12748.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,4057a811807362c2142f7b69e6bb42528e655afd i lived half my life in winnipeg so i know all about failure 
12749.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what skin is that 
12755.0,040654c715e17615c96d26252a120bae34e0804c,left right 
12758.0,c75a37db6fa3fcc0cfcd5157463d1132c398d740,the fuck are we listening to lol 
12759.0,f95104c2ae6232b81448c056c181b25a15757821,zulu regala sub please jajajaja 
12759.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,setwins [161918182919] 
12761.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv20greenwall 
12764.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,left right left right left right left right left right left right left right left right left right left right left right left right left right left right left right left right left right left right 
12765.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,skin 
12766.0,a9add96c053c6439e78c10537c4f6d48a398e7a8,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64 yes 
12770.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,think i was playing with the next scump he was all over that map 
12772.0,56924843551399917a065e5d8f226d93064f347f,bdd42a99e3ca091b11a82f85d7ec822a1a02c9cd which episode are you on 
12772.0,b5e8b793100e789e5c5f0794b351906de4e262e8,bdd42a99e3ca091b11a82f85d7ec822a1a02c9cd no lube 
12775.0,9844d18319ade3c228648096fecc20e5750813e1,b170d29fbeefbba84b972aedf3b1f7bd46700099 thats cute 
12777.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv203rdeye formalv203rdeye 
12777.0,e4d5499b851ed4e32d3e57b42a24d9ee87353fe3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i gotta tell you man i love that vendetta 
12782.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,way way dope ill go check itout 
12785.0,7efdfb8c3d7178412327ef2d7802cd9eff95f877,wassup teep do you have the echohawk yet 
12787.0,bc6057d7b245b6b9ae100e7030aac78b2a689f6c,can't wait to get my all-black scuf vantage baby 
12789.0,17a46545c0f0d17147a19e9556843247ac8ee8b8,ammopiggers ammopiggers ammopiggers ammopiggers ammopiggers ammopiggers 
12791.0,4057a811807362c2142f7b69e6bb42528e655afd,66c8a9e6b86267f0622ae2102213b4afd6f064f9 haha you had to experience it in knee deep snow tho :rolling_on_the_floor_laughing: 
12801.0,7ea8f4cd936c2a8a4f60ca7153658b9c2f24d20f,get doug in here 
12801.0,5b407995b58d23ae535f6ba6560591eac7571db5,cheer250 you looking forward to the new cod or no 
12807.0,9844d18319ade3c228648096fecc20e5750813e1,did crowder give up 
12810.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,bc6057d7b245b6b9ae100e7030aac78b2a689f6c vantage 2 is coming soon 
12813.0,62fa127c485e3e71c8990be5d97627150c970cd2,how many wins does tp have for the day 
12822.0,17a46545c0f0d17147a19e9556843247ac8ee8b8,ammodab ammopiggers ammodab ammopiggers ammodab ammopiggers ammodab ammopiggers 
12823.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,win 
12825.0,e87dac4762398000ea05660ffdbce5524ef1bd11,wins 
12825.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,u would love djais 
12828.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,wins 
12828.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,https://clips twitch tv/litigiousbitterjellyfishunsane 
12837.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,4057a811807362c2142f7b69e6bb42528e655afd and i miss it -40 c weather exposed skin freezing in less than a minute good times 
12842.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,banger of a song 
12845.0,fc4b4ddf6a2ccb31ad1b291ddfbe7faac05f4851,anyone know this sonng 
12846.0,c41d0f44a0bf233b682d7e21e30ef5409f5e7096,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 why you run pass that maddox like it's not a slapper lol 
12846.0,5b407995b58d23ae535f6ba6560591eac7571db5,indeed i am 
12851.0,52094f58a75a2ccb8bc711ce40aea54e144b0163,they need to bring back ambush huh teepee 
12857.0,d17fa962d00aad420effeea48697b2e52da37fde,yoooo teep which scuf controller do you have the impact or vantage 
12861.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,chair 
12867.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,controller 
12868.0,56924843551399917a065e5d8f226d93064f347f,chair 
12872.0,41eed63929c0d2ba11bb62644c68cb99773bed2d,new cod just dropped 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
12873.0,b5d4a8aac7376ba61d88b9cc40166134cdbbc192,teepgg_bw 
12892.0,c42a5066eb4454ed4bd44181b695a1f9f13d8cd7,cheer100 cuz the 30 bomb is coming up next 
12906.0,e4d5499b851ed4e32d3e57b42a24d9ee87353fe3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what headsets are you using now 
12912.0,b5e8b793100e789e5c5f0794b351906de4e262e8,any one plan on playing cod mobile 
12914.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,headset 
12916.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,headset 
12940.0,e4d5499b851ed4e32d3e57b42a24d9ee87353fe3,thank you 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 706a9738ea1dd3834ad1e73e9bd86fc81297990e 
12942.0,bc6057d7b245b6b9ae100e7030aac78b2a689f6c,i started gaming on an exercise ball so my legs don't get so locked up from long durations 
12961.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
12965.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,respect that 
12978.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,bc6057d7b245b6b9ae100e7030aac78b2a689f6c 
12979.0,58d86fd9f5ce7d1e2e1c1b08e88a5c692264c482,spitfire and mog 
12986.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,bc6057d7b245b6b9ae100e7030aac78b2a689f6c you need to go outside more 
12989.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e4d5499b851ed4e32d3e57b42a24d9ee87353fe3 no problem 
12993.0,56924843551399917a065e5d8f226d93064f347f,bc6057d7b245b6b9ae100e7030aac78b2a689f6c i thought about putting my exercise bike in front of my monitor 
12995.0,9844d18319ade3c228648096fecc20e5750813e1,an exercise ball bounce bounce bounce dat ass up 
13001.0,bf7dda1c35df7c358f9d48795992309ac4959dc7,good morning 
13007.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,morning 
13026.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,nottttt the guy to chall there chief 
13035.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,howlong 
13038.0,b5e8b793100e789e5c5f0794b351906de4e262e8,sometimes i wish they add fmj attachment in blackout but i'm glad that's not in it 
13041.0,e4d5499b851ed4e32d3e57b42a24d9ee87353fe3,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a how to see all the specs 
13059.0,3ba77fb5e45721f1ccbd7325ca00c3858651d32c,when are they ever gonna nuke mog 
13063.0,845d17f2b9ad2169c6bb8e70be0af4ad91522803,specs 
13065.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to criptic_decay qtsbits qtshug qtsbits 
13066.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to paundercover qtsbits qtshug qtsbits 
13066.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to purpscorpion qtsbits qtshug qtsbits 
13066.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to trijid qtsbits qtshug qtsbits 
13066.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to joshlee1212 qtsbits qtshug qtsbits 
13066.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to hm27719 qtsbits qtshug qtsbits 
13067.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to theopticupdate qtsbits qtshug qtsbits 
13067.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to darkpengu7 qtsbits qtshug qtsbits 
13067.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to rauckis qtsbits qtshug qtsbits 
13067.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to mcdougy qtsbits qtshug qtsbits 
13067.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to chyde305 qtsbits qtshug qtsbits 
13068.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to fusionfu qtsbits qtshug qtsbits 
13068.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to juswill22 qtsbits qtshug qtsbits 
13068.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to jeffsuffers qtsbits qtshug qtsbits 
13068.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to slaughterboy_2 qtsbits qtshug qtsbits 
13069.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to jonesn4awin qtsbits qtshug qtsbits 
13069.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to cormierog qtsbits qtshug qtsbits 
13069.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to mandolish7 qtsbits qtshug qtsbits 
13069.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to arciajerry qtsbits qtshug qtsbits 
13069.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you jakeljy for gifting a $4 99 sub to stonecoldkillah qtsbits qtshug qtsbits 
13070.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub svgcesar welcome back to the tyfighters for 2 months in a row bingyay lirikh 
13072.0,24edf40192ec16615b2c36dd265ab4714ae0965d,they won't 
13077.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13079.0,3ce37878c08006762c242db5ddc59c828dc933b4,nice 
13080.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
13082.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,giftbomb incoming 
13084.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,choochoo 
13085.0,6e01c8994fb4c7bbe4fb249ce572f5576f087e33,been a while ma man 
13085.0,c41d0f44a0bf233b682d7e21e30ef5409f5e7096,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teeplul teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
13087.0,f95104c2ae6232b81448c056c181b25a15757821,ouuuu yeahhhhhhhhhhhh 
13087.0,dc751fc8be8bebf2ac37b669bdea3d27a8b79afe,teepbang teepbang teepbang teepbang 
13089.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13091.0,b6aedb1cb22cec5adf825f6c89677f9e848ad5d6,bc6057d7b245b6b9ae100e7030aac78b2a689f6c strengthens your back better performance in sports more enjoyable sex 
13093.0,6e01c8994fb4c7bbe4fb249ce572f5576f087e33,hope alls good 
13093.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13093.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13093.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13094.0,8e197612182502a22a307aa614ee52693ffc3aff,sickkkk 
13095.0,56924843551399917a065e5d8f226d93064f347f,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13097.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,6e01c8994fb4c7bbe4fb249ce572f5576f087e33 that's bad ass 
13097.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain 
13099.0,b5e8b793100e789e5c5f0794b351906de4e262e8,a nuke needs to come back to cod 
13099.0,9844d18319ade3c228648096fecc20e5750813e1,20 subs and im still naked 
13102.0,e445f51b726128f146c202268a244ff50814f621,teepgift teepgift teepgift teepgift teepgift teepgift 
13103.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,yologa1150 yologa1150 yologa1150 yologa1150 yologa1150 yologa1150 
13104.0,9a2fd101bd02ff269a355275c33d3a86061efadc,lul 
13105.0,1a2dd5cb86e1364613a76b8db13ca6778c92f2d6,20 
13106.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,subcount 
13106.0,309057a954912f2ab3fc36340901e29989032fcc,teepthink_sg 
13107.0,f95104c2ae6232b81448c056c181b25a15757821,haber si me tocaaaaa 
13107.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13114.0,e3f37d9d65f5edb72dd8c188587228fb13bdbc4c,yoooo 
13115.0,0f5442a24e57660c2933d8aa07e2059c4d0b394f,loveeee 
13121.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,whattup chat 
