Time,User,Message
4001.0,9dd5342705b02f410ef5a06ca6d2371501122777,think they can do a lot of periods and add korea probably more 
4005.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,send cavalry to help reinforcements arrive 
4005.0,fedbf92528817c4e09775c00559f7c9af88878b0,people are in the running mode shen 
4016.0,911b34f42396af9670f0b97ab0dc695d0490b029,nuo aye 
4049.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,the rest of the reinforcements are going to come later it looks like 
4056.0,61bcf5a11d8adb0ed4dd55daebffa3cc8b4bce67,yes 
4057.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,40 
4057.0,e6a6d71ce703e6823f133726a0fa8698cb141d00,max units 
4059.0,ff248f4b851d9838ba324d9db9d1701b0c657246,d: 
4059.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,yes the is a limit 
4060.0,4d6dd3744e4654b2c0fef0dc4d24c7bdc11f96a6,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 there is a unit limit 
4060.0,3a814c398e1fdad5edc16dfe26db318e17e430b5,there is 
4061.0,5b938c59df9f4ca566ad45670c87dab7929d300e,ffffffffff 
4062.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,usulally 
4067.0,7273825f903611b92b3542c1d27dbf6ca34c010b,there was limit in previus tottal war 
4067.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,there* 
4070.0,7dcf40ce43c01f93b9c60a7d86d415b4abaa3de7,rekt 
4071.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,usually 4o in warhammer 
4074.0,e7ff9152c3a5c65b7fdd4ce312353f665f247d5a,send the town garrison to die 
4078.0,a6f272d2e127f05b905d1551a7155a47a8160e58,1 4 4 4 
4080.0,911b34f42396af9670f0b97ab0dc695d0490b029,run 
4083.0,ff248f4b851d9838ba324d9db9d1701b0c657246,will the others come in if the ones currently in die/retreat 
4085.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,^ 
4086.0,4d6dd3744e4654b2c0fef0dc4d24c7bdc11f96a6,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 as your units are completely destroyed or routed the reserves will continue to flow in 
4089.0,0b5081f9bd77ec1eba8dabb6a0048989e5e8a174,how is this game 
4090.0,ebca5f5aa1d67a0cb7e54a4bd856529cc170ae13,restart 
4092.0,4bd30ea854a52cb577dd7ac057b120baf115819e,town garrison to the rescue shenwow shenderp sheneek 
4094.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,do they start coming in once the numbers start dropping 
4096.0,957a0863ad81b912c62aa335d2466749651cb4b9,time to run up the hill wutface 
4106.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,suicide the town garrison 
4111.0,944f9ed09227e713041e31186dfd9c4624ab181e,concede and rematch 
4123.0,0fa90fbe2cc84467cb57bc84bf56caac2f6cd9ab,ed0fe3b0453a62c38d58ba82bffb4d2cc10fd8e1 proto-mongolia was taken out of the era by han emperor wu-di for 300 years beat them all the way acroos the gobi desert 
4131.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,hes running\ 
4139.0,61bcf5a11d8adb0ed4dd55daebffa3cc8b4bce67,use the cav to pick off units 
4140.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,running up the hill 
4141.0,7eb8c91347c5d8585af8d949ac111a271160812a,don't run you can lose a general by trying to escape regardless of enemy distance 
4197.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,hope they brought their nikes 
4206.0,a6f272d2e127f05b905d1551a7155a47a8160e58,shen you can just pause the game make battle plans without rush 
4215.0,f0334c2fe8c8b9d4aad511ea0033e154c6c923fd,shouldnt you be putting your archers in formation ahead of infantry 
4220.0,e7ff9152c3a5c65b7fdd4ce312353f665f247d5a,at least you will have a flanking army 
4237.0,4bd30ea854a52cb577dd7ac057b120baf115819e,is the town garrison weaker put it upfront let the trebs in 
4243.0,957a0863ad81b912c62aa335d2466749651cb4b9,you still got hill advantage 
4247.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,his armies are split wonder if you can take him out first 
4253.0,c8d54f8e31e0ac9bf6c4ec599855ca7bcc661553,huge battle 
4256.0,f69b5ccbbce3a19f69daaf828eb6fa9291f4c072,just do an all in sttsck 
4259.0,c7cf66bb56b3c63dc5bcf2164b8fd62b9f10f9ba,shen maybe is a good thing that the trebuchets didn't come they are too slow to reach the top of the hill safely 
4261.0,f912e8d777d40260aaef71faef2182ce84956b77,flank em with your 2nd army 
4266.0,f69b5ccbbce3a19f69daaf828eb6fa9291f4c072,attack* 
4276.0,3a814c398e1fdad5edc16dfe26db318e17e430b5,if he charges up your reinforcements might be able to attack em in the back 
4278.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,yeah sacrifice the garrison so the rest of the army can enter shen 
4303.0,a6f272d2e127f05b905d1551a7155a47a8160e58,shild walls 
4321.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,trebeuchet from behind lol 
4324.0,f737ca583fe96e17cdef0c1f64480d4063b7e09e,you can retreat units so other reinforcements can come in 
4328.0,9dd5342705b02f410ef5a06ca6d2371501122777,if you pull the his armies forward yours will come into the rear 
4336.0,e6a6d71ce703e6823f133726a0fa8698cb141d00,if u let ur small units flee ur other reserves will join but its to late now i think 
4428.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,can you get your cav to charge his archer line 
4440.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,ahh 
4445.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,did the high ground help 
4457.0,283da83b6338254be1938a9daf636f3ca90a6219,more then once a broke an army by killing the generals 
4475.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 is it still possible to stack units in the same space 
4486.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,cav getting murdered in pike range d: 
4508.0,6cc70df86b501772386da0f65568417007892a7a,oooh its records mode 
4514.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,your second army is getting close 
4522.0,a6f272d2e127f05b905d1551a7155a47a8160e58,don't spread units that he isn't targeting with archers 
4543.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,that arrow shower :o 
4575.0,03794a5617680bd0ec9ce68fdfbdf511fd5e2f5e,dat blob 
4580.0,03794a5617680bd0ec9ce68fdfbdf511fd5e2f5e,is gettign rekt by ai archers 
4583.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,that looks like a crazy rate of fire from those archers 
4587.0,7be3f28d3170fc251c00567b5c972e79de390b87,gonna be a total wipe i think 
4589.0,b5c2c99bf72355a4bf75b214a619990ed9de8b51,does this game have billy 
4592.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,spethrip 
4598.0,2e5d3abc247171b5fbfaaec28d26ba82002cfd01,startheist 
4622.0,c8d54f8e31e0ac9bf6c4ec599855ca7bcc661553,omg there are a lot of bodies lul 
4669.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,does shen not play romance 
4670.0,e6a6d71ce703e6823f133726a0fa8698cb141d00,let ur small units empty archers flee on purpose soo ur reserves will spawn 
4674.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,can you make the soldiers big heads 
4675.0,37ed99f37c39d7c1912b0caf7cc3944f81c4e12a,ching chong 
4684.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,withdraw arrowless archers so reinforcements can come in 
4688.0,fedbf92528817c4e09775c00559f7c9af88878b0,lumbyy he dislikes romance mode 
4694.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,shen no like romance 
4696.0,911b34f42396af9670f0b97ab0dc695d0490b029,there is another army 
4698.0,3a814c398e1fdad5edc16dfe26db318e17e430b5,man thats a lot of dead 
4699.0,fd09d3d2652680a4cb2848431e34fee09bc48974,kill the general fengrage 
4699.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,ah 
4707.0,911b34f42396af9670f0b97ab0dc695d0490b029,horseman 
4719.0,37ed99f37c39d7c1912b0caf7cc3944f81c4e12a,leaving people to stand around during war 
4721.0,37ed99f37c39d7c1912b0caf7cc3944f81c4e12a,wot 
4730.0,911b34f42396af9670f0b97ab0dc695d0490b029,you are more like franz pog 
4767.0,718ccbb3a9ef478897127a8853122e73d42a7b76,archers on his side all full health looks like 
4779.0,b4b34ca4d0b8eea3dfa9d5e880fe2e69f56e181d,the carnage is real 
4789.0,0b5081f9bd77ec1eba8dabb6a0048989e5e8a174,would you recommend this game 
4799.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,dont taze me bro 
4800.0,fd09d3d2652680a4cb2848431e34fee09bc48974,sixxhold 
4817.0,911b34f42396af9670f0b97ab0dc695d0490b029,south chinese seldom use horse 
4822.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,your reinforcements are in 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4829.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,get trebeuchet firing 
4834.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,your trebs are in shen 
4834.0,911b34f42396af9670f0b97ab0dc695d0490b029,this is north 
4843.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,maybe they can hit with the fire bombs 
4921.0,b5ff20eac4312c0d7150902e9fc2ff3067903437,such a desperate fight but a good one 
4926.0,b7beadc4fbbd50dc52a7743464103dc359c4e86c,shameful dispray shenderp 
4937.0,911b34f42396af9670f0b97ab0dc695d0490b029,no power 
4939.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,our men are wimps fight until the last death 
4953.0,99998fcae095609f734a905d216d9a03962b2470,wutface 
4967.0,fc7d2e31a9bbef4011292a0ca93c03866edeea7c,u mah queen stop shootin me bruh 
4973.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,what carnage 
4977.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,we need the insparation of the wooden fish 
4980.0,911b34f42396af9670f0b97ab0dc695d0490b029,you have too much battle 
4995.0,99998fcae095609f734a905d216d9a03962b2470,unacceptable 
5014.0,b5ff20eac4312c0d7150902e9fc2ff3067903437,the plus side is that your weird reinforcements have confused the ai's reinforcements 
5018.0,e9a9999080e28b2e81ff28991ff06f6ea45cc4be,f 
5023.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,oo a general in formation records mode or just a merging 
5030.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,your 2nd army is under attack 
5059.0,fedbf92528817c4e09775c00559f7c9af88878b0,guardian452 records 
5088.0,938a543017481c833ee1d496311ebbc025c19814,would you recommand that total wars 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
5105.0,ad500fa7c3b9492b2d7dc0443acd0579cebaad74,so much death 
5132.0,99998fcae095609f734a905d216d9a03962b2470,total war = total awsomness 
5142.0,93d3425c5d6b880dda637bb6074987d1ca76e607,a total meatgrinder 
5167.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,pick up the arrows that the enemy shot at you 
5184.0,3a814c398e1fdad5edc16dfe26db318e17e430b5,eff the archers protect the trebs 
5195.0,fa8b2e08ddfc8409ca7638ae08f25a469fc46711,damn what a fuck sauce this is elegiggle100 
5215.0,925e5ef80cce8d8b9a076c432db62ee2c54a7b9c,woah man 
5216.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,might be time to pursue a tactical retreat 
5218.0,53d6ab77712266dd1178004cf83e324e57735b9b,epic battle 
5223.0,99998fcae095609f734a905d216d9a03962b2470,back into formation 
5228.0,97538432b5111f2796b08adf15f607b3cde934f8,romance 
5231.0,c0ed15ec4ff083a2510462b8c82fe60549d21773,yea yuan shao made a good move 
5236.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,97538432b5111f2796b08adf15f607b3cde934f8 records 
5237.0,3a814c398e1fdad5edc16dfe26db318e17e430b5,youre giving them terrible losses 
5238.0,2469efea834556c985af191c29861192b53779a1,just got on this stream are battles usually like this in this game 
5239.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,no romance 
5242.0,911b34f42396af9670f0b97ab0dc695d0490b029,yes 
5242.0,fedbf92528817c4e09775c00559f7c9af88878b0,superpeapotato no 
5244.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,trebs at start and you could have won 
5282.0,99998fcae095609f734a905d216d9a03962b2470,yep 
5283.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,stupid militia preventing the trebs from coming in 
5288.0,4bd30ea854a52cb577dd7ac057b120baf115819e,what is this romance people keep asking about 
5300.0,0dc5f7b41a926b25971b26573ea5728103df0a00,i lost my first battle in three kingdoms today replayed it with a different starting position and won handsomely yea positioning is important in this game 
5305.0,3a814c398e1fdad5edc16dfe26db318e17e430b5,just look at all those dead bodies holy smokes 
5317.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,it's a setting that shen doesn't like and is therefore lame 4bd30ea854a52cb577dd7ac057b120baf115819e 
5324.0,0dc5f7b41a926b25971b26573ea5728103df0a00,screw yuan shao he annoyed me for years today 
5351.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,romance is when the generals/heroes are stronger and can take on entire units etc and also duels 
5352.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,#blame shlomo 
5354.0,308c5feaaac9126631287ca989fe84d4491cf875,d: 
5356.0,9e3c9624efb72b410f6c3d99f550c4dbde155a85,moral victory pogchamp 
5356.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,rigged 
5364.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,the wooden fish has failed us 
5365.0,cb533b755acc842c31267d6c7484344738cb8345,we lost trihard 
5371.0,cdfef40b623d20eddae1bcd52abfce6f087fd547,being inhaled 
5371.0,53d6ab77712266dd1178004cf83e324e57735b9b,nice bloodbath 
5372.0,004f8ed2264348c83f699cbe07056b5e091616e2,the elusive man is waiting 
5374.0,d55011cbf2ac6c580a8608834a8d4a9dfb36bd80,wearebeinghailed 
5375.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,prove it theilluminati theilluminati 
5376.0,ca11ca595a34a8599a8b7e2f489788e3984710c9,one of your cav rallied 
5384.0,d55011cbf2ac6c580a8608834a8d4a9dfb36bd80,hailed 
5384.0,4bd30ea854a52cb577dd7ac057b120baf115819e,you beat them with your values at least 0c486751bea19144608e572a70f44af58edac032 shen :d 
5385.0,625ed06f1d9d257b9131dbb46563346013dc30f4,so much death 
5385.0,911b34f42396af9670f0b97ab0dc695d0490b029,gualin 
5386.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,they paid a great price 
5390.0,97538432b5111f2796b08adf15f607b3cde934f8,drinking a bottle of tomato sauce 
5392.0,99998fcae095609f734a905d216d9a03962b2470,time for soki 
5425.0,f1fe66dcc5305668b09c5da40278d5bdbc398eb7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 your general is not leaving 
5425.0,fc7d2e31a9bbef4011292a0ca93c03866edeea7c,we are being hailed stop shootin at me bruh we are bein hailed stop shootin at me bruh 
5429.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,so many young chinese men ded what will we tell their wives and children shen 
5443.0,b5ff20eac4312c0d7150902e9fc2ff3067903437,well sticking their cav as much as you did certainlly helps your retreat 
5444.0,4632ec54aa36b8e3985b1c2adab846641ed06c2d,how do you get trebs 
5454.0,67b8104e1a774673f62e1c3690041bd950cad492,general death wish 
5463.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,how did china get to 1bn population with these battles 
5464.0,cb533b755acc842c31267d6c7484344738cb8345,are there also onagers/catapults 
5475.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,4bd30ea854a52cb577dd7ac057b120baf115819e there is 2 game modes records a more realistic mode where the generals have a retenue just like the old tw games and romance a somewhat fantastic game where the generals act as heros super buff and with abilities like in warhammer 
5492.0,67b8104e1a774673f62e1c3690041bd950cad492,ed3b9e6e6d633a5a13f0f1911755b2359c950829 rice 
5495.0,fc7d2e31a9bbef4011292a0ca93c03866edeea7c,game of thrones scorpion is slso available 
5503.0,d55011cbf2ac6c580a8608834a8d4a9dfb36bd80,what a battle 
5512.0,97538432b5111f2796b08adf15f607b3cde934f8,ed3b9e6e6d633a5a13f0f1911755b2359c950829 they rabbits 
5512.0,4bd30ea854a52cb577dd7ac057b120baf115819e,d331e38a25e2a1bb3f5362222486fbcee33b8a06 xenxiu arigato got it 
5515.0,cb533b755acc842c31267d6c7484344738cb8345,china will grow larger another time :) 
5518.0,fedbf92528817c4e09775c00559f7c9af88878b0,seemsgood 
5528.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,you lost a strategist also :( 
5545.0,2f40344210ee376b72f275cea6eaa09685ca9d68,night shen 
5550.0,0dc5f7b41a926b25971b26573ea5728103df0a00,noo shen i just got here 
5551.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,have a good night shen 
5553.0,0dc5f7b41a926b25971b26573ea5728103df0a00,biblethump 
5554.0,308c5feaaac9126631287ca989fe84d4491cf875,bye 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 shenwave 
5555.0,8c8aafb16b6cb996cb068d29a88f7b39dec76b66,spethrip 
5555.0,de019637c8cd270d5df62520b6eed51c61176a04,offline 
5560.0,256b0ed789be9932c0df1eeaca5376d75ad017b9,o> 
5560.0,7771d77ebbd81cfc0bbab2294631f6192c4ec98a,bye 
5564.0,a0a5cf7c5e2cc433c543af4f40fe8b44eb91997b,shenwave 
5567.0,e3450d9e77b155d40d2b1e5def51200e13b48a69,enjoyed it thanks 
5567.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,thats all for now thanks for watching shencat 
5580.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,cringehey 
5622.0,de019637c8cd270d5df62520b6eed51c61176a04,topic overlord and high chair warmer shen has closed up the warcamp for the evening and will be back at 1500 utc for more total war: three kingdoms shenyay 
