Time,User,Message
5712.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,you won lor and are in rlcs 
5714.0,c0253e3de2da64651bf61d4c72dbfce1c0521603,33bfe2be75ca5943f341fe160ac8048ab25d0f51 pflakeslul pflakeslul 
5716.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,pogchamp 
5717.0,15021cf1eebdd9434e67efc353860ce7da230c7e,grats on rlcs flakes 
5728.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,c0253e3de2da64651bf61d4c72dbfce1c0521603 frtyheart 
5736.0,2a386fd7062617f4dfc9570be5757770c99094e6,im always the one that gets demoed because i have 120 ping feelsbadman 
5737.0,c0253e3de2da64651bf61d4c72dbfce1c0521603,love 33bfe2be75ca5943f341fe160ac8048ab25d0f51 
5742.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,k 
5743.0,c0253e3de2da64651bf61d4c72dbfce1c0521603,notlikethis pflakessad 
5758.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,fight 33bfe2be75ca5943f341fe160ac8048ab25d0f51 
5761.0,a59875728dc49795988e1233b89aa8eec03a933c,rank 
5764.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,2 out of 3 boi 
5766.0,f1b43dba9e09abf26210234723c7508ee18af3d7,pflakessad 
5767.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 congrats on rlcs i think you'll be a top 10 player worldwide soon keep it up 
5768.0,7d5b658db6b25fba844e23f37e1bd37db648a8a9,hey flakes thumpsmile 
5776.0,c0253e3de2da64651bf61d4c72dbfce1c0521603,c2 
5779.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,3721f7ee5d531133f234c79a1feb2df1dc2c1a99 jessiewtf 
5797.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,training 
5804.0,f67c608b930cb213553be82fda4ce381f85aa2dc,love 
5806.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,so this is diamond 
5810.0,ce0cf64238a50f69596a27750fd007a3e22e7e37,is there any replay analyse of higher rank 1550 or higher 
5826.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,is there a command to his training packs 
5829.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,trainingpack 
5833.0,2a386fd7062617f4dfc9570be5757770c99094e6,lul 
5835.0,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3,u are so toxic 
5837.0,1d203870b35433c970db6587695076b12c8b7601,but he needs to watch for a pass he can grab boost ball cam on 
5838.0,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3,be nice pls 
5838.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,love 33bfe2be75ca5943f341fe160ac8048ab25d0f51 
5843.0,892510fd3816f05ff70a482ed767357193c7d912,right pepega 
5845.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,k 
5847.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,it's getting worse notlikethis 
5847.0,5b01174744a6b90e8e6e7cd3d270eff0ee609a73,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3 how is he toxic lol 
5850.0,2a386fd7062617f4dfc9570be5757770c99094e6,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3 shud ub thegua3laugh 
5856.0,2a386fd7062617f4dfc9570be5757770c99094e6,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3 nah im joking 
5858.0,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3,se 
5858.0,04e399d49e334a48814cf9293a592e927a9b06a6,pepelaugh 
5867.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,he curses a lot lul 
5870.0,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3,fuc king lucky he just said 
5872.0,1c92840ecf2555885b79b45445a544f5e1b641c7,rlcs kiddo here 
5875.0,856e51ede054e92f65814445d52b862401522362,decent lul 
5878.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,he's just honest 
5879.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,not toxic 
5880.0,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3,see 
5885.0,1220122336bc578ec4ffc5f75c725b0a5dca7a0e,are you surprised the bricks beat veloce in the lower bracket 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
5885.0,4b60fe4a0bb278847cd5584216277ffc8bb30958,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3 most people sub to get roasted 
5887.0,5b01174744a6b90e8e6e7cd3d270eff0ee609a73,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3 you're not toxic by saying something is lucky luæ 
5889.0,6cb43921d5db521e86f3f248b8f56beb274ea514,camera 
5889.0,5b01174744a6b90e8e6e7cd3d270eff0ee609a73,lul 
5889.0,856e51ede054e92f65814445d52b862401522362,positive toxicity lul 
5890.0,debc9e6538d364c08ab653aabd2914a0f84ed574,pflakescool 
5891.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,2a1a352b468f0459f7654d38e477f60f1d4f90f5 congrats on lor and rlcs 
5893.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,why do ppl even send in replays where they win like that it was probably just for the backboard read i would send a loss just so that flakes can tell me what i did wrong and why we lost doesn't really make sense to me to just send in a replay of a good game 
5893.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,tier3 
5897.0,1c56ed959699589851620337854c8f79f3600123,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3 it's all out of love he wants to help as efficiently as possible doesn't feel good to be called out for your flaws but it's the best way to learn 
5897.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 if i'm a ps4 player is ti ok to just send a video of the replay from my perspective 
5900.0,892510fd3816f05ff70a482ed767357193c7d912,kapp 
5900.0,460561bfe68aba729fd0a767c47c4e029b16c803,love 
5901.0,2a386fd7062617f4dfc9570be5757770c99094e6,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3 its tough love whether you like it or not thegua3laugh 
5902.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,educational roasting 
5903.0,96591ee129b4fab97a2b16cca1fe5ee3c9460ac9,2a1a352b468f0459f7654d38e477f60f1d4f90f5 i was sooo happy you destroyed fairy in lor hope you keep dominating] 
5907.0,a8a54e95e3302e912cc164ec321947cc40ad1e54,2a1a352b468f0459f7654d38e477f60f1d4f90f5 can we be honest with you 
5908.0,ca4aa45ffba7122d437f745975007a7807f620f0,i want to tier three sub soon just to get better i need flakes to call em sheeps to get good 
5909.0,debc9e6538d364c08ab653aabd2914a0f84ed574,2a1a352b468f0459f7654d38e477f60f1d4f90f5 roast me daddy 
5910.0,6e50ea0de46b13ce7becca248ea8ea6d7400c75d,just no sugar coating 
5911.0,1a87f20a6a7c1640e892146967e965dabb00e56e,yo did complexity make it to rlcs 
5915.0,6cb43921d5db521e86f3f248b8f56beb274ea514,hello flakes and chat 
5917.0,6e50ea0de46b13ce7becca248ea8ea6d7400c75d,these aren't frosted flakes 
5917.0,0a718538678dcc9576da061aea40704f5059d5be,yall are sensitive 
5917.0,04e399d49e334a48814cf9293a592e927a9b06a6,that's a good sentence 
5919.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,team 
5920.0,a8a54e95e3302e912cc164ec321947cc40ad1e54,i could tell 
5921.0,15021cf1eebdd9434e67efc353860ce7da230c7e,grats on rlcs brother 
5922.0,f5c9f5da8e352b9ae2bac380af35bbea1e60d6ed,discord 
5922.0,04e399d49e334a48814cf9293a592e927a9b06a6,can't be homophobic 
5926.0,ce13d094312dfadba5a23ac9b261ccc0e60c6dbe,i like the way you do the replay reviews you tell it how it is 
5928.0,1a87f20a6a7c1640e892146967e965dabb00e56e,yas 
5935.0,1c56ed959699589851620337854c8f79f3600123,c14e2935f9e08a33be758e9f4b26d2e24b21bfc3 ty for the replay brother begwan 
5936.0,04e399d49e334a48814cf9293a592e927a9b06a6,monkatos 
5938.0,d8d125a9e3fbea95c99e247397d413213cead1df,flakes: i have a special way of teaching chat: 
5939.0,9b8a297b2733a581e7228e76590efe5e93ee054e,kids nowadays are sensetive af 
5940.0,1a87f20a6a7c1640e892146967e965dabb00e56e,finally flakes is in rlcs 
5940.0,36aad2eb3b5c0ef750ec3443c3daa4f8f8df29e3,ok mby the stream is just not for me then my bad 
5941.0,f1a997b00476f3a842737b8f0ce67d8e01353595,rlcs bb <3 
5943.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,specs 
5950.0,892510fd3816f05ff70a482ed767357193c7d912,any tips on getting out of d3 / c1 i know what to do but its just my teammates being absolute trash 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
5950.0,debc9e6538d364c08ab653aabd2914a0f84ed574,yeh yeh 
5955.0,d8d125a9e3fbea95c99e247397d413213cead1df,such a bad coaching style lol 
5959.0,bc1e9085d0ed48f8409dd1702303ed34a91f7721,2a1a352b468f0459f7654d38e477f60f1d4f90f5 you are not queuing brother 
5960.0,f1a997b00476f3a842737b8f0ce67d8e01353595,i love you 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
5961.0,c061ccb151c8cadc4838e50f43a54997257d7810,no u wont 
5965.0,1220122336bc578ec4ffc5f75c725b0a5dca7a0e,are you surprised the bricks beat veloce in the lower bracket 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
5966.0,884531e92b65e8f99c2b02f4245ef58d9d213601,gl for rlcs spot dude 2a1a352b468f0459f7654d38e477f60f1d4f90f5 u will get a resub dude im platin pleb on ps4 trying my best for champ 
5967.0,892510fd3816f05ff70a482ed767357193c7d912,kappa 
5967.0,aef42b5fc397e2218c257ef2828d55d2a4a48c1a,good games flakes 
5969.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,wait 
5971.0,04e399d49e334a48814cf9293a592e927a9b06a6,gachigasm 
5971.0,3675e5a8aa34f12467b31412f3f08beed09ed7a0,why do people choose wins for analysis same with gibbs analysis shouldn't they choose close loses when they feel they should win the match 
5973.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,wat 
5974.0,892510fd3816f05ff70a482ed767357193c7d912,gachibass 
5974.0,da0cacf663257dc4add5cd17848d8d6b2d403652,yeet 
5975.0,1a87f20a6a7c1640e892146967e965dabb00e56e,flakes has best replay analysis 
5975.0,cd144829af92f26a3fbf165de063630c4e9c69d4,thegua3laugh 
5976.0,6f6ea58467a10617d24e7fc272b78d4e0964de17,kapp 
5977.0,856e51ede054e92f65814445d52b862401522362,drinking stream 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
5978.0,1d203870b35433c970db6587695076b12c8b7601,hey 2a1a352b468f0459f7654d38e477f60f1d4f90f5 can you upload the replay analysis somewhere i wanna watch it over and over 
5978.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,fapping stream wutface 
5978.0,12a303dfb7f3cd7a571304ae0c61d5fbd17d109c,facecam for fapping stream 
5979.0,bdf71b709fd496fe191cef4fc4dfc5168259d502,so many options pogchamp 
5980.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,fapping stream pogchamp kappapride 
5981.0,a3dbd0943a93a3ee348ff45e84e07bac437300e6,fapping gacchibass 
5982.0,ecd6bca021fad3ce9651f43367cbcf5a002c5572,or a drunk fapping stream 
5982.0,42f42b709dca7f5d1a88aabf97be2e07413e9a26,fapping stream when 
5983.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,pflakespog 
5983.0,2a386fd7062617f4dfc9570be5757770c99094e6,dallas streaming means us servers thegua3laugh 
5985.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,but i already see your nude subcam 
5986.0,2ebbed3a9e95c83b353e3b1c9450f53fda5c1f58,fapping stram best steam 
5988.0,7b922b9921c05a91776d8a6f65738cf9faa28ccb,spects 
5990.0,34e21b45155a24b54e89afcf256705e8420ab710,never doubted u guys flakes well deserved rlcs spot 
5990.0,c0253e3de2da64651bf61d4c72dbfce1c0521603,pflakespog pflakespog 
5991.0,d26fab78267c1a5e586453f3609447457a9c03ec,i'll follow for a fapping sstream :( 
5996.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,18dced0a50a844fe15d3828df5607a3690bfecc2 jessiepog jessiespoon 
5997.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,d8d125a9e3fbea95c99e247397d413213cead1df how is it bad 
5998.0,9e024a5b058de68a0caac43ffd3373014c377695,i'm hungry i'm horny and i'm pissed off 
5999.0,ed22f7bfeaf5849163f809a9a15627e5b5ff0462,swedish 
6000.0,6f6ea58467a10617d24e7fc272b78d4e0964de17,i want flapping stream babyrage 
6005.0,5b01174744a6b90e8e6e7cd3d270eff0ee609a73,the fact that people live in such a bubble that they get mad about criticism is unbelievable to me learn to take feedback if you want to become good at anything in life 
6008.0,7b922b9921c05a91776d8a6f65738cf9faa28ccb,1specs 
6010.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,d: 
6013.0,7b922b9921c05a91776d8a6f65738cf9faa28ccb,specs 
6015.0,c14e2935f9e08a33be758e9f4b26d2e24b21bfc3,cheer1000 glad you did it for me and helping out i wanted to make sure i got a ok clip where i did f up haha thanks though cheer1000 
6018.0,892510fd3816f05ff70a482ed767357193c7d912,the fact that people live in such a bubble that they get mad about criticism is unbelievable to me learn to take feedback if you want to become good at anything in life 
6025.0,4ffa4b67bab270f27d96b5710b7ace97afd13965,do you play with vibration on 
6045.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,c14e2935f9e08a33be758e9f4b26d2e24b21bfc3 gg 
6049.0,2a386fd7062617f4dfc9570be5757770c99094e6,money laundry kapp 
6052.0,e038c5720649fb589cc5af07578d468b171f1ac4,camera 
6055.0,bdf71b709fd496fe191cef4fc4dfc5168259d502,vibration is the devil 
6056.0,5fba24b5fd81db3a87fdd642883c4cd291454ef7,video 
6056.0,04e399d49e334a48814cf9293a592e927a9b06a6,allowance from mom and dad 
6058.0,ec5715775da905afa1ad122d24221733bf19e5d7,is rlcs this weekend 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
6059.0,99826bbcc5fd9516152c02d36ac94dc7876c1803,wtf is wrong with people critisizing other why theyre chosing wins for replays let them do their thing 
6062.0,27db1c9cf578199a5bd500d57f505e38da639bcb,4ffa4b67bab270f27d96b5710b7ace97afd13965 no one does ^^ 
6072.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,2a1a352b468f0459f7654d38e477f60f1d4f90f5 can you speak dutch on stream some time i want to know what your accent is like 
6074.0,856e51ede054e92f65814445d52b862401522362,c14e2935f9e08a33be758e9f4b26d2e24b21bfc3 stop stealing your parents credit cards kappa 
6074.0,8abaf14f1c7b9acf682553d42b4fb950b8bb73ed,how do i get you a replay if im on ps4 
6077.0,03539a13dcb8a9e9e0fd9f7901de9d3ee12f9476,there is a war in the chat now 
6082.0,c14e2935f9e08a33be758e9f4b26d2e24b21bfc3,fa730e1d5ca4acdf04be579ac558bdd2a52779c8 thanks 
6086.0,6e50ea0de46b13ce7becca248ea8ea6d7400c75d,rlcs is june 21 
6087.0,2a386fd7062617f4dfc9570be5757770c99094e6,8abaf14f1c7b9acf682553d42b4fb950b8bb73ed record id 
6087.0,d8d125a9e3fbea95c99e247397d413213cead1df,b056a45edb11fccd82bdcd0b8582bf0561c9172f roasting the person you're coaching isn't an effective means of helping someone get better 
6088.0,237bd46078168254766d2e33c936f1ee3a2dfc43,it's june 21-23 
6093.0,aef42b5fc397e2218c257ef2828d55d2a4a48c1a,isnt rlcs dlike june 22 
6097.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,howtosendreplay 
6100.0,ec5715775da905afa1ad122d24221733bf19e5d7,k 
6101.0,8abaf14f1c7b9acf682553d42b4fb950b8bb73ed,okay cool 
6101.0,aef42b5fc397e2218c257ef2828d55d2a4a48c1a,yeah 21-23 
6102.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,lul 
6105.0,da0cacf663257dc4add5cd17848d8d6b2d403652,spraakgebrek 
6105.0,2a386fd7062617f4dfc9570be5757770c99094e6,lul 
6105.0,96da4af8c134639e5c1ae67f905954b19e9f0f68,omegalul 
6106.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,replay 
6107.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,d8d125a9e3fbea95c99e247397d413213cead1df turn on your ears and you will hear hes talking about the good and bad things hes doing 
6108.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,haha 
6109.0,9e024a5b058de68a0caac43ffd3373014c377695,lol 
6109.0,7f613d2d2644e82a15b54f843af4ba9b446a519c,dutch 
6113.0,411b7654f0ffe64688c5c275ada8e0f8e2de89f5,goed 
6113.0,1a87f20a6a7c1640e892146967e965dabb00e56e,d8d125a9e3fbea95c99e247397d413213cead1df he's being heavily critical you viewing it as roasting shows how soft you are/ 
6113.0,c14e2935f9e08a33be758e9f4b26d2e24b21bfc3,856e51ede054e92f65814445d52b862401522362 what is that lol 
6115.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,commands 
6120.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,gekke man 
6122.0,f5c9f5da8e352b9ae2bac380af35bbea1e60d6ed,discord 
6122.0,9a488c5117e2281d06116e139a44b167341e7163,d8d125a9e3fbea95c99e247397d413213cead1df that wasn't roasting 
6123.0,ec5715775da905afa1ad122d24221733bf19e5d7,when's dallas 
6123.0,15edf70bbce232430a57bb420f03312c765d4644,richard pog 
6128.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,neuken in de keuken lul 
6129.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,tier3 
6141.0,2a386fd7062617f4dfc9570be5757770c99094e6,mognus scares me feelsokayman 
6142.0,460561bfe68aba729fd0a767c47c4e029b16c803,dutch sound so hard like german 
6144.0,1c56ed959699589851620337854c8f79f3600123,5b01174744a6b90e8e6e7cd3d270eff0ee609a73 it's a skill people have to develop “learned helplessness” effects a lot of people and makes them only focus on the negative for some the hardest part of learning is getting over themselves 
6146.0,9a488c5117e2281d06116e139a44b167341e7163,botweiler rotweihahaa 
6147.0,2f8ebdcbd409b1410d4ddd64884fe8e97140a374,congrats on rlcs 2ed9bbf890c22055b20acc60e74ca6e9209f63a8 you guys played out of your minds yesterday 
6150.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,howtoreplay 
6151.0,1a87f20a6a7c1640e892146967e965dabb00e56e,d8d125a9e3fbea95c99e247397d413213cead1df you're only saying that because he's swearing a lot tbh xd 
6157.0,9e024a5b058de68a0caac43ffd3373014c377695,mognus has a monster mouth 
6158.0,96da4af8c134639e5c1ae67f905954b19e9f0f68,so i uninstalled the game for the 10th time today probably gonna play it again tonight 
6159.0,5b01174744a6b90e8e6e7cd3d270eff0ee609a73,d8d125a9e3fbea95c99e247397d413213cead1df and tbh it's a good way learning it now next time he does something like that he will remember it way more than if he is just like: try not to do that :) 
6161.0,8abaf14f1c7b9acf682553d42b4fb950b8bb73ed,how do you know if you are tier 3 subbed 
6168.0,93d154c6f5192f4078f1cd42dae3f454bf4c9e90,settings 
6173.0,5b01174744a6b90e8e6e7cd3d270eff0ee609a73,1c56ed959699589851620337854c8f79f3600123 100% bro 
6179.0,93d154c6f5192f4078f1cd42dae3f454bf4c9e90,sens 
6179.0,1a87f20a6a7c1640e892146967e965dabb00e56e,you just hear the bad words and you're like omg that's awful 
6182.0,2a386fd7062617f4dfc9570be5757770c99094e6,8abaf14f1c7b9acf682553d42b4fb950b8bb73ed click on the dudes name 
6184.0,bc1e9085d0ed48f8409dd1702303ed34a91f7721,camera 
6192.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,pog 
6194.0,6fcf94409c1333dfda88df55c85f858e4fbf0898,pog 
6194.0,2a386fd7062617f4dfc9570be5757770c99094e6,pog 
6194.0,2172cd9a635ad6f980a0797d7d5ee822b9b82894,pog 
6194.0,96da4af8c134639e5c1ae67f905954b19e9f0f68,wtf po 
6195.0,d8d125a9e3fbea95c99e247397d413213cead1df,y'all have never been on a real team with good coaching and it shows good coaches don't roast their teams/people they're coaching maybe i'm the only adult in chat today 
6195.0,03539a13dcb8a9e9e0fd9f7901de9d3ee12f9476,why the fuck is there a war in chat right now 
6195.0,da0cacf663257dc4add5cd17848d8d6b2d403652,pog 
6195.0,1a87f20a6a7c1640e892146967e965dabb00e56e,bruh 
6196.0,96da4af8c134639e5c1ae67f905954b19e9f0f68,pog 
6196.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,pog 
6197.0,00623286953012cd66b39de8996f219dddc2b703,pog 
6197.0,03539a13dcb8a9e9e0fd9f7901de9d3ee12f9476,also pog 
6197.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,pogchamp pogchamp 
6198.0,1a87f20a6a7c1640e892146967e965dabb00e56e,gg 
6199.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,ebef86b70ecb0646a0350ee0480f4fe5f28d49d6 pogchamp ty <3 
6199.0,12a303dfb7f3cd7a571304ae0c61d5fbd17d109c,pog 
6199.0,5b01174744a6b90e8e6e7cd3d270eff0ee609a73,pog 
6201.0,81443b8b4d01fb73bab15e7c96624c4f841948be,pog 
6201.0,03539a13dcb8a9e9e0fd9f7901de9d3ee12f9476,pog 
6203.0,80a5e1d7a50ff078361ab79ba4f23cebbb943e20,pog 
6204.0,00623286953012cd66b39de8996f219dddc2b703,pogchamp pogchamp pogchamp pogchamp 
6206.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,pog 
6207.0,4b605c8d71e15eae3d24a0e4b1273652125ebcdf,pog thanks man 
6209.0,410abfd56336ada3b47db2fa19d4c8ad87cdd1f3,pawg 
6210.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,garrettchamp garrettchamp 
6210.0,2f8ebdcbd409b1410d4ddd64884fe8e97140a374,got my vote 
6212.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,#neverlucky 
6217.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,pog 
6218.0,610a7833078c76a6303b3a8b6c032bacd36060b8,pogchamp pogchamp pogchamp pogchamp 
6220.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,subcount 
6220.0,93d154c6f5192f4078f1cd42dae3f454bf4c9e90,deadzone 
6222.0,bbef58c7c53a7af84121c2b0679f202d016040cd,nice 
6224.0,da0cacf663257dc4add5cd17848d8d6b2d403652,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158 i feel ya 
6225.0,371af26bf64bfc28cea68c9670477846eb666c9b,popespeepo 
6226.0,9ffe19a362d7b091d50b5ad2314e498647d1e5b8,pflakespog 
6229.0,937e37e71bea3ae6fe428db1c168085f2c829f3b,why doesn't eekso stream 
6230.0,0b87272c7251cabd7c712a25d310ca47dc8f3e5d,hello man congrats on beating fairy i love fairy but i wanted you to win so much :d <3 
6232.0,00623286953012cd66b39de8996f219dddc2b703,and not one for me smh 
6233.0,9ece64798f2aeb185b91d99ea0893a7f737cd2fb,pogchamp 
6242.0,e77df759a52bf74488df25b6772983c3b78bac28,chapoblank 
6244.0,c3f84241ebe5c87db518bb6b4f436d4a2e40c932,poggers 
6244.0,f5c9f5da8e352b9ae2bac380af35bbea1e60d6ed,yo give me a sub please 
6245.0,ebef86b70ecb0646a0350ee0480f4fe5f28d49d6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 congrats on rlcs and see you in dallas 
6251.0,bfd8d17e5efc3077446cdcbf88a39e256399ca5a,d8d125a9e3fbea95c99e247397d413213cead1df being honest always helps the most the person just has to be up for the criticism doesn't work with snowflakes 
6253.0,da0cacf663257dc4add5cd17848d8d6b2d403652,nah flakes is the best <3 
6259.0,8a5c02d2d3d5884ce55c1aa690386738a0dc71f3,wait im retarded i thought this was a replay and asked myself why someone that good would sub for an analysis 
6261.0,81881da741e84eba56fd4f028efc1ac55439aabc,yo 
6261.0,610a7833078c76a6303b3a8b6c032bacd36060b8,ebef86b70ecb0646a0350ee0480f4fe5f28d49d6 give me sub pls <3 
6263.0,0010c135162c3afd750c0106716360ea7ea8aa7f,d8d125a9e3fbea95c99e247397d413213cead1df flakes isnt a coach he's an entertainer here the advice is pretty secondary 
6269.0,460561bfe68aba729fd0a767c47c4e029b16c803,lol thank you haha it's the second time i got lucky with a gifted sub 
6273.0,d0277e7bb383ccdf5a0798f66bbbde5dc276faa2,team 
6280.0,60abe2a0916f50ebd83235558a22a32d12aaa96c,great shot my dude 
6282.0,2f8ebdcbd409b1410d4ddd64884fe8e97140a374,rlcs btw 
6284.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,ebef86b70ecb0646a0350ee0480f4fe5f28d49d6 thanks alot dude your a nice guy <3 pflakeslul pflakespog 
6284.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,don't ask for subs guys 
6284.0,fcbc018c6e5623ed5c97e0b4ada605d1d8f88497,yo 
6287.0,610a7833078c76a6303b3a8b6c032bacd36060b8,biblethump 
6296.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,plus if you're t3 subbing you know what kind of replay analysis you signed up for 
6301.0,610a7833078c76a6303b3a8b6c032bacd36060b8,give me sub blessrng 
6305.0,ebef86b70ecb0646a0350ee0480f4fe5f28d49d6,np flakes man 
6309.0,81881da741e84eba56fd4f028efc1ac55439aabc,oke 
6311.0,81881da741e84eba56fd4f028efc1ac55439aabc,ggs 
6313.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,slam 
6314.0,81881da741e84eba56fd4f028efc1ac55439aabc,nice pass 
6317.0,20d2ffdfb148765d2b382bddbcdc8613ce3c3602,hahaha 
6317.0,2a386fd7062617f4dfc9570be5757770c99094e6,lul 
6318.0,60abe2a0916f50ebd83235558a22a32d12aaa96c,a bee in your ass 
6319.0,ca4aa45ffba7122d437f745975007a7807f620f0,lmaoo 
6320.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,be in my ass kappa 
6320.0,1a87f20a6a7c1640e892146967e965dabb00e56e,slam 
6320.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,slam 
6322.0,2f8ebdcbd409b1410d4ddd64884fe8e97140a374,slam 
6324.0,0b87272c7251cabd7c712a25d310ca47dc8f3e5d,how do you delete the chat immediately 
6324.0,610a7833078c76a6303b3a8b6c032bacd36060b8,4head 4head 4head 
6324.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,lul 
6327.0,1c56ed959699589851620337854c8f79f3600123,fa730e1d5ca4acdf04be579ac558bdd2a52779c8 for real people should congratulate even if they don't get a gifted sub 
6328.0,2a386fd7062617f4dfc9570be5757770c99094e6,fr5ddysmash fr5ddysmash fr5ddysmash fr5ddysmash 
6328.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,pflakessad 
6331.0,20d2ffdfb148765d2b382bddbcdc8613ce3c3602,desk 
6331.0,610a7833078c76a6303b3a8b6c032bacd36060b8,followage 
6332.0,81881da741e84eba56fd4f028efc1ac55439aabc,nice push nice challenge rlcs btw 
6336.0,610a7833078c76a6303b3a8b6c032bacd36060b8,pogchamp 
6341.0,2172cd9a635ad6f980a0797d7d5ee822b9b82894,0b87272c7251cabd7c712a25d310ca47dc8f3e5d esc key 
6346.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,lethasad lethasad 
6347.0,5ab19763573495dd00ffe17d38f2974080c66e62,“get off my ass” 
6348.0,6878e23a13b15d72c0c4fc070a630bd45db78e8b,0b87272c7251cabd7c712a25d310ca47dc8f3e5d hacks kappa lul 
6349.0,bdf71b709fd496fe191cef4fc4dfc5168259d502,does complexity making worlds mean we'll see complexity items in the esports shop 
6350.0,20d2ffdfb148765d2b382bddbcdc8613ce3c3602,followage 
