Time,User,Message
2853.0,806065f7d3569494e36a4ba4a51d0b668acfe980,looks like dbz 
2859.0,424653b6bfb5ccc31676e0c92bb7bb620ea38413,air dance 
2861.0,55692014c57c05406df590dc93816bcd72c5e499,uptime 
2864.0,327757602ada9588ec0845fd3d8504146cb792b7,triple kill 
2865.0,e02b373197a31424f86f9207586e457496b52169,overwatch is my favourite anime 
2866.0,c277a05e522278f173e9414058bd9e168d52a53e,overwatch but we've made some changes 
2868.0,58f3503490d161ec4ae91a37eb06cb53be0665f8,pure e-sports 
2869.0,c3459936791f1827d6b537cb457e9b592350d2e6,1febd613203bee168bcecd16883c506898aea836 its like birds fighting in the air 
2873.0,1714ef9ec42c129593c8d0c3cb14284d542f8396,this is jump force right 
2873.0,a27e0d15451fb517fbcf12f9be537167a4c08764,c432b716166af2b46048d1e73af7018f45635870 i fist my friends for 20 minutes in overwatch 
2877.0,cc97a7d5f6234692b4e43e75f73a2170741e94f1,dragonball looks great 
2881.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,you sure it's not jojo's 
2881.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,is this one punch man 
2883.0,165d5e4664168e3207d8390a2e64385d362967b2,oh no 
2888.0,79d89ca518cdf877202c1ef3d33510e9b0ee94b4,rt fists everyone 
2891.0,33d0324196bbec26bd149f576443608dc940d6de,dragon watch super 
2897.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,what a lovely disaster lul 
2900.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,but whos playing with rt 
2901.0,26d1dab296a832d5622deac45ba2b759fa4988ae,catch these hands 
2901.0,bd34b7aa456cfb62d31d2b95ed05a0ecc5eebb59,looks like minecraft hunger games anime edition to me 
2902.0,165d5e4664168e3207d8390a2e64385d362967b2,this shouldn't exist 
2903.0,ab1f0830aad2c9fb587ccf83261b4e7e75cb5ba2,play on consel so we noobs can play 
2907.0,c277a05e522278f173e9414058bd9e168d52a53e,is this avatar the last airbender 
2910.0,27117170fceabac9fa4c853f99550186641589ed,these beutifull twirling princesses 
2916.0,94cb4246cdf1b35dff35115277e1ca55e080b7a4,shoryuken 
2919.0,236c23280bb74851b6feb4ff04ec9bbde87a33c4,faucheur 
2921.0,413c00a7f90bed7863660c8d4dc3cb864216ce95,it's like a weird form of dance 
2925.0,9cca48057be54998c93714a4f399171c43508b5e,meteor strike 
2928.0,cbb3593ad10dba0a689c49d75078e5462ad5d358,overwatch but we just fist eachother 
2929.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,m e t e o r s tri ke 
2929.0,9934a96d24ba04f4630207342f626f6780d5f4cd,just punch people in midair that's a perfect what 
2930.0,1d083c596580207950ce296c9c2c1476a8639d24,rtgamemeteor rtgamemeteor rtgamemeteor 
2935.0,95643c058c354855fb93959454e227596e84c8aa,this is just swan lake but muscly 
2939.0,51151d54041c9ce030ce15aa7ce48d441e9c7294,lol yes 
2941.0,84c95a4cf689ba80fb0574ceab3c547db1bb3a60,meteor strikes i didn't know that this is cities skylines 
2943.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,that's no man's land 
2945.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,9cca48057be54998c93714a4f399171c43508b5e why arnt you playing with them 
2951.0,3629f57c641dd8d16177a55c9a72eaf71efa136d,pretty sure this looks like a fully militarized zone 
2952.0,c3459936791f1827d6b537cb457e9b592350d2e6,1febd613203bee168bcecd16883c506898aea836 best strat 
2955.0,a27e0d15451fb517fbcf12f9be537167a4c08764,3354884d1112ba8f45eac66d05f9f8c851fadfb7 about 11 mods so like val squidley dang etc 
2957.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,one punch wiith many m e t e o r s tr i ke 
2961.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,val is playing with them i'm sure 
2963.0,9aad3f6e5d4bbd1958752fde3f856fc72f53a392,just joined wtf is happening 
2963.0,3e448b56bf9559a1f6248fba46882107d03e81d5,meaty ore strike 
2963.0,ffe60ac05498903e63a8fdb62115dea162421708,flying doomfist is majestic 
2969.0,c277a05e522278f173e9414058bd9e168d52a53e,rt after hes launched a million meteors on his city in city skylines 
2969.0,02b818ebaa528a97790b5abdcacb04dc5408cf9f,meaty strike strifecheeky 
2971.0,4f47bdf7b91243825acd694826c98f2133fb9aa2,still more coordination than the teams i get in ranked 
2971.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,u can get codes for the work shop modes so u can play them in private 
2971.0,3794dc5445734834553a5822931dbb9d366494c8,the multiple punch men 
2979.0,9934a96d24ba04f4630207342f626f6780d5f4cd,imglitch drinkpurple hswp 
2982.0,61acd5311ff116b3f01efc5211ff28128e4512eb,charlie everyone is playing doomfist with no cooldowns 
3006.0,26d1dab296a832d5622deac45ba2b759fa4988ae,thank god no-one can be widowmaker 
3007.0,526740d4aa9e1a05ce7e4dbe12e0e13b0b021a60,the payload is not in the air it's a serious problem 
3011.0,51151d54041c9ce030ce15aa7ce48d441e9c7294,you lose the payload by not getting on it or doing a c9 
3016.0,0a199f2b7733229ef7eddc8430661af417a8d152,uppercut your problems away 
3019.0,413c00a7f90bed7863660c8d4dc3cb864216ce95,no payload love why? 
3024.0,268b8b8a63a7ff5b46fc425daa0d42fc2b06fff3,you forget to cherish her 
3024.0,f8fc6155cee73732f9a0316fe25458028c1b0a69,yikes 
3046.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,is this citys skylines 
3047.0,7ac488d82af4640862ad1149d888583bdced82f7,meteor strike 30000000 
3050.0,6b3b6b47c8e640a68b77c8644305180671516e0f,huh chats in slowmode 
3057.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,what am i watching 
3059.0,ed314610e986cda9ba32d12b6bfa6aa166451cde,no love because meteor strike kills anyone who tries to stay on the point 
3062.0,d832bde43a27ca0792b903a6a57d4015b4316c46,rt live :o 
3064.0,672151497e74e387e91a3447c057dd44053b9c43,i think i like overwatch this way better 
3064.0,9dffe53ef0ce64a86f65b3bd1e0c0968914defce,rt stop spamming your up-b 
3066.0,7ac488d82af4640862ad1149d888583bdced82f7,rising upupupu rising upupup 
3069.0,c3459936791f1827d6b537cb457e9b592350d2e6,1febd613203bee168bcecd16883c506898aea836 they say insanity is repeating the same thing over and over again yep 
3071.0,21b5251446a0a75c5b3811278c9f441cc22554e4,wat did i miss 
3073.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,this stream notlikethis 
3077.0,c40691b0fe0d6e323cafe1be73e11121a1cf8151,here we see a flock of doomfists in the wild observe the magestic flights 
3077.0,5a001e6d0ca7f7aaab27c009d21a4112323fe278,1febd613203bee168bcecd16883c506898aea836 boomer 
3079.0,44ac50286c322ebc573314c942b011bbf21b29d6,1febd613203bee168bcecd16883c506898aea836 is this the sequel to class wars 
3080.0,ed314610e986cda9ba32d12b6bfa6aa166451cde,i imagine its in slowmode due to mod numbers here 
3089.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,this stream is a god damn masterpiece 
3090.0,d335d63114d67ccbab96cc3a06188bcd1b6ff99c,i didnt 
3092.0,d335d63114d67ccbab96cc3a06188bcd1b6ff99c,read the logs 
3093.0,3e448b56bf9559a1f6248fba46882107d03e81d5,mining away 
3094.0,50750cb3dcb5d7156bd8b33ddb18727ff87ff5e6,yeah it's slow mode 
3095.0,c17222864dbe00653dffae0f3fa8a656b8b824ae,lol 
3096.0,c90d10181a7afcf09c996d443fc2e703b9c938eb,owlcheers 
3096.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,west viringa but it is doom fist 
3098.0,5e4511f4f598b4d766f755db6099c4e20a8c5da9,fuck yea 
3098.0,c7877ae9555ad9d1439130cb7eb18313c4b5e773,oof 
3098.0,6b3b6b47c8e640a68b77c8644305180671516e0f,off of slowmode 
3098.0,79c5e40f456b3af902e0e744de91cf0996f42f21,at here 
3099.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,oh dear 
3099.0,9cca48057be54998c93714a4f399171c43508b5e,but it's impossible to mod without slow mode lol 
3099.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,oh pog 
3100.0,21b5251446a0a75c5b3811278c9f441cc22554e4,hogg 
3100.0,85ebdf629701f3ad3db3893be9ad09e486667b86,oh 
3101.0,8eec2dae2c2957c44991ab26cd556ff810d44498,whey 
3102.0,15b3eefd39ed3068301f955bafe1b44f32edbf5b,yeet 
3102.0,14c3a035b69939475594bde476a40fb5018a9a10,yay were free 
3102.0,50750cb3dcb5d7156bd8b33ddb18727ff87ff5e6,eyyyy 
3102.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,test 
3102.0,eb6698d0e526a097b3f64395ba603c18e3d89675,finally 
3103.0,9d5df7bbbbccb493548e6bc4889d69dbbe24f320,kappa 
3104.0,85ebdf629701f3ad3db3893be9ad09e486667b86,we good 
3104.0,93ddbbbf9cf6a19f45606bcc7415aec51c267d04,very much slow mode 
3105.0,5e4511f4f598b4d766f755db6099c4e20a8c5da9,pogchamp 
3105.0,5562921a4068cefee7ab105ed3efc54e26de7d8b,eyy 
3105.0,6a1686deb6d60838837cf4fe7581718bdef89079,reeeeeeeeeeeeeeeeeeeeeeee 
3105.0,7ac488d82af4640862ad1149d888583bdced82f7,speed i am speed 
3105.0,c277a05e522278f173e9414058bd9e168d52a53e,yay 
3106.0,7c4c9e36261fb8fe33c14c09fbd728d2ed891f18,ayyy 
3106.0,6b3b6b47c8e640a68b77c8644305180671516e0f,ill be moding val its okay 
3106.0,e15e4bb34c99f6c37df62ccb2f5b86b266d925cf,lol 
3107.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,testing 
3108.0,18ddde925d119812280c8cadb9fec78056888198,thank you mods 
3109.0,6b3b6b47c8e640a68b77c8644305180671516e0f,you guys play for now 
3109.0,a27e0d15451fb517fbcf12f9be537167a4c08764,mods are all in game so they cant mod chat 
3110.0,bd34b7aa456cfb62d31d2b95ed05a0ecc5eebb59,yeet 
3110.0,beaff70ccab813318f35c3d2849b87b0cc7f2a6d,woo 
3111.0,14c3a035b69939475594bde476a40fb5018a9a10,speed speed 
3112.0,672151497e74e387e91a3447c057dd44053b9c43,you werent trapped in the first place 
3112.0,15b3eefd39ed3068301f955bafe1b44f32edbf5b,gotta fast 
3112.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,it's wasnt even that bad tho 
3114.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,isn't it always in slow mode though 
3114.0,4b31b422086f52251f9eb8c682970dd969211a7f,s p e e d 
3114.0,905e9830b9cfc86945896b3d16c2eb4758c89499,uppercut and slam 
3114.0,5562921a4068cefee7ab105ed3efc54e26de7d8b,huts 
3114.0,02b818ebaa528a97790b5abdcacb04dc5408cf9f,tbf messages appear and are gone within a fraction of a second 
3114.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,oh no the floodgates are open 
3115.0,00546c6f91219f7ac0869617cd0f66fee6f7fa7c,powerupl darkmode powerupr 
3115.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,good luck 6b3b6b47c8e640a68b77c8644305180671516e0f 
3115.0,eb6698d0e526a097b3f64395ba603c18e3d89675,twitch chat at the speed of light 
3116.0,cd7f1fb5de6be80050d8a7ad386f4df3765f9516,lul 
3118.0,cbac7c7823efc7bb03339e0c1617dfa362737479,pokpikachu 
3119.0,14c3a035b69939475594bde476a40fb5018a9a10,faster chaat 
3120.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,xqcfast 
3121.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,slow mode is gone crab rave 
3121.0,5b3e376908b18505a6b965a4a1d47e0aec3819a1,it's not slow mode 
3121.0,5562921a4068cefee7ab105ed3efc54e26de7d8b,lightning mcueen 
3121.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,can we put of r9k 
3122.0,21b5251446a0a75c5b3811278c9f441cc22554e4,yeeeeeeet 
3123.0,25c35d9815f037e066674d38431ff9d57605bba7,now we can really chat 
3123.0,61acd5311ff116b3f01efc5211ff28128e4512eb,oh god suddenly the stream seems a lot more popular 
3126.0,c277a05e522278f173e9414058bd9e168d52a53e,gotta go fast 
3127.0,7e425a7f480eb8a7f3eee4d2adfcb8b3deb7f4a8,xqcl 
3128.0,eb6698d0e526a097b3f64395ba603c18e3d89675,kachow 
3128.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,hey chloe 
3129.0,cd7f1fb5de6be80050d8a7ad386f4df3765f9516,kachow 
3130.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,powerupl partytime powerupr 
3131.0,02b818ebaa528a97790b5abdcacb04dc5408cf9f,ello 
3134.0,14c3a035b69939475594bde476a40fb5018a9a10,kachow 
3134.0,2d36a65cb1ec238d6cdb56ea3b194b19592931e9,i am speed 
3135.0,6b3b6b47c8e640a68b77c8644305180671516e0f,thanks c6b96effd6a7bc36bf3db59ab373f8cc108db52e 
3137.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
3138.0,7ac488d82af4640862ad1149d888583bdced82f7,did i hear a meateor strike 
3138.0,7e425a7f480eb8a7f3eee4d2adfcb8b3deb7f4a8,trihard 7 
3143.0,8d6c86c3a50333d36d7a096e1ed4d66cea3f98c4,doomfist space program 
3146.0,21b5251446a0a75c5b3811278c9f441cc22554e4,i can chat 
3147.0,14c3a035b69939475594bde476a40fb5018a9a10,trihard 7 
3148.0,cd7f1fb5de6be80050d8a7ad386f4df3765f9516,bruh 
3149.0,21b5251446a0a75c5b3811278c9f441cc22554e4,grsgs 
3151.0,c7877ae9555ad9d1439130cb7eb18313c4b5e773,gotta go have fun uppercutting everyone in sight 
3152.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,is this west viringa but it is doom fist 
3152.0,538b5a8591c137ae6625afe98699f28bf43c5682,kerchoo 
3159.0,7e1d1ba834f4ec3e7a2910f18479a0b2f34517ec,babyrage 
3159.0,ed314610e986cda9ba32d12b6bfa6aa166451cde,seeya impretty 
3164.0,21f353c9f46dd87367d393a56c36b2b18cae3e38,how's everyone doing seems like things are going well lots of success here 
3174.0,0a199f2b7733229ef7eddc8430661af417a8d152,indeed a doomfist space program 
3179.0,413c00a7f90bed7863660c8d4dc3cb864216ce95,the ragdolls are incredible 
3182.0,21b5251446a0a75c5b3811278c9f441cc22554e4,poggers 
3182.0,61acd5311ff116b3f01efc5211ff28128e4512eb,quantum doomfist 
3183.0,6b3b6b47c8e640a68b77c8644305180671516e0f,honestly watching this is specatator mode is a total mess 
3184.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,brok throught the ceiling xd 
3188.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,poor squidley 
3189.0,cd7f1fb5de6be80050d8a7ad386f4df3765f9516,ssssss 
3189.0,c277a05e522278f173e9414058bd9e168d52a53e,meteor strike *vietnam flashback* 
3194.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,f 
3195.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,6b3b6b47c8e640a68b77c8644305180671516e0f can confirm im also in there 
3197.0,b6ad4ccbc19b50c49b6b281ff8a3e16dc315ee00,f 
3200.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,m e t e o rrrr 
3200.0,26d1dab296a832d5622deac45ba2b759fa4988ae,danced too hard 
3206.0,9f4a139589ac4a43a61e569b3b1865bd0b832c34,rightclick allows you to ignore the indoors 
3208.0,7ac488d82af4640862ad1149d888583bdced82f7,upupuuuupuuupupup 
3209.0,5bef50240ab4e9d2795611cadc5e9658a00851b0,rtgamemeteor 
3212.0,2d36a65cb1ec238d6cdb56ea3b194b19592931e9,doomfist lives in west virginia 
3217.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,meteor strike asmr 
3217.0,c7e808caacc2e912776a1db777d2748f1e5de622,meatier strike 
3217.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
3217.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,bad 2d36a65cb1ec238d6cdb56ea3b194b19592931e9 
3218.0,eb6698d0e526a097b3f64395ba603c18e3d89675,dudududu du dudududu 
3220.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,rtgamemeteor 
3220.0,c277a05e522278f173e9414058bd9e168d52a53e,rightclick to ignore privacy 
3224.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,lmao is this west viringa but it is doom fist 
3225.0,21b5251446a0a75c5b3811278c9f441cc22554e4,meatloaf 
3226.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,no ammo 
3228.0,9934a96d24ba04f4630207342f626f6780d5f4cd,is it just me or are they obsessed with the meteor strike 
3229.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,meaty strike 
3230.0,e9d8328c7afcabda037ee1a3a83b993071b8c73f,metor strike 
3233.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,the meatiest of strikes :) 
3235.0,3bc3c4eca31fb14a59c6fed4193d18462174eca6,please stream more on weekends because i miss most of your stream on weekdays because of school :) 
3236.0,1899b12db31f477b6bcb27559526754e351bd020,0 
3240.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,oh n o 
3240.0,6b3b6b47c8e640a68b77c8644305180671516e0f,meteor strike is the fast travel 
3242.0,c67e3f182031819b2501e391b9483720ff7109db,hi everyone 
3244.0,cdbff3e31769193c57ec949622c4623329b4fc8e,it's 2018 look at how many people are watching 
3245.0,690738a4916f9b10543839b37499b9175b7ec191,1febd613203bee168bcecd16883c506898aea836 no abilities be 76 make new call of duty 
3248.0,cdbff3e31769193c57ec949622c4623329b4fc8e,nvm 
3248.0,c277a05e522278f173e9414058bd9e168d52a53e,my meat is your strike 
3250.0,1478b3046cf206f95b8c06ea887a52d4f3af9108,max out jump 
3251.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,infinite biotic orbs 
3253.0,bd34b7aa456cfb62d31d2b95ed05a0ecc5eebb59,500% jump verical speed 
3253.0,cdbff3e31769193c57ec949622c4623329b4fc8e,it just changed 
3258.0,cdbff3e31769193c57ec949622c4623329b4fc8e,;-; 
3259.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,dont c9 
3260.0,5c88dc764a28007142cce7b8ca6033f47ad67e3b,всем привет coolstorybob 
3262.0,14c3a035b69939475594bde476a40fb5018a9a10,turn the projectile speed to 0% 1febd613203bee168bcecd16883c506898aea836 
3266.0,8c676d35451386720337c64d0e205818d4c2fd80,thepun9heartpun thepun9heartpun thepun9heartpun 
3271.0,cdbff3e31769193c57ec949622c4623329b4fc8e,so much meat 
3274.0,1714ef9ec42c129593c8d0c3cb14284d542f8396,lunart lunari 
3277.0,cdbff3e31769193c57ec949622c4623329b4fc8e,meateor strikes 
3277.0,1714ef9ec42c129593c8d0c3cb14284d542f8396,lunarn lunarg 
3277.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,c9 
3279.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,big c9 xqchands 
3280.0,1b7e35312c89783481059beb678410b1aa09c10a,c9 
3283.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,yay defeat for once lul hell yeah 
3285.0,cdbff3e31769193c57ec949622c4623329b4fc8e,lol 
3287.0,413c00a7f90bed7863660c8d4dc3cb864216ce95,moving into payload and nothing going to *dead* 
3287.0,bbd59ed42fe252f681beeeb0e9084e4429c8f720,this is finneeeee 
3288.0,61acd5311ff116b3f01efc5211ff28128e4512eb,so close ahku 
3289.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,c9 
3291.0,0e61b8b756fc06b533f2a4497a94b4bbf1f40576,cdbff3e31769193c57ec949622c4623329b4fc8e lytcandy lytcandy lytcandy 
3292.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
3294.0,c7e808caacc2e912776a1db777d2748f1e5de622,lul 
3298.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,lul 
3303.0,165d5e4664168e3207d8390a2e64385d362967b2,marvel stole the infinity gauntlet 
3304.0,56225ac5494cc2f4f3675c8a44bff57abbdd2a4c,dance of the flying doomfists 
3304.0,3458b2f20e60371f6955a970200343ece9a11f27,beautiful 
3305.0,eb6698d0e526a097b3f64395ba603c18e3d89675,pogchamp 
3305.0,2d36a65cb1ec238d6cdb56ea3b194b19592931e9,meatloaf stripe 
3310.0,bd34b7aa456cfb62d31d2b95ed05a0ecc5eebb59,do 500% jump verical speed 
3316.0,cdbff3e31769193c57ec949622c4623329b4fc8e,looks like infinity gauntlet wars but there are spikes instead of stones 
3319.0,bbd59ed42fe252f681beeeb0e9084e4429c8f720,top 10 anime fights 
3322.0,61acd5311ff116b3f01efc5211ff28128e4512eb,7000 damage vs 4 gold medals 
3329.0,1714ef9ec42c129593c8d0c3cb14284d542f8396,oh good gravy 
3330.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,mom says its time to uppercut 
3330.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,prety sure west viringa but it is doom fist 
3333.0,5e4511f4f598b4d766f755db6099c4e20a8c5da9,the new one punch man looks great 
3333.0,00546c6f91219f7ac0869617cd0f66fee6f7fa7c,cheerio stripe 
3335.0,507fcedd09fe0a9e8ad900c9cb8f5b7281644919,i love meth 
3335.0,e5833ae9ec7e5d10f466e3e03fb495c35faba439,ashe 
3336.0,01ca8c0f2f7f593401ffa387d9ee2f9c7762e7eb,a weapon to surpass metal gear 
3340.0,cdbff3e31769193c57ec949622c4623329b4fc8e,oh shoot 
3347.0,8b1e2ee069e024a70c14a9fa501ec5e0466c233c,uptime 
3350.0,5a35cc5c4019ce831209c9e600fb345f3c5b3339,hi rt 
3357.0,f026b9ed43e0034acf7e5417716ccfab4de21596,you can increase jump power 
3359.0,cdbff3e31769193c57ec949622c4623329b4fc8e,welcome to hell 
3372.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,you can increase jump height i think 
3374.0,e6bca431c21891ccbaa9bd7db395652a25776a23,rtgamesubl rtgamesubm rtgamesubr 
3376.0,21b5251446a0a75c5b3811278c9f441cc22554e4,yessss you can 
3379.0,cdbff3e31769193c57ec949622c4623329b4fc8e,why 
3382.0,413c00a7f90bed7863660c8d4dc3cb864216ce95,you can increase the jump height 
3382.0,02b818ebaa528a97790b5abdcacb04dc5408cf9f,so many caffeine fuelled gremlins 
3384.0,61acd5311ff116b3f01efc5211ff28128e4512eb,why is t racer band 
3384.0,cdbff3e31769193c57ec949622c4623329b4fc8e,so much chaos 
3384.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,i love her voice 
3385.0,cbb3593ad10dba0a689c49d75078e5462ad5d358,increase jump rt 
3386.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,u can make jump speed better 
3390.0,c40691b0fe0d6e323cafe1be73e11121a1cf8151,get ready for deja vu 
3390.0,e6f57775b07665926a5309022f76228a91a2cf94,yeah if you increase jump height it'll combinr well tbh 
3395.0,bab2b469178ff7366de97431a2e6cfa236c4bf4f,increase jump height 
3397.0,d832bde43a27ca0792b903a6a57d4015b4316c46,1febd613203bee168bcecd16883c506898aea836 increase jump height 
3399.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,you can increase jump 
3403.0,c17222864dbe00653dffae0f3fa8a656b8b824ae,jump height 
3404.0,e232396ff1151b5fae2eb214a6683b4c79a13a5d,1febd613203bee168bcecd16883c506898aea836 increase vertical jump speed to 500 percent to fully turn off gravity 
3406.0,963ec5321b2b6300e826189cecdf091c3fc58ad0,owlcheers owlcheers 
3407.0,b5a6f3769b9d5e05c0adccf8e4d89a52c5c76602,server 
3412.0,829085bb6d97a12fdc5150beed689bad3d4dc552,nerf bastion 
3414.0,6274638ab01890c0f9cb9566409b44a4f6b64c63,powerupl kapow powerupr 
3417.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,u can increse jump speed 
3422.0,055edddd054c67c1c9bd575bbadfaaa04795f81a,okay this is epic 
3436.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,1febd613203bee168bcecd16883c506898aea836 low cooldowns + moira biotic orbs 
3437.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,hi 
3438.0,21f353c9f46dd87367d393a56c36b2b18cae3e38,hello 
3439.0,601873a2d34c85eab1488e1e9e6f20ac484bbca5,movement speed boost 
3440.0,507fcedd09fe0a9e8ad900c9cb8f5b7281644919,i love cocaine 
3443.0,8d6c86c3a50333d36d7a096e1ed4d66cea3f98c4,hey 
3443.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,is that sleigh :o 
3444.0,18ddde925d119812280c8cadb9fec78056888198,hi 
3446.0,6fc2f910f5793a0a01338d2901e4a762b23eb474,hii 
3448.0,c5d182132b1fddf87a72760ef08885d5e1ba2410,jump vertical speed up 
3449.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,oh god xqcwut 
3449.0,0682463bfb46e08ba66c85c7bbad123a73011a6e,i'm already tracər 
3450.0,963ec5321b2b6300e826189cecdf091c3fc58ad0,gravity down 
3455.0,6b56a14fff6e4a1abe1db0f9bca90c71f7750a0e,hello 
3455.0,524f459afdbdded29f026ed6cd8d29a2d6bbf473,uptime 
3457.0,5562921a4068cefee7ab105ed3efc54e26de7d8b,aaahaahaaaah thats hot 
3458.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,jump vertical speed 
3459.0,430656b18b9e7f90e21217db98bd2282cc41d69d,hey 
3459.0,c978017530e82f66aba478998227863c52548bbb,jump very irritating speed 
3464.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,ilios 
3465.0,d832bde43a27ca0792b903a6a57d4015b4316c46,64000% 
3465.0,f1fb05ac96aa9d95bea3266a99fbc3823032b0df,this is my first live stream 
3468.0,3a3a7be18abbac8b01516b7611aa25d29e9292d9,mooooooooode 
3471.0,3a3a7be18abbac8b01516b7611aa25d29e9292d9,moooods 
3475.0,9f4a139589ac4a43a61e569b3b1865bd0b832c34,you can give her infinite ammo 
3482.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,have you played freeze tag 
3484.0,d5cfe072dc9e89e211e8d5c958b368a2668dfa70,henlo 
3487.0,cdbff3e31769193c57ec949622c4623329b4fc8e,oh wow 
3488.0,d832bde43a27ca0792b903a6a57d4015b4316c46,lul 
3492.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,oh my 
3494.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
3495.0,1c602dbf7763cebb380f6c9e1a987d143605bc4b,play torb 
3495.0,c40691b0fe0d6e323cafe1be73e11121a1cf8151,fly time 
3496.0,829085bb6d97a12fdc5150beed689bad3d4dc552,impossible to die in this mode 
3497.0,963ec5321b2b6300e826189cecdf091c3fc58ad0,youre all gliding 
3497.0,cdbff3e31769193c57ec949622c4623329b4fc8e,looks like rt game is now high 
3501.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,flyyyyy 
3506.0,7ac488d82af4640862ad1149d888583bdced82f7,perfectly balanced as all thing should be xd 
3507.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,bob 
3508.0,cdbff3e31769193c57ec949622c4623329b4fc8e,the flyman 
3508.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,it's 4 am for you rn sleigh sleep 
3509.0,963ec5321b2b6300e826189cecdf091c3fc58ad0,winston 
3511.0,21b5251446a0a75c5b3811278c9f441cc22554e4,please play torb 
3512.0,d5cfe072dc9e89e211e8d5c958b368a2668dfa70,i dont have 50 bits on hand 
3513.0,a25a85832b94ed35e4f3561685d348a41688038e,but im already winston 
3514.0,cdbff3e31769193c57ec949622c4623329b4fc8e,fly boi fly 
3515.0,c1070ca36c5e0dffff7dbed23987dc8e0661e546,u can make it so phara dont need touse fuel 
3515.0,89a2d08fb99355fcf7cbaf2835eff1a28425505d,winston 
