Time,User,Message
1721.0,10e06242fea2189d97bce04883ffcfafd61f48b6,oh wow 
1721.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,ez clap 
1721.0,5ca44935302bde5faae2c4e734c37cbd22449d97,gg 
1722.0,842c0bab66e9b23dba866f3a4bc3c4195cebd15c,woooow gg 
1725.0,6acdc98b52a16d7af7ab4f58b9b48cff7c5f7450,ez 
1729.0,10e06242fea2189d97bce04883ffcfafd61f48b6,you won amazing 
1734.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,oh yeah i only beat this with finley first 
1738.0,92a254e09bca74a120e965472d05c1beae910884,finley solo'd it for me 
1744.0,041e51dd3318b0284f94cd62ededbb923301d00e,ez clap 
1750.0,842c0bab66e9b23dba866f3a4bc3c4195cebd15c,seemsgood seemsgood 
1750.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,i lost 3x no finley 
1754.0,65c6f4152d8d545caa37b9b56018c359f9742a61,finley the savior of uldum 
1761.0,89740d5d2400ee5c9b98fbd5d0366eb67747a135,you know what chat i 
1761.0,7bacae315c8068ca88a6dd1f75404657fbd9fb51,congrats 
1762.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,my first try i got him nearly dead and puzzle boxed the last two spells i got were explore ungoro + astral and i immediately lost 
1764.0,99573144f314330d75a3d82e204b2ec08dae03bc,>90k coins gat damn 
1767.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,theilluminati 
1771.0,6ab58d04a9c2c1de208021afb0c8d5685482cbc0,uptime 
1772.0,89740d5d2400ee5c9b98fbd5d0366eb67747a135,that sent prematurley pepehands 
1773.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,i have to say very good job was looking bleak 
1778.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 5 hours 52 minutes 
1780.0,700af73cf4f3f8ee54a02230d8d08fd318c5d71a,clap 
1783.0,a998fe8521a80f6189360a8f10e9a2f23672ad31,bmkzzz 
1785.0,bf1e14dbb01d63ec0076386f87c0bbd3aa74f8c0,89740d5d2400ee5c9b98fbd5d0366eb67747a135 monkas 
1786.0,65c6f4152d8d545caa37b9b56018c359f9742a61,bmkzzz 
1791.0,89740d5d2400ee5c9b98fbd5d0366eb67747a135,i had a whole speech prepared and everything pepehands 
1792.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,pepehands 
1792.0,5d0ddf0c6402b07346ecb5869e7130b1c5bfc25a,you could have tree of life'd 
1794.0,14ac26c9af876cded999b5976857b6b29e095260,90k gold 
1797.0,427d8836bad334444301c1929406af714f1ae88f,night kibler 
1798.0,d5449fd6d75ca6ad2a20f8c009f62b298955143a,90k gold 
1799.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,open 1 pack 
1800.0,842c0bab66e9b23dba866f3a4bc3c4195cebd15c,twitchunity twitchunity 
1800.0,e2dbcdec2de4abedbee04a2f77fce79b188fdcb8,feel better kibs 
1804.0,daa1c2d8719c827699fb206ecf0be8e9ebe9ef2d,hearthfight tactics 
1804.0,99573144f314330d75a3d82e204b2ec08dae03bc,i just got here :( 
1808.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,had fun :) 
1809.0,6acdc98b52a16d7af7ab4f58b9b48cff7c5f7450,packs :) 
1816.0,b99fb7c50208a94951a04b9ab09bc5e2523b45f4,peace out 
1816.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,press space kappa 
1817.0,f5c5ebf39a6667ad0d0528de1d623eec3fd90279,open goldd 
1819.0,204b183bcda57205091022744ba3ee8688c65a09,golden pack opening pog 
1821.0,65c6f4152d8d545caa37b9b56018c359f9742a61,have a good night bmkzzz 
1822.0,e67e9a63f1b17c1a8bfd79cff5e041098959f7b8,just press space plz 
1825.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,space button monkas 
1830.0,9380f0291986ace62a7b27ef6ce9246625a9f2c9,why not open golden you will randomly when you dont want to anyway 
1851.0,5feb8033bb116247145119e8bc0f481a066fffa0,why are we saving golden pack 
1859.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,i only got commons in golden 
1863.0,5feb8033bb116247145119e8bc0f481a066fffa0,oh fair 
1863.0,55a138840d4dc7226d0380b34ed3ce97b6990904,open 
1865.0,99573144f314330d75a3d82e204b2ec08dae03bc,one mythic :( 
1865.0,5ca44935302bde5faae2c4e734c37cbd22449d97,1 more 
1869.0,00cf3872d5224b63f558907560bfc9dcfe573e31,tease 
1871.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,well and rare 
1873.0,5feb8033bb116247145119e8bc0f481a066fffa0,thanks :) 
1874.0,a42cdb7b5fe2f7a9312a4ff30d090cdbaf9cfe45,thanks kibler 
1876.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,koncha 
1879.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,why not oppening golden pack 
1882.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,bmkshirosmile / 
1883.0,aa2f699c526986ac7014099d56023ecaeb419ecf,thanks :) 
1883.0,df2ad87c3b3270f7de2fb2d930df2f23f30bb19c,open babyrage 
1886.0,daa1c2d8719c827699fb206ecf0be8e9ebe9ef2d,bmkcry 
1887.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,sounds good :) 
1892.0,8839171e46ee15ce08f702850471a3deefb56d48,<3 
1894.0,11a43a46465375940f2b72ecf5af1341b3a0a60f,mangol8r 
1895.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,take care buddy :) 
1902.0,831e8dc19c224f50cad7379bef272b644033097a,got a golden cho with my pack #blessed 
1940.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,why waiting for opening golden pack 
1963.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,:( 
