Time,User,Message
2835.0,3fc1538dc851c84705eeea1689fb78394ba9882d,xd 
2865.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i'm not even paying attention to the score i'm just looking for children 
2873.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,on the game* oops kappa 
2877.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,use daemon daddy 
2889.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem can i be your child because my parents are bitches they yell at me and yell at me to help out then they yell at me for helping then i dont get to do what i want its fucked so please come get me tmem 
2894.0,3fc1538dc851c84705eeea1689fb78394ba9882d,6man sweat feast 
2896.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,dick right into the cooler 
2934.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,harvey price is epileptic isnt he i dont think putting the rgb on is a smart idea 
3097.0,3fc1538dc851c84705eeea1689fb78394ba9882d,daemon xd 
3142.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,who has most nukes on this game 
3161.0,3fc1538dc851c84705eeea1689fb78394ba9882d,its too op 
3226.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,just dont get cucked bro ez kappa 
3248.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,score 
3254.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,tmem are you gay kappapride 
3273.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,u n l u c k y 
3278.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,fucking erwan blew me up 
3281.0,3fc1538dc851c84705eeea1689fb78394ba9882d,sens 
3281.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,iw - 12/12 bo3 - 11/11 bo4 - 12/12 1 ads 
3312.0,3fc1538dc851c84705eeea1689fb78394ba9882d,12 12? 
3324.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem can you read my message that i put in chat earlier 
3339.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,why are you using that cancer gun pls dont 
3344.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,just scroll up a bit 
3348.0,66168cce6bbf2cc95c09836e070403cca9632578,vivbot is back pog 
3357.0,b3f1790e82a28e7270eb033f8130f16a0cada17c,hi 
3363.0,66168cce6bbf2cc95c09836e070403cca9632578,:crab: viv is no longer gone :crab: 
3365.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,m8 
3366.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,the 5 burst machine 
3373.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,you up for a cheeky challenge no pressure 
3375.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,i got one 
3375.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,m8a1 
3380.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,m8a7 
3387.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,jebaited 
3390.0,66168cce6bbf2cc95c09836e070403cca9632578,chair 
3392.0,0fad473f19059e7b485ee9991d7f12010a44d141,im new around here whats that nuke count 
3401.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,get a nuke or ur big gay 
3403.0,66168cce6bbf2cc95c09836e070403cca9632578,:'( one day 
3420.0,66168cce6bbf2cc95c09836e070403cca9632578,big shots from laza 
3426.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,i was being serious about that message 
3470.0,e406964073aae4788e1e43cbedd324bde6280103,morning dad 
3484.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,what will happened at 560 subs 
3512.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,get a nuke with a gun you pick up on the ground but you change gun after every kill 
3514.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,i'll play 
3514.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,you down 
3519.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,ahahahah prankd again 
3522.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
3525.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,how tf are you tier 190 
3534.0,4a6c01ee8f4010d4cc1121b94cd8ea418dfd039f,nam 
3551.0,62fd4f99d727195ed52eb3034f77dbc396a8cb12,aren't you bored fo this game since you hit level thousand 
3557.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,mods if i spam cunt and the n word will i get banned 
3572.0,e12934a200e9635376a596d6de52102d2c67c8e9,no 
3574.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,if you spam it ye 
3576.0,ef689c992d00164bad7e7258c268e8694ecee4df,hello u fuck 
3584.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,62fd4f99d727195ed52eb3034f77dbc396a8cb12 who isnt bored of this game 
3617.0,3010b39098c745a345f9579ff2bebc3ca223207b,my matchmaking luck is soooo bad 
3618.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,what if you re black and you say the n word 
3635.0,3010b39098c745a345f9579ff2bebc3ca223207b,i'm so unlucky i'll probably get put on contraband hurricane while in the nuketown playlist 
3639.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,omg real ily dad 
3640.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,paypal me £5 rn and i'll reset my stats 
3650.0,da00bf368581c4fbc5fdf3453eb4205c5ab39a30,i see this team and i back out of the lobby lmaooo 
3654.0,3010b39098c745a345f9579ff2bebc3ca223207b,yoo lazarus brudda 
3661.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,once i get on can we play cause no one likes me and i have no one to play with 
3667.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,im just trying to make things spicier with any challenge but ye its calm no worries lag wins always 
3674.0,f1fd7eefd7b951d8257659f65046052864b4ee42,6ix9ine 
3687.0,da00bf368581c4fbc5fdf3453eb4205c5ab39a30,snitch9 
3697.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,07c10fe52479fe1e6798aa84710eff2e414dd0e3 should i reset my stats 
3703.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,07c10fe52479fe1e6798aa84710eff2e414dd0e3 have you seen joyner lucas new song they say it will be mw reveal song 
3760.0,62fd4f99d727195ed52eb3034f77dbc396a8cb12,tmem can you do voice impressions 
3768.0,3010b39098c745a345f9579ff2bebc3ca223207b,everyone has live in their clan tag today lul 
3798.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,as soon as you put live in your clantag everyone tries their hardest to cuck you 
3798.0,5fb0eb763bded3708229224d2036fee50fee031f,what's up guys any nukes today 
3799.0,a6ba5a0e1f1e3e4b6eaf0244d50d75dff043bb85,hihihih ahahahah hihihihaaaa 
3799.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,damn we have 6ix9ine and liluzi in this chat what a coincidence 
3804.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,answer my question tmem you cheeky cunt 
3807.0,a6ba5a0e1f1e3e4b6eaf0244d50d75dff043bb85,ffs 
3812.0,3010b39098c745a345f9579ff2bebc3ca223207b,exactly killer haha 
3846.0,5fb0eb763bded3708229224d2036fee50fee031f,tmembeam tmembeam tmembeam tmembeam 
3849.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,is that why you dont put it in your clan tag anymore d8ceec490fc42d7fcc46640d67fd59f191e55023 
3855.0,62fd4f99d727195ed52eb3034f77dbc396a8cb12,27622666 damge first 10s of the game 
3858.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,d6e6c4304bff7adc775ec53f120a05a6b46e6e67 yup 
3869.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,can i join when i get on tmem 
3885.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,d8ceec490fc42d7fcc46640d67fd59f191e55023 when you on today 
3894.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,what's wrong with pyjamas 
3900.0,3010b39098c745a345f9579ff2bebc3ca223207b,how am i only finding late games 
3905.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,d6e6c4304bff7adc775ec53f120a05a6b46e6e67 not sure probably 4 
3911.0,3010b39098c745a345f9579ff2bebc3ca223207b,this is supposed to be the most populated mode 
3914.0,d075679dfde4d9115ffc8cfbb66c798cee216d55,how do you get that gun 
3919.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe whens the ps4 coming 
3938.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,wednesday d6e6c4304bff7adc775ec53f120a05a6b46e6e67 
3946.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,the 29th 
3957.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,back out after this match so i can reset my stats 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
3969.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,9d42c70e3456d56f4a319b5650dd56c7267c817a what level are you 
3990.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe which one did you get 
3991.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,d8ceec490fc42d7fcc46640d67fd59f191e55023 999 after this lmao 
3997.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,ps4 pro 
4013.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe ccol 
4017.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,cool 
4026.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,outplayed tmemcheeky tmemcheeky tmemcheeky 
4035.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe you got the ps4 now 
4050.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,nah it comes on the 29th 9d42c70e3456d56f4a319b5650dd56c7267c817a 
4079.0,2982ee1430a18b08d2423cc43f08e8aef4891233,el o el 
4086.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,damn 
4106.0,887fc5981b811cbf518b1b1ce75adee4a56f1d59,damn restrainrip restraintrash 
4111.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,07c10fe52479fe1e6798aa84710eff2e414dd0e3 you full or can i jump in 
4119.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,what you gonna call your psn 7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe 
4134.0,71392aa2dfa694b5b9d45a49577314d6c0f6c16e,lol 
4143.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,something with “cryin” in it 
4145.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,he just wanted it more 
4153.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,so when i slap people i can tell them to quit cryin 
4161.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,kappa 
4161.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
4162.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,ill be on in a hour to joi 
4165.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,join 
4172.0,712ed8091606b54260dc2c024b6f986fe1379790,what u got on that switchblade 
4180.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,x9 
4180.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,rapid fire 1 + 2 hybrid mags scavenger dex gunghoooooooooooo 
4183.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,jerk off instruction ab08f7c029f5868b0d69463d07c01e12e4b5e0e1 
4187.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,07c10fe52479fe1e6798aa84710eff2e414dd0e3 did anything happen yesterfay on nuketown 
4232.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem ill send you a friend request to join in a hour 
4249.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,do i keep my switch blade if i reset anyone know 
4254.0,e7ac60c5b72e67168c6ed848d5cf6a3eacef3227,chewba3rip 
4266.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,9d42c70e3456d56f4a319b5650dd56c7267c817a only one way to find out minik 
4268.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,yes i think 
4271.0,b0945f02f2e276e509384964d6221bd8eab8d01a,yeah u keep it 
4284.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,d8ceec490fc42d7fcc46640d67fd59f191e55023 gr8 advice kappahd 
4301.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,i got you broooooo kappa 
4347.0,e7ac60c5b72e67168c6ed848d5cf6a3eacef3227,can you still get a nuke with specters kills 
4379.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,manual heal in the next cod yes or no ask munch and reapz too 
4379.0,5fb0eb763bded3708229224d2036fee50fee031f,tmemwot tmemwot tmemwot 
4382.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,munch not playing 
4410.0,7517c76795774c3c650a6e8a0d85aa363e858563,hi 
4436.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,level 1 kappa 
4449.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,think it kicked me 
4454.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,07c10fe52479fe1e6798aa84710eff2e414dd0e3 they say there might be a mw teaser on nuketown 24/7 yesterday at 18:00 
4460.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,lul yess nice song 
4462.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,invite 
4478.0,3c3a5fe872000c613964910a8f9f360891a296bd,hey 
4481.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,well yeah no weekend service and its bank holiday monday 
4482.0,f9866df265dec11332ffc5de38f2f3ddb2958382,hi tom i asked my barber for the midget gremlin transvestite haircut and i came out looking like you 07c10fe52479fe1e6798aa84710eff2e414dd0e3 feelsbadman 
4492.0,3c3a5fe872000c613964910a8f9f360891a296bd,i'm good wbu 
4557.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,lool 
4564.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,why did you reset 9d42c70e3456d56f4a319b5650dd56c7267c817a 
4577.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,c951d21ce01d2fd758731b96b6171c1c2c864ea3 have no idea 
4579.0,9e46aca045e1eb294ec34226dec4a704749de15f,inv 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4589.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmemgnome 
4590.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,manual heal in next cod or nah 
4595.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,9d42c70e3456d56f4a319b5650dd56c7267c817a did you keep the switch 
4604.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,just lost all nuclear medals all 0 of them 
4604.0,9e46aca045e1eb294ec34226dec4a704749de15f,9d42c70e3456d56f4a319b5650dd56c7267c817a still here residentsleeper 
4605.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,inv 
4614.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,idk i'm level 1 have to wait until level 5 
4630.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,level 1 what a fucking noob kappa 
4634.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,ill send you a friend request to join in 30 minutes 
4638.0,9e46aca045e1eb294ec34226dec4a704749de15f,9d42c70e3456d56f4a319b5650dd56c7267c817a why did you reset 
4642.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem 
4643.0,71457cae92baa2b5924ba23b9d07211f9d99a688,whats up cunt 
4655.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,9d42c70e3456d56f4a319b5650dd56c7267c817a youre actually a lad lul ggwp 
4659.0,9e46aca045e1eb294ec34226dec4a704749de15f,07c10fe52479fe1e6798aa84710eff2e414dd0e3 inv 
4663.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,9e46aca045e1eb294ec34226dec4a704749de15f why are you a virgin 
4679.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,136ae2a2fdb4eb0181318295ebe5ed444052165f i have ovaries unfortunately 
4681.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem have you ever tried to fuck yourself 
4684.0,9e46aca045e1eb294ec34226dec4a704749de15f,9d42c70e3456d56f4a319b5650dd56c7267c817a what if im not mindmanners 
4687.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,reset go ahead lmao 
4696.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,let's all abuse the switchblade 
4703.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,9d42c70e3456d56f4a319b5650dd56c7267c817a oh shit sorry my bad d: 
4718.0,0d2a11a6384d50c00fc334e93df8b22cc6f7a3ba,playing tdm in a 2man this is to much aids for such a small map 
4721.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,itll be funny 
4739.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem answer the chat messages 
4740.0,9e46aca045e1eb294ec34226dec4a704749de15f,gimme sec 
4752.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,reapz dont reset no one will watch if you dont have most guns 
4772.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,have you ever fucked yourself tmem 
4776.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,are you off in half an hour ffs man ok 
4779.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,ive lost my maddox ffs 
4780.0,4c4b5f102ee8faa12ad2e2105dad87cacfbeb96c,time 
4783.0,9e46aca045e1eb294ec34226dec4a704749de15f,lobby not joinable after 3minutes 
4785.0,9e46aca045e1eb294ec34226dec4a704749de15f,lmao 
4785.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem ill be on in 30 minutes 
4814.0,9e46aca045e1eb294ec34226dec4a704749de15f,noo 
4825.0,d6e6c4304bff7adc775ec53f120a05a6b46e6e67,inv 
4829.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,07c10fe52479fe1e6798aa84710eff2e414dd0e3 have you seen joyner lucas new music video they say that it will be the mw reveal song 
4839.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem ill be on in 30 
4842.0,9e46aca045e1eb294ec34226dec4a704749de15f,my shitty con is giving me the fault message 
4850.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i invited him since no one was joining 
4855.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,777 777 
4861.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,777777777777777777777777777777777 
4862.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,seben 
4876.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,that was short 
4882.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,dont troll 
4882.0,83452229540d82ec29b53585559490456ea9eb65,trihard 
4884.0,ef6f9ff2daaa344d85c979db647a8224d606db5d,hey mn 
4887.0,ef6f9ff2daaa344d85c979db647a8224d606db5d,man 
4890.0,9e46aca045e1eb294ec34226dec4a704749de15f,blacks ops 4 servers are unavailable fuck off 
4908.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,suck on deez nuts 
4914.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,bcwarrior 
4918.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,mrdestructoid 
4921.0,9e46aca045e1eb294ec34226dec4a704749de15f,joining 
4921.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,shazbotstix 
4931.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmemclown tmemclown tmemclown 
4940.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,suck on deez nutsssss 
4941.0,9e46aca045e1eb294ec34226dec4a704749de15f,noooo 
4941.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,tag me 
4942.0,9e46aca045e1eb294ec34226dec4a704749de15f,cunt 
4944.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,biblethump biblethump 
4946.0,9e46aca045e1eb294ec34226dec4a704749de15f,unsubbing rn 
4959.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,deeeez nuts 
4963.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemgnome 
4970.0,64eb0df908913ad145e0e2ef507f9b014ce7be00,deeeznuts 
4974.0,66168cce6bbf2cc95c09836e070403cca9632578,tmembread tmembread tmembread tmemcash tmemcash 
4977.0,66168cce6bbf2cc95c09836e070403cca9632578,bread 
4978.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,let's get this bread 
4978.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,residentsleeper 
4978.0,e2b5b48b4cb6fd971b9b379ee7840910373307ff,whattup 
4981.0,9e46aca045e1eb294ec34226dec4a704749de15f,“the blacks ops 4 servers are unavailable right now” 
4982.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i'm camping 
4995.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem if you get off when i get on will you host me 
4996.0,005f2785225fd218d22ae318e9148d9864a931a5,lets obtain this grain 
4999.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,jk 
5005.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,dont care 
5011.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,tom when are we gonna have a reveal trailer for your suicide 
5012.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,default titan nomad loool 300iq 
5015.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,dont stream 
5019.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,nomad def titan is da wae my bruda 
5043.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,9e46aca045e1eb294ec34226dec4a704749de15f you can still get into his game if you re lucky ive done that so many times 
5059.0,9e46aca045e1eb294ec34226dec4a704749de15f,c951d21ce01d2fd758731b96b6171c1c2c864ea3 never session join cunt 
5065.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,tom could you answer my proposal 
5081.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,9e46aca045e1eb294ec34226dec4a704749de15f why not 
5112.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem i dare you to say n word 
5115.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,d8ceec490fc42d7fcc46640d67fd59f191e55023 you streaming later 
5118.0,9e46aca045e1eb294ec34226dec4a704749de15f,c951d21ce01d2fd758731b96b6171c1c2c864ea3 its annoying for tom 
5161.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,80b11749aed82b87054b2b7570c4c7f0a4c7843d not sure if i do wont be till 4ish 
5167.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,thank fuck because i can't wait to pre order a copy 
5179.0,d5972fe214433d47a05fe517101c47b8b060749e,face reveal 
5180.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,d8ceec490fc42d7fcc46640d67fd59f191e55023 ok <3 
5193.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,9e46aca045e1eb294ec34226dec4a704749de15f i dont watch his stream while playing 
5208.0,66168cce6bbf2cc95c09836e070403cca9632578,too clapped :/ 
5223.0,184e1bb676202a92145c236d7d2dee211a4bd0b5,hola 
5227.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tbf it is a good mask how much did you pay for it 
5229.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,lasted years too 
5243.0,f9866df265dec11332ffc5de38f2f3ddb2958382,could you redirect me to a stream where the streamer gets nukes :) 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
5260.0,66168cce6bbf2cc95c09836e070403cca9632578,d8ceec490fc42d7fcc46640d67fd59f191e55023 bet he stole it 
5272.0,66168cce6bbf2cc95c09836e070403cca9632578,theiving lil midget 
5275.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,*** the whole website lul 
5276.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,ok 
5292.0,66168cce6bbf2cc95c09836e070403cca9632578,anywhere but here 
5298.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,tom have you ever entertained your girl 
5309.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,66168cce6bbf2cc95c09836e070403cca9632578 lul 
5314.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,you heard it here first everyone on twitch is better than tmem at getting nukes 
5319.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,lul 
5344.0,66168cce6bbf2cc95c09836e070403cca9632578,try *** 
5354.0,66168cce6bbf2cc95c09836e070403cca9632578,^^ best pubstomper 
5374.0,56a6bc299f9336307b447cff451b4e4cf84d2ee0,get it boi 
5443.0,8229d3f3c934add8bd1058d0187010e9488d11f5,yo t 
5464.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,and here in the top right of your screen we have a wild tmem a little creature but one capable of fucking children in call of duty this wild phenom has an extremely large ego and nothing else he often struggles with pleasuring his mating partner because he always shouts lines such as “get this fucking cunt in faze” while in the stride of intercourse 
5468.0,f9866df265dec11332ffc5de38f2f3ddb2958382,ur almost as good at public match as teepee is at blackout good job man :) 
5476.0,66168cce6bbf2cc95c09836e070403cca9632578,using it for funzies 4head 
5486.0,4c4b5f102ee8faa12ad2e2105dad87cacfbeb96c,why aren't you using ruin 
5488.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,can you redirect me to a stream where people dont die on a relentless or brutals and actually get a nuke 4head 7b57a873a2adca79e9e914138648fc9d11e5bf68 
5506.0,66168cce6bbf2cc95c09836e070403cca9632578,copypasta 
5527.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,nah get another nuke pusc 
5530.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,hang on a minute your the only let down here you fucking toad 
5530.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,how many nukes today 
5536.0,bf51460f4e2f2106c4333891a12d33411993fada,copythis pastathat 
5539.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,i'm still waiting for a nuke 
5543.0,bc48a8df69fa5a991027a38147704cf8a431d511,how many nukes today 
5546.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,make it 10 a nice round number 
5547.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,if you call it here i swear to god i will drop kick your dead nan 
5550.0,bc48a8df69fa5a991027a38147704cf8a431d511,nvm 
5551.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,play a diffrent map 
5553.0,4c4b5f102ee8faa12ad2e2105dad87cacfbeb96c,where's the old ruin plays 
5571.0,4a29c263c2f36dbbf8d2c1db21b4e91bebad7413,1vs1 
5572.0,66168cce6bbf2cc95c09836e070403cca9632578,d8ceec490fc42d7fcc46640d67fd59f191e55023 i agree please my inner ocd 
5572.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,dont be going off after 1 game 
5578.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,wanted to abuse the 6mans 
5588.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,^ lul 
5602.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,just eat some bullets 
5609.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,when are we having a muslim ceremony 
5611.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,uptime 
5611.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,stream up for: 5 hours 39 minutes 3 seconds 
5617.0,66168cce6bbf2cc95c09836e070403cca9632578,eat on stream and do a food review like reportoftheweek 
5620.0,bc48a8df69fa5a991027a38147704cf8a431d511,go eat somethimg u idiot 
5624.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,how's he got that symbol but level 9 
5625.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,just eat some cock 4head kappapride 
5630.0,f9866df265dec11332ffc5de38f2f3ddb2958382,100+ nukes pogchamp 
