Time,User,Message
3645.0,e9e92c4892be39d73d7f8b0225eed32261af598e,lul 
3653.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,begwan 
3664.0,994c049524940b813cd4a9b3e8e9beb0889464e3,count me for next group pls pugzbinos 
3665.0,994c049524940b813cd4a9b3e8e9beb0889464e3,949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
3670.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,check after 3 games 
3670.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,you're good pug 
3676.0,c93584ae2d8240630da4302894fddc5f1a067a87,imagine for 7 hours you get rank 2 
3679.0,c93584ae2d8240630da4302894fddc5f1a067a87,extreme feels bad 
3692.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,tickets for raptors and warriors are 17k for courtside lul 
3700.0,b5cec8c97ebc1bc1391bf15b82f1e43fc7bd01e2,how long till rewards 
3700.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,let me change to defense 
3711.0,243d99c7600cd44674da7cd33289632d3caaed51,i've lost 6 people close to me since the start of february 
3730.0,243d99c7600cd44674da7cd33289632d3caaed51,crazy 
3733.0,194f71cd258116099f011222275a2f72f9e0044d,:( :( :( :( 
3733.0,994c049524940b813cd4a9b3e8e9beb0889464e3,bf94ac0442e237ae98831ded485f0ee2a09b6dba we ll go next group pugzbinos 
3734.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,okok 
3736.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,sr desperados beast coast 
3741.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,switch to 442 
3752.0,9c3c92954f1526d68c9af8ffcadb262026de760e,blessrng blessrng 
3759.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,first time at lm since my other cb was taken take it easy on me lol 
3766.0,243d99c7600cd44674da7cd33289632d3caaed51,lost my battle buddy on memorial day man i cried 
3767.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,194f71cd258116099f011222275a2f72f9e0044d i can give you my spot after this game just wanna play 1 
3767.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,beluga let me get the st 
3794.0,243d99c7600cd44674da7cd33289632d3caaed51,when i see ppl saying happy memorial day i'm always like wtf 
3801.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,we need 6 points 
3813.0,243d99c7600cd44674da7cd33289632d3caaed51,why are you telling me happy memorial day 
3817.0,243d99c7600cd44674da7cd33289632d3caaed51,smh 
3864.0,7997d35ae600fa2c026375a33507184e5a624340,playing rb should be interesting haha 
3864.0,243d99c7600cd44674da7cd33289632d3caaed51,lol 
3871.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,this is my first game at lm i'm nervous not used to this lol 
3873.0,243d99c7600cd44674da7cd33289632d3caaed51,extra moist 
3892.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,lol 
3893.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,we have a cdm playing rm 
3901.0,9edcfab0ad09cde3f3788558c7eba25c0e8f5a9d,pug i packed 93 henry and tots werner on monday 
3931.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,rb 
3944.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,munchy and beluga should switch 
3946.0,243d99c7600cd44674da7cd33289632d3caaed51,how doi turn whispers off 
3953.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,sr eyes a bleed rza bounty killer 
3961.0,9edcfab0ad09cde3f3788558c7eba25c0e8f5a9d,been using him as ram he does the work 
3964.0,243d99c7600cd44674da7cd33289632d3caaed51,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71 if i knew your location i'd torture you 
3975.0,243d99c7600cd44674da7cd33289632d3caaed51,whispering mesome crap 
3977.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,i couldn't use henry man turned like a truck 
3982.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,yeah check the servers 
4005.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,guys change your pros 
4013.0,c93584ae2d8240630da4302894fddc5f1a067a87,feels bad 
4017.0,994c049524940b813cd4a9b3e8e9beb0889464e3,lol 
4020.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,hello puggie pugzque 
4020.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,nah i just said what happened 
4022.0,243d99c7600cd44674da7cd33289632d3caaed51,nah fuck that guy 
4029.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr i'm no angel gregg allman 
4058.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,sr all time low 
4067.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr statesboro blues 
4069.0,6467d1236a04524299fdee7b71f88db5c3815019,what a great song pug :) 
4134.0,e84f140f1735bfb3a68168602154e83312afd890,sr backstreet boys 
4158.0,6467d1236a04524299fdee7b71f88db5c3815019,sr dre dre next episode 
4172.0,83fa71f05b5b916629e74c308013d4521df2a14a,are you gonna open rewards 949fa2e45130baee7ca2a5f214ee5a55c89d33bd or tomorrow 
4183.0,bce91ed06a8a10e009dc441985560b572dd962fc,hey man i see your around 300 viewers do you mind me asking do you make a living from streaming 
4189.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,uniteds team next season romero dalot jones smalling shaw magic fed mctominay lingard rashford martial don't 0c486751bea19144608e572a70f44af58edac032 me with the bs transfer shite 
4194.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,sr https://www youtube com/watch?v=w-iw2tdowwk 
4223.0,6ea0ce02234491bf7e1b113f6d427b74f6c0b61b,liverpool saturday 
4233.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,3-0 liverpool 
4238.0,6ea0ce02234491bf7e1b113f6d427b74f6c0b61b,you will never walk alone 
4243.0,6ea0ce02234491bf7e1b113f6d427b74f6c0b61b,lets go 
4261.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng 
4274.0,a5d38ae71dac6393652c1844506dfb3f9211d445,ayyyy some backstreet boys i see you pugzromp pugzromp pugzromp 
4275.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,subcount 
4284.0,9edcfab0ad09cde3f3788558c7eba25c0e8f5a9d,4rsena1 
4286.0,243d99c7600cd44674da7cd33289632d3caaed51,later 949fa2e45130baee7ca2a5f214ee5a55c89d33bd and chat 
4289.0,994c049524940b813cd4a9b3e8e9beb0889464e3,de gea is a bum 
4291.0,be2eed16112322eb744633b4a165f30696574bb1,oh no fun boys were rompeing pugzchamp pugzchamp 
4296.0,994c049524940b813cd4a9b3e8e9beb0889464e3,no offence he is trash tho 
4322.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,yeah it's next year but does want to go another season with no silverware 
4323.0,243d99c7600cd44674da7cd33289632d3caaed51,994c049524940b813cd4a9b3e8e9beb0889464e3 lmao after 1 bad season and he's trash 
4325.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,y'all looking like arsenal's defense today 
4326.0,be2eed16112322eb744633b4a165f30696574bb1,can i get a f in chat for arsenal's poor performance today goldyfeels goldyfeels 
4331.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,keepo 
4344.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,you on about de gea not being good enough try having that defence 
4349.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,f 
4353.0,994c049524940b813cd4a9b3e8e9beb0889464e3,243d99c7600cd44674da7cd33289632d3caaed51 nah its more then that mate that world cup performence was shocking he has no spirit for the game 
4366.0,243d99c7600cd44674da7cd33289632d3caaed51,lol this is cr7's first low scoring season in almost a decade i'm guessing he's trash too 
4369.0,a5d38ae71dac6393652c1844506dfb3f9211d445,their attack was more flaccid than their defense and my penis 
4392.0,994c049524940b813cd4a9b3e8e9beb0889464e3,ozil lul 
4397.0,be2eed16112322eb744633b4a165f30696574bb1,mhkitaryan would have made a banger of an effort pugzmad 
4398.0,243d99c7600cd44674da7cd33289632d3caaed51,994c049524940b813cd4a9b3e8e9beb0889464e3 cuz he's in a shit team surrounded by shit players 
4410.0,9edcfab0ad09cde3f3788558c7eba25c0e8f5a9d,they need metersacker back 
4410.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,gg 
4412.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,nice 
4413.0,994c049524940b813cd4a9b3e8e9beb0889464e3,243d99c7600cd44674da7cd33289632d3caaed51 nah spain national team wasnt that bad 
4416.0,361e6d51042d85ed922bc0730d0ba007ae20327c,that willocks kid did more in like 15 minutes than ozick that entire game 
4426.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp 
4429.0,243d99c7600cd44674da7cd33289632d3caaed51,994c049524940b813cd4a9b3e8e9beb0889464e3 would you take de gea in your team if he was available 
4435.0,6ea0ce02234491bf7e1b113f6d427b74f6c0b61b,ozil to the mls 
4435.0,be2eed16112322eb744633b4a165f30696574bb1,pugzromp pugzromp pugzromp pugzromp 
4439.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,united will get him and give him 500k a week don't worry about him 
4447.0,994c049524940b813cd4a9b3e8e9beb0889464e3,for free yes but i cheer for parma so :d 
4447.0,be2eed16112322eb744633b4a165f30696574bb1,ozil to china pugzceo pugzceo 
4448.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,ozil was unbelievable at madrid tho idk what's happened 
4453.0,a7bfb918cce67694ed14cdd5f74b416c2b115e75,ozil is just to lazy 
4458.0,994c049524940b813cd4a9b3e8e9beb0889464e3,we get saudi player on loan we are hyped 
4468.0,be2eed16112322eb744633b4a165f30696574bb1,unmotivated i think 
4468.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,ozil might go to mls 
4469.0,56e043b9e8601b0abf1181ea7e96486af81655e1,and you know he will demand those wages pug he wont wanna go for a pay cut 
4473.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzlove begwan 
4480.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,this is the most deadest transfer window ever 
4485.0,be2eed16112322eb744633b4a165f30696574bb1,just rumours a3ad3ec5451a18cc40305bb1d0d56801239b6f9c 
4487.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,i've seen ozil stream fortnite on twitch the other week lmao 
4490.0,851601930a0c131a9a095a1189e867487de8b87c,hey pugs can i show you the two goals i just lost to 
4490.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,how longs ozil got on his contract 
4494.0,243d99c7600cd44674da7cd33289632d3caaed51,people who say de gea is shit puzzle me he's still the best keeper in the world 
4497.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,rumors yea 
4502.0,6611f725a60efa8b5cf8091b0d35930698b71123,camera 
4504.0,44f7fd79885b77e0ad88a8c64926a1c65dd6c11b,chat i'm scared cuz i want these packs to be good 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
4506.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,neymar streams fortnite 
4517.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,neymar also hits fans 
4524.0,be2eed16112322eb744633b4a165f30696574bb1,everybody streams on twitch nowadays pugzchamp 
4524.0,994c049524940b813cd4a9b3e8e9beb0889464e3,everytime i watch him he just does nothing idk my oppinon ofc 
4547.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,neymar also loses it when a young kid nutmegs him 
4560.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,when castro streamed with aaron rodgers i was like kreygasm kreygasm kreygasm 
4569.0,56e043b9e8601b0abf1181ea7e96486af81655e1,neymar also rolls along the sideline 
4598.0,be2eed16112322eb744633b4a165f30696574bb1,who's hyped for saturday mexicapoggers pugzcreep 
4608.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,can't wait to see robo pick up the ucl trophy 
4657.0,994c049524940b813cd4a9b3e8e9beb0889464e3,if you enjoy it why not 
4661.0,994c049524940b813cd4a9b3e8e9beb0889464e3,screw 100 bucks 
4662.0,56e043b9e8601b0abf1181ea7e96486af81655e1,maybe crack open the kraken pug kappa 
4664.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,pug you should put on defensive our defense is way too high 
4670.0,9b834e1a22c61160ed6255a95b855ace71b77988,come on reds ynwa 
4676.0,194f71cd258116099f011222275a2f72f9e0044d,pugz can i join after 3 games 
4686.0,be2eed16112322eb744633b4a165f30696574bb1,i'm excited i'm going to try and find a pub in texas went to the arlington mall earlier today 
4694.0,be2eed16112322eb744633b4a165f30696574bb1,trevor may 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
4696.0,6115307f9dfaa508ea69550d00976d5e0093418a,why the fuck are the psn servers still down man 
4698.0,6115307f9dfaa508ea69550d00976d5e0093418a,cbaaa 
4703.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzlove pugzlove 
4712.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,6115307f9dfaa508ea69550d00976d5e0093418a they down 
4712.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,i'm on ps4 lol 
4714.0,e84f140f1735bfb3a68168602154e83312afd890,i am a padres fan 
4722.0,6115307f9dfaa508ea69550d00976d5e0093418a,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe for me yea 
4723.0,37286b926c612f1f46554ae553b946252e615ce0,r 
4723.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,tramp 
4725.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,great work 
4726.0,be2eed16112322eb744633b4a165f30696574bb1,my psn is working 6115307f9dfaa508ea69550d00976d5e0093418a 
4726.0,6115307f9dfaa508ea69550d00976d5e0093418a,3 hours already 
4742.0,6115307f9dfaa508ea69550d00976d5e0093418a,be2eed16112322eb744633b4a165f30696574bb1 do u live in california 
4743.0,6a4e4b1b83eba6ee18fbd377292acb423bcb2c50,wanna know a joke josh king is better than rashford so why isn't king not being compared to mbappe 
4756.0,be2eed16112322eb744633b4a165f30696574bb1,no i moved to texas 6115307f9dfaa508ea69550d00976d5e0093418a 
4782.0,6115307f9dfaa508ea69550d00976d5e0093418a,be2eed16112322eb744633b4a165f30696574bb1 idk why i can't play 
4788.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,be2eed16112322eb744633b4a165f30696574bb1 where about 
4791.0,6115307f9dfaa508ea69550d00976d5e0093418a,:unamused_face: 
4799.0,be2eed16112322eb744633b4a165f30696574bb1,did you not update it 6115307f9dfaa508ea69550d00976d5e0093418a 
4811.0,6115307f9dfaa508ea69550d00976d5e0093418a,be2eed16112322eb744633b4a165f30696574bb1 i did 
4818.0,be2eed16112322eb744633b4a165f30696574bb1,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd little hole in the center of texas called cross plains 
4846.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,be2eed16112322eb744633b4a165f30696574bb1 aw nice i'm like 30 mins from houston 
4872.0,be2eed16112322eb744633b4a165f30696574bb1,nice i am central texas about 150 miles from dallas 
4888.0,c89e038c160960855b07d3b1cb0964bad927dcfd,aye 76fca9d6c5fe18ecdb19a47ab21763e02a275ccd i stay out in the katy area 
4905.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,nice one never realised how huge texas was until i moved here be2eed16112322eb744633b4a165f30696574bb1 
4911.0,e84f140f1735bfb3a68168602154e83312afd890,i live in california 
4914.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,c89e038c160960855b07d3b1cb0964bad927dcfd no way me too pogchamp pugzceo 
4942.0,be2eed16112322eb744633b4a165f30696574bb1,same here but it's so simple to drive except dumb drivers pugzmad 
4953.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,my gk doesnt even dive he slides ffs 
4962.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,c89e038c160960855b07d3b1cb0964bad927dcfd i'm in cinco 
5004.0,be2eed16112322eb744633b4a165f30696574bb1,sr mac miller conversation pt 1 
5015.0,9a7035f707626a73257bd38921fea9b35ede62e5,a man to his word i asked you if you'd still be here when i woke up and you are haha how's the stream been 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
5054.0,c89e038c160960855b07d3b1cb0964bad927dcfd,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd gotcha gotcha thays a nice area 
5060.0,c89e038c160960855b07d3b1cb0964bad927dcfd,thats 
5082.0,6532fc15c9d1029e4f1f6700cb28aa82b7608382,i played about 2 hours of rivals today and a controller spike was super close just in that short amount of time because im a fake adult 
5088.0,6259638121f524da67fd2c73780fdb4b62009c7e,7hrs of rivals how did u not throw a controller 
5101.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,c89e038c160960855b07d3b1cb0964bad927dcfd yeah it is love it here where about in katy are you 
5118.0,8091aba0629ed5992080f393171963547daef27f,6532fc15c9d1029e4f1f6700cb28aa82b7608382 lmao 
5163.0,8091aba0629ed5992080f393171963547daef27f,i had free bernardo silva but he went straight into the prime ronaldinho sbc 
5184.0,6532fc15c9d1029e4f1f6700cb28aa82b7608382,i just get enraged i dont want to say the game is scripted but when i can play fine against a great team but get smoked by a team of gold 79 players idk what else to do besides throw things lol 
5197.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove 
5203.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,good win 
5204.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,i feel your pain pogba 
5205.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,gg let's go 
5205.0,c89e038c160960855b07d3b1cb0964bad927dcfd,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd im actually over in the energy corridor just easir to say katy area lol 
5207.0,361e6d51042d85ed922bc0730d0ba007ae20327c,6532fc15c9d1029e4f1f6700cb28aa82b7608382 i feel ya man been there 
5214.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,first game at lm = success 
5233.0,71e44040739aa7b2bc98def07cb2950b44a85f13,ggs 
5242.0,8091aba0629ed5992080f393171963547daef27f,great save by the goalie at the end there 
5249.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,we are allowing too many crosses on the wings 
5265.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,my lag is on average 240 to 600 ms 
5271.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,cosntantly had 2-3 guys on me 
5278.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,and it still happens in career mode 
5279.0,b933a461a701e0bf95215fff931ba5eb33d1cdb6,it aren't bad here 
5282.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,yeah we need to work on the defense pug 
5284.0,72814bb13019e297f4dd14aac8b8e1145b022c95,the stream title should change to ass slaps and ugh fives kappapride kappapride kappapride 
5292.0,6532fc15c9d1029e4f1f6700cb28aa82b7608382,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324 isnt that incredibly high haha 
5296.0,294b526637e43d957b07b190b28dd4f8a465c0b3,damn full house huh 
5298.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,lol 
5302.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,c89e038c160960855b07d3b1cb0964bad927dcfd i'm familiar with that area i used to work there pugzenjoy 
5313.0,52806eb2e497a4947056a56407118013f1751717,hey daddy 
5313.0,74f47ba8b4730bbef5158a5f7e35f7c35e7f8324,i had to stop smashing controllers they are $90 each now 
5325.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,^ 
5327.0,7997d35ae600fa2c026375a33507184e5a624340,yeah be aggressive tupacs gotchu 
5341.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,kazenga nice work with me we got that left side attack looking good 
5344.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,oh yeah div 1 is full of 5'7 145lb little nerds 
5348.0,37286b926c612f1f46554ae553b946252e615ce0,pugzlove pugzlove pugzlove 
5374.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,i've got points to use please nobody take lm 
5375.0,52806eb2e497a4947056a56407118013f1751717,better passing 
5379.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,how many more games til you guys change up teams> 
5382.0,87e6e05661be6827abd30e7066ba968f150fd0a0,sup pug hows it going chief 
5403.0,8091aba0629ed5992080f393171963547daef27f,do skills so you can start doing tornado crosses pugzlul 
5405.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,nick clyford is in gk 
5428.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,yeah clyford stays in 
5429.0,194f71cd258116099f011222275a2f72f9e0044d,sign me up for next change 
5437.0,52806eb2e497a4947056a56407118013f1751717,nick the prick 
5447.0,cda19568a1ca103d86f70f86a8110cb2a7289079,oh sorry mate can i hit the bench for now 
5458.0,8091aba0629ed5992080f393171963547daef27f,lmao 
5461.0,8091aba0629ed5992080f393171963547daef27f,awkward 
5466.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,jesus 
5469.0,cda19568a1ca103d86f70f86a8110cb2a7289079,i just didnt know sorry 
5471.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,all good cda19568a1ca103d86f70f86a8110cb2a7289079 
5472.0,294b526637e43d957b07b190b28dd4f8a465c0b3,what happens if you are playing as any in a full 11 
5484.0,294b526637e43d957b07b190b28dd4f8a465c0b3,oh nvm it doesnt let you 
5484.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,2 more games cda19568a1ca103d86f70f86a8110cb2a7289079 
5491.0,cda19568a1ca103d86f70f86a8110cb2a7289079,right on 
5493.0,52806eb2e497a4947056a56407118013f1751717,pug can i smell your bum too see if your a good boy 
5508.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,freshgem pass the cap to pug or back out if you don't how to pass it 
5511.0,9edcfab0ad09cde3f3788558c7eba25c0e8f5a9d,put in taquito 
5559.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,i'll take st or cb 
5566.0,52806eb2e497a4947056a56407118013f1751717,my mumma aint raise no bench warmer 
5570.0,87e6e05661be6827abd30e7066ba968f150fd0a0,kante is here pog 
5577.0,194f71cd258116099f011222275a2f72f9e0044d,lb please 
5584.0,cda19568a1ca103d86f70f86a8110cb2a7289079,nah im good on the bench the whole game when its not my turn 
5596.0,cda19568a1ca103d86f70f86a8110cb2a7289079,ill root on the team from left pine 
5616.0,6950740ab676f1674332076084a8fd13fa779d87,taquito is a baller 
5625.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,do you remember how many points you had pugz for div rivals 
5626.0,294b526637e43d957b07b190b28dd4f8a465c0b3,that would be cool if you could actually sub in players during the game 
5649.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,hype 
5653.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,bs ref 
5654.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,game is laggy 
5655.0,294b526637e43d957b07b190b28dd4f8a465c0b3,pugzromp pugzlove pugzromp 
5657.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzlove pugzromp pugzlove pugzromp pugzlove 
5667.0,52806eb2e497a4947056a56407118013f1751717,thats a long shlong 
5673.0,cb3881291ca08c7beb44eb6a7d374255e18cfd26,pugzromp pugzromp 
5675.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,let's gooooo 
5692.0,52806eb2e497a4947056a56407118013f1751717,marley looks cool 
5697.0,33abae418e562a5b3c37dd6bd8553e1aa8cb80e9,hi pugs 
5717.0,be2eed16112322eb744633b4a165f30696574bb1,pugzromp pugzromp pugzromp pugzromp 
5720.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,easy 
5724.0,6950740ab676f1674332076084a8fd13fa779d87,2c0235685662e8f4b2aeab4d39f41c90f2672eec no nick the chooper today 
5732.0,be2eed16112322eb744633b4a165f30696574bb1,this is a tune himob 
5751.0,be2eed16112322eb744633b4a165f30696574bb1,pugzromp pugzromp pugzromp pugzromp pugzromp 
5760.0,52806eb2e497a4947056a56407118013f1751717,dont pass across goal 
5778.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,sr careless whisper 
5790.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,just clear it 
5863.0,9ba2b72563e1e582dc5fa6031be572e1c24ef9a0,record 
5888.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,thanks 
5889.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzcreep pugzcreep pugzcreep 
5895.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,yea delete it 
5897.0,6532fc15c9d1029e4f1f6700cb28aa82b7608382,is there a max rating your player can get to in clubs 
5900.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,my b 
5904.0,8765f7d496c14cdd44b608529a470b265e8bbcef,i hate sports 
5907.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,delsong 8 
5912.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,lol 
5918.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,this team is garbage lmao 
5925.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,sr george michael careless whisper 
5954.0,8765f7d496c14cdd44b608529a470b265e8bbcef,the mets just blew a 5 run lead and got walked off 
5976.0,37286b926c612f1f46554ae553b946252e615ce0,sr aerials system of a down 
5978.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,sr https://www youtube com/watch?v=un-pmdjrveu 
5985.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,sr https://www youtube com/watch?v=un-pmdjrveu 
5985.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,8765f7d496c14cdd44b608529a470b265e8bbcef yea just watched it here lol 
5990.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,how 
5994.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,8765f7d496c14cdd44b608529a470b265e8bbcef yeah i'm pissed 
6079.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,lol 
6084.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,i tapped shoot wtf 
6121.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,easy 
6136.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp pugzromp pugzromp 
6152.0,c93584ae2d8240630da4302894fddc5f1a067a87,cm is my true calling 
6157.0,7997d35ae600fa2c026375a33507184e5a624340,lol i was so ready for the kaboom with tupac only for marley to steal it hahah 
6159.0,994c049524940b813cd4a9b3e8e9beb0889464e3,you playing 2nd group 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
6166.0,18263ab4c359956c21eb213a4df42f7e6462378b,what up homie 
6167.0,09280d0b7d321f0b12981091c24a021c2cfa0107,hello 
6170.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,it's easy when he takes every shot i keed i keed lol 
6170.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,5 goals in each game so far 
6177.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,this is like our best group lol 
6177.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,he's a stud 
6179.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,i got ea'd 
6188.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,sr https://www youtube com/watch?v=-m7e7tcn7bk 
6210.0,18263ab4c359956c21eb213a4df42f7e6462378b,its going good hope yours is going good as well 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
6223.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,haha 
6231.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,dude 
6233.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,this team is sooooo bad lmao 
6243.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp scaredycat 
