Time,User,Message
10877.0,f1e36704bf9403699336f2263a4da43c114088f0,am i ded i looked away 
10882.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,lol me and dwarf keep coming like top 6 
10883.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,its not meee yet 
10884.0,4fcf54480ea645613dc605d915b2d9979196703e,i died as i lived losing my marble 
10897.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,not a single round we havent both been top 6 
10904.0,f1e36704bf9403699336f2263a4da43c114088f0,bad games seem longer to me 
10904.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,wait 
10904.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,do i get 40 000 subs if i win 3 in a row :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
10905.0,8b58030c69d7bd965c9acde37c730712e0227d5e,2nd time d532fee9eaac06febf145abcc9e9b578ef41c58d last 
10906.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,thtats a 2 in a row 
10907.0,462e8364911ef0cedc35cec600fe4e49880eecd3,kipah lmao 
10908.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,strike 2 
10911.0,5218ca67c46aff83c728b1eec102f068e16063d0,strike 2 
10918.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,i'm scared 
10920.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,please no 
10925.0,5218ca67c46aff83c728b1eec102f068e16063d0,kipahlord i got my sword ready 
10936.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i mean 
10943.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i said theres nothing i wont do to make myself lauhg 
10946.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,play 
10947.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,play 
10949.0,5218ca67c46aff83c728b1eec102f068e16063d0,play 4 
10949.0,93cc368dea4ccfb2787bd6a8890c9af9b5d1a834,play 
10950.0,4fcf54480ea645613dc605d915b2d9979196703e,play 
10950.0,f1e36704bf9403699336f2263a4da43c114088f0,nightbot gonna axe you 
10950.0,8c4fa349063e485b4bd9ea659fa5a6c0bc25ea08,play 
10950.0,462e8364911ef0cedc35cec600fe4e49880eecd3,play 
10950.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,play 
10951.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,play 2 
10952.0,412648423ed616cafbee9047259fe96e74cb6415,play 
10952.0,f1e36704bf9403699336f2263a4da43c114088f0,play 
10953.0,3fb8d515ef9374aefda0724dfc81250e0126b819,play 
10953.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,play 
10953.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,play 3 
10953.0,4b66512da2f7cd1dd534aed17561d63088380d9f,play 
10953.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,play 
10953.0,01ba3935ea6040750d8b209e90b84f363980d56b,play 
10955.0,8ce3339fccb2e9e9e39c060e515cc14a37db1f37,play 
10956.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,appanretly thats not an excuse for brekaign the law 
10956.0,df6d788ec6134720d57c2461476f369f40cb3136,play2 
10957.0,30080c77f6f9e316681995a7a0f1244c0195a7a7,play 
10957.0,8b58030c69d7bd965c9acde37c730712e0227d5e,play 
10957.0,462e8364911ef0cedc35cec600fe4e49880eecd3,fuck i wasnt paying attention 
10958.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,play 
10958.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,play 
10959.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,play 
10960.0,a5add73d1f5e00711fe248d79aacd695513664ad,play 
10960.0,59d1cb7fbf339231f847d019c8f02aef494fd0b9,play 
10961.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,play 
10963.0,9a168c802cefe66cabe519daec7dc1441f7bad17,play 
10967.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,wait why is mew purple 
10968.0,8ea463d793d032fcfb587db8a275ca663507aebc,play 
10968.0,5218ca67c46aff83c728b1eec102f068e16063d0,we all gotta slow down kipah 
10969.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,thats a color i havent seen 
10972.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i demand it 
10975.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i am the purple 
10982.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,starting out near the front i got this 
10985.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,smh kipah 
10985.0,450d06f3db3440826ca27663001abf8d7bb00ae3,play 
10987.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,u shouldnt have joined that race 
11000.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,i am purple because vip 
11003.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,i finished last 3 all races :o 
11008.0,5218ca67c46aff83c728b1eec102f068e16063d0,if you don't join that counts as a loss 
11011.0,462e8364911ef0cedc35cec600fe4e49880eecd3,good job muirie has the best time 
11017.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,thats at least consistent 
11020.0,462e8364911ef0cedc35cec600fe4e49880eecd3,go me 
11025.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,go me 
11030.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,dont go him 
11044.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,i volunteer as tribute 
11081.0,a5add73d1f5e00711fe248d79aacd695513664ad,ill try and be in last instead kipah 
11085.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,bugger off shogun 
11085.0,462e8364911ef0cedc35cec600fe4e49880eecd3,ha ha ha ha im in front of you qwazr 
11098.0,462e8364911ef0cedc35cec600fe4e49880eecd3,maybe not now 
11098.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,fuck u dwarf 
11101.0,462e8364911ef0cedc35cec600fe4e49880eecd3,but it's fine 
11114.0,5218ca67c46aff83c728b1eec102f068e16063d0,fiiine i'll sheath my sword 
11115.0,f1e36704bf9403699336f2263a4da43c114088f0,got him 
11117.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yes top 10 
11118.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,never been so glad to finish in the middle of the pack 
11122.0,4fcf54480ea645613dc605d915b2d9979196703e,lol muirie with the record 
11122.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,nvm 
11128.0,f1e36704bf9403699336f2263a4da43c114088f0,oh wait 
11130.0,f1e36704bf9403699336f2263a4da43c114088f0,this ending 
11140.0,f1e36704bf9403699336f2263a4da43c114088f0,kappa 
11142.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,wait what 
11144.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,holy shit 
11148.0,5218ca67c46aff83c728b1eec102f068e16063d0,f 
11149.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,this is weird 
11151.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,oh my god you're still streaming you're absolutely insane 75dcbfb8369cf77a53fab5749772e48474b084e3 
11151.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yes 
11153.0,462e8364911ef0cedc35cec600fe4e49880eecd3,i'm a fuuuuuuuuuuuuuuuuuck 
11153.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,suck my dick dwarf 
11160.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,oh shit its the legend 
11162.0,462e8364911ef0cedc35cec600fe4e49880eecd3,2 all it's fine 
11163.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,doomsee 
11165.0,f1e36704bf9403699336f2263a4da43c114088f0,the threat worked stepped his game up 
11168.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,lmfao 
11168.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,fuuuuck 
11169.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,dish for us 
11173.0,462e8364911ef0cedc35cec600fe4e49880eecd3,imma win the next one 
11183.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,post that bad boy on twitter 
11183.0,462e8364911ef0cedc35cec600fe4e49880eecd3,:( 
11188.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,lul 
11191.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,shogun problem child 
11193.0,462e8364911ef0cedc35cec600fe4e49880eecd3,ha ha ha hah a 
11196.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,play 3 
11196.0,f1e36704bf9403699336f2263a4da43c114088f0,lul 
11197.0,4fcf54480ea645613dc605d915b2d9979196703e,play 
11198.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,play 
11199.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,trrlhype 
11199.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,play 
11199.0,4b66512da2f7cd1dd534aed17561d63088380d9f,play 
11199.0,462e8364911ef0cedc35cec600fe4e49880eecd3,play 
11199.0,3fb8d515ef9374aefda0724dfc81250e0126b819,play 
11200.0,93cc368dea4ccfb2787bd6a8890c9af9b5d1a834,play 
11200.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,play 
11200.0,5218ca67c46aff83c728b1eec102f068e16063d0,play 4 
11201.0,8c4fa349063e485b4bd9ea659fa5a6c0bc25ea08,play 
11201.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,play 
11201.0,01ba3935ea6040750d8b209e90b84f363980d56b,play 
11201.0,30080c77f6f9e316681995a7a0f1244c0195a7a7,play 
11202.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,play 
11203.0,f1e36704bf9403699336f2263a4da43c114088f0,play 
11203.0,304b2f76980c355831304fe0ee9a3fda96fd5b9e,play 
11204.0,9a168c802cefe66cabe519daec7dc1441f7bad17,play 
11204.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,play 
11204.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,play 2 
11204.0,04f7c0e98d1f46a16ad6c510b6555b96778a62b3,play 
11205.0,4d59b38738589d464fbd448649588dbcb7ab1036,play 4 
11205.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,play 3 
11205.0,5218ca67c46aff83c728b1eec102f068e16063d0,tier 3 sub 
11206.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,play 
11206.0,8ce3339fccb2e9e9e39c060e515cc14a37db1f37,play 
11207.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,play 
11208.0,05a5ef383ea8660610ddeaf80fb8fbd28143241e,play 
11208.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,play 
11210.0,462e8364911ef0cedc35cec600fe4e49880eecd3,they take the channel from you 
11211.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,make them vip 75dcbfb8369cf77a53fab5749772e48474b084e3 
11213.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,give ur stream key to them 
11213.0,a5add73d1f5e00711fe248d79aacd695513664ad,play 
11215.0,304b2f76980c355831304fe0ee9a3fda96fd5b9e,play4 
11216.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,if i wineveryone in this chat subs to me 
11220.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,they get the login 
11221.0,33a1ec9e93a92cf73ab1ff50e867fdd4224edc0c,play 
11222.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,stream key 
11226.0,5218ca67c46aff83c728b1eec102f068e16063d0,you only get 15 vips though right 
11227.0,0f51a643b8ba3414b51f78653c32f2982925c18f,play 
11229.0,df6d788ec6134720d57c2461476f369f40cb3136,play2 
11231.0,a5add73d1f5e00711fe248d79aacd695513664ad,they get modded immediately 
11233.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,play 
11234.0,8b58030c69d7bd965c9acde37c730712e0227d5e,play 
11236.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,play 
11242.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,vip seems good 
11246.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,unmod everyone except the 3 in a row guy 
11247.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,i need more vip friends people 
11247.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i want vip 
11248.0,5218ca67c46aff83c728b1eec102f068e16063d0,at least i'm fairly sure theres a limit 
11251.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,like i realize there are tons of people more deserving 
11257.0,8ea463d793d032fcfb587db8a275ca663507aebc,play 
11258.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,since i basically only pop in once a week 
11258.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,its lawlypoo kreygasm 
11259.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,i've alrready lost gg 
11261.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,but i want it 
11263.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,it matches my oclor 
11267.0,462e8364911ef0cedc35cec600fe4e49880eecd3,win me wiiiiiiiiin 
11273.0,f1e36704bf9403699336f2263a4da43c114088f0,not looking good for my 2 in a row :( 
11277.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,marbles huh haven't seen this for a while shogiebear shogielove 
11280.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,oh i was 1st for a sec 
11285.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,rip scatman lul 
11285.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,lawler is in here 
11287.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,4d3dd24c9ce6de493cfb119ac3304a3535ae5041 
11289.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,nooo i missed the start :anxious_face_with_sweat: 
11292.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,master of puppets just comes out of nowhere lmao 
11294.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,master of puppets 
11295.0,a5add73d1f5e00711fe248d79aacd695513664ad,heyo wisers shogiebear 
11297.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,is pulling the strings 
11307.0,462e8364911ef0cedc35cec600fe4e49880eecd3,fuck off qwazr 
11308.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,qwaaaaaaaaaaaaazr 
11311.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,462e8364911ef0cedc35cec600fe4e49880eecd3 get rekt 
11313.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,noob 
11344.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,woah 
11355.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,i shot into top 3 then bonced right out the top 10 
11356.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,is this only subs 75dcbfb8369cf77a53fab5749772e48474b084e3 
11361.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,awit 
11365.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,does shoguns ghost being there 
11365.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,go on my son 
11369.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,mean he has the best time on the whole map 
11373.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,top 10 
11375.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,twinkl3face 
11376.0,462e8364911ef0cedc35cec600fe4e49880eecd3,reeeeeeeeeeeeeeeeeeeeee 
11376.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,suck my ass dwarf 
11376.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,wowiww 
11377.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,ill take 8th 
11380.0,55503e1a25047fb1a96c92276d3aad4adddf41f8,im gonna quit while im ahead 
11385.0,462e8364911ef0cedc35cec600fe4e49880eecd3,nah trust i got this 
11387.0,5218ca67c46aff83c728b1eec102f068e16063d0,weak doomsee 
11390.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yes 
11390.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,rip me 
11393.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,cmon 
11396.0,5218ca67c46aff83c728b1eec102f068e16063d0,cmon pcycho 
11396.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,py 
11401.0,9a168c802cefe66cabe519daec7dc1441f7bad17,nooooo 
11409.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,pcycho 
11411.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,do it 
11411.0,5218ca67c46aff83c728b1eec102f068e16063d0,would make it interesting 
11430.0,9a168c802cefe66cabe519daec7dc1441f7bad17,im shacking 
11433.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,no 
11435.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,outta here 
11435.0,5218ca67c46aff83c728b1eec102f068e16063d0,that was too close 
11436.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,no 
11438.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,pycho 
11438.0,462e8364911ef0cedc35cec600fe4e49880eecd3,fuuuuuuuuuck 
11439.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,kill urself now 
11444.0,9a168c802cefe66cabe519daec7dc1441f7bad17,ok 
11447.0,a5add73d1f5e00711fe248d79aacd695513664ad,awwwww 
11450.0,93cc368dea4ccfb2787bd6a8890c9af9b5d1a834,play 
11452.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,ban 9a168c802cefe66cabe519daec7dc1441f7bad17 
11452.0,f1e36704bf9403699336f2263a4da43c114088f0,wtf 
11452.0,cef22f9e16ca93ca64848ef4b7a977fea127e30c,play 
11453.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,play 3 
11453.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,play 
11454.0,d93a605118cba7e8056ac00ced4f56f45b9794b8,pbpsplayt1 alexda6gg 
11456.0,4d59b38738589d464fbd448649588dbcb7ab1036,play 4 
11456.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,play 3 
11456.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,play 
11457.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,play 
11457.0,45a81425547febba3495578ef8a2286afb0090d6,play 
11457.0,8c4fa349063e485b4bd9ea659fa5a6c0bc25ea08,play 
11457.0,5218ca67c46aff83c728b1eec102f068e16063d0,qwazr what the fuck 
11457.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,play 2 
11457.0,0f51a643b8ba3414b51f78653c32f2982925c18f,play 2 
11457.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,play 
11458.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,play 
11458.0,5218ca67c46aff83c728b1eec102f068e16063d0,play 4 
11459.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,play 
11459.0,30080c77f6f9e316681995a7a0f1244c0195a7a7,play 
11459.0,3fb8d515ef9374aefda0724dfc81250e0126b819,play 
11459.0,93cc368dea4ccfb2787bd6a8890c9af9b5d1a834,play / 
11460.0,304b2f76980c355831304fe0ee9a3fda96fd5b9e,play3 
11460.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,play 
11461.0,01ba3935ea6040750d8b209e90b84f363980d56b,play 
11461.0,04f7c0e98d1f46a16ad6c510b6555b96778a62b3,play 
11462.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,play 
11462.0,c6e959a4a563d03b7cee9019bdbd0a3c27e8c8e3,play 
11462.0,f1e36704bf9403699336f2263a4da43c114088f0,play 
11462.0,462e8364911ef0cedc35cec600fe4e49880eecd3,play 
11463.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,play 
11463.0,05a5ef383ea8660610ddeaf80fb8fbd28143241e,play 
11463.0,412648423ed616cafbee9047259fe96e74cb6415,play 
11464.0,cdf5c4fbde07cd39d6cd73abfa66f1c1bc60b1a6,play 2 
11464.0,8ce3339fccb2e9e9e39c060e515cc14a37db1f37,play 
11464.0,9a168c802cefe66cabe519daec7dc1441f7bad17,play 
11466.0,a5add73d1f5e00711fe248d79aacd695513664ad,play 
11468.0,33a1ec9e93a92cf73ab1ff50e867fdd4224edc0c,play 
11468.0,f1e36704bf9403699336f2263a4da43c114088f0,not cool 
11469.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,play 
11471.0,df6d788ec6134720d57c2461476f369f40cb3136,play2 
11472.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,play 
11473.0,8ea463d793d032fcfb587db8a275ca663507aebc,play 
11473.0,8b58030c69d7bd965c9acde37c730712e0227d5e,play 
11474.0,4fcf54480ea645613dc605d915b2d9979196703e,play 
11475.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,play 3 
11476.0,d2be27936c9d097f0a7c871644f25edad47927a1,play 
11484.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,play 2 
11487.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,play 
11493.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,462e8364911ef0cedc35cec600fe4e49880eecd3 what is this 4-2 
11507.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yes 
11507.0,5218ca67c46aff83c728b1eec102f068e16063d0,i think they are 
11508.0,8b58030c69d7bd965c9acde37c730712e0227d5e,if i get first place or last place i'll donate 50$ :d 
11510.0,462e8364911ef0cedc35cec600fe4e49880eecd3,3-2 boi 
11514.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,well 
11517.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,competition 
11520.0,462e8364911ef0cedc35cec600fe4e49880eecd3,imma beat you this time 
11523.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,hardly a competition 
11526.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,more like an ass whooping 
11529.0,462e8364911ef0cedc35cec600fe4e49880eecd3,rivalry i believe 
11541.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yh tbf id say thats the best term\ 
11549.0,f1e36704bf9403699336f2263a4da43c114088f0,go marble you got this 
11552.0,557c761a707cc22d9508a5ef1fa332c10e464da3,so if i play will you screw me again like you did last time 
11554.0,01ba3935ea6040750d8b209e90b84f363980d56b,thx 
11555.0,557c761a707cc22d9508a5ef1fa332c10e464da3,also hey guys 
11555.0,f1e36704bf9403699336f2263a4da43c114088f0,oof 
11573.0,5218ca67c46aff83c728b1eec102f068e16063d0,if only you could pick teams feelsbadman 
11574.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,shogun should endorse himself 3 rounds in a row 
11577.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,what is this song 
11584.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,at first i thought it was master of puppets but its not i dont think 
11588.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,but ive def heard it before 
11590.0,f1e36704bf9403699336f2263a4da43c114088f0,master of puppets 
11591.0,f1e36704bf9403699336f2263a4da43c114088f0,metallica 
11598.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,is it 
11599.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,oh wait 
11607.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yeah okay 
11610.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,if i'd waited literally like 
11612.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,3 seconds 
11615.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i wouldve known 
11618.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i mean 
11622.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,me being here is pretty sporadic 
11622.0,557c761a707cc22d9508a5ef1fa332c10e464da3,yeh qwazr jeeez 
11626.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,especially mroe recent times 
11633.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,like ive been here a while and eben to a lot of streams 
11636.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,but i'm not there for long 
11639.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,where am i 
11640.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,shogun 
11642.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,at the end 
11646.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,if neither me nor dwarfbutt are in top 10 
11651.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,i'm back 
11653.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,can u show us the whole thing 
11655.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,the whole placements 
11657.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,comeon my baby 
11657.0,557c761a707cc22d9508a5ef1fa332c10e464da3,hi back 
11658.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,how did the win streak go 
11662.0,1399edf3f4e7ab8c493240fa1012167a0b52b230,marbles 
11663.0,8b58030c69d7bd965c9acde37c730712e0227d5e,50$ if i win :( :( 
11665.0,a6a233bc68db2d08b8fade58c7747025b5743ba3,did someone say marbles :eyes: 
11671.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,nice 
11675.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,marbles 
11686.0,5218ca67c46aff83c728b1eec102f068e16063d0,the fuck 
11691.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,armpoker got influenced by the bot lol 
11693.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,yeet 
11694.0,557c761a707cc22d9508a5ef1fa332c10e464da3,hax 
11708.0,f53ea36fe1fc2a6f71c32950c9fd9446a5073ad2,sandmanrig sandmanged 
11715.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,my baby did me dirty 
11717.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,land it 
11722.0,8b58030c69d7bd965c9acde37c730712e0227d5e,lol 
11723.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i wanna ge tlaunched and land it 
11724.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,didnt even win :( 
11729.0,462e8364911ef0cedc35cec600fe4e49880eecd3,this aint looking good 
11730.0,df6d788ec6134720d57c2461476f369f40cb3136,top 10 4 times in row now shogieyay 
11739.0,5218ca67c46aff83c728b1eec102f068e16063d0,addy shogiepog 
11741.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiestare 
11748.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yikes me and dwarfbutt just gone 
11750.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,addy shogiebear shogielove 
11756.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,wait 
11759.0,462e8364911ef0cedc35cec600fe4e49880eecd3,i should win 
11760.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,go me 
11761.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,cathc him 
11764.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,no 
11765.0,462e8364911ef0cedc35cec600fe4e49880eecd3,esketit 
11766.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,no dont do it 
11767.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,craz and mythic shogielove 
11772.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,where did i go lul 
11778.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,fuck 
11785.0,462e8364911ef0cedc35cec600fe4e49880eecd3,3-3 now 
11789.0,3fb8d515ef9374aefda0724dfc81250e0126b819,notlikethis notlikethis notlikethis 
11789.0,8b58030c69d7bd965c9acde37c730712e0227d5e,u won 
11791.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,poor barney 
11791.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,barnabas 
11792.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,lulw 
11793.0,3fb8d515ef9374aefda0724dfc81250e0126b819,biblethump 
