Time,User,Message
14747.0,6fdf3fb8ca64ed79a50d3b05066622467825ae50,9 
14748.0,53fc5a28f4b478309721ca625f63a5fcceb51718,rawr dekkstpride 
14750.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,pepelaugh 
14750.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,rawr kappapride 
14760.0,c31f5a24cc9351ee765862bbffe09660f99aee5b,dead anyways 
14765.0,3e05d0a910c631141f07b93b493585323fb9e6b3,dont “??????????“ me chat or i will slap your ass af3e860faef39f86b0415b4e43abbc22375b4bd0 
14768.0,43b4b8e0a8d8b071ec27415a0e63b25b003e5912,tugay more like not gay enough 
14774.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,kappapride kappapride 
14775.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,lul 
14775.0,b52d5b945f6301d435f043097557185ce0103b7c,lul 
14776.0,3b1447174fc7075131ec24c6522b63722fb07d81,lul 
14778.0,84da30d229103c56d29898d1d2c5c63cc6fef0d2,if 
14778.0,85c0e0ac8ca69d471e9184444fc76dbd97030be1,:d 
14780.0,3c35e97e763cc528d4ba90958eeb5484eaab21ab,:( 
14780.0,517158edf5606ba748d441a37391a62eead6a6b9,u r dead 
14781.0,2d910e725a422de90b14cb2d9a10d874f4c49b4a,dead 
14781.0,31477a1f4fac2de23644514516d92efd03248dbf,nice declimb 
14782.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,pepelaugh 
14784.0,b52d5b945f6301d435f043097557185ce0103b7c,nice random mech 
14788.0,f8c7ba859de0356b2d6f6673ec1de50713f54a1e,lobosdied 
14790.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,good try the next one you will win fore sure mryagut seemsgood 
14790.0,e330847d5333222026c929ba0f13a9932194aad6,1 
14791.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,back to old deck 
14791.0,563879d65958bb04d91bf60dd9ec5d38aafd6fbf,concede deck feelsbadman 
14793.0,ffdc2e4d8e7468ba881324024496f4785d808eb8,ac7ionrip2 ac7ionrip2 ac7ionrip2 ac7ionrage ac7ionrage ac7ionrage ac7ionrage 
14794.0,0f08beaaf0a36989b8f58a89d07b4c5cfde7d54c,potion vendor 
14799.0,bc11e4098c388ce17fb8a51bd9cdbc3edaddb9e6,-1 potion vendor -1 farseer +1 evil cable rat 
14807.0,bc11e4098c388ce17fb8a51bd9cdbc3edaddb9e6,+2 * 
14811.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,deck ruined 
14811.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,take out your donger for us to see pls 
14812.0,d5a8f84f3b232448c16517d0f991c26a5f6ab7cd,2x fan might be too much 
14815.0,a728206a9890e2ff74524beb471dca4d8b63c127,gachibass 
14817.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,why are you playing a bad lackey rogue :) 
14824.0,e330847d5333222026c929ba0f13a9932194aad6,fok is a staple rogue card 
14829.0,f8fcf0812df756fb5d4abec2afd3e41e3d32276d,osfrog ohmydog serioussloth komodohype 
14838.0,632696d24b71cf995fa64374fe86ea34ba892a39,takeout sheme 
14859.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,sheme 
14864.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,sheme meme 
14877.0,bd2694b43c7285718d4cf63afa9c383a1b749fb3,sheem 
14881.0,28d01afe0b4631155201ba936f94f6928d2c9a7e,senfshrel 
14886.0,28d01afe0b4631155201ba936f94f6928d2c9a7e,senfshrek 
14887.0,c3b1b82240f94865a875ea6d50f4582cf82f83cf,corgiderp 
14901.0,af3efd84b550c525146ec696a4c17a60febe9598,feelsokayman :backhand_index_pointing_right: bagofmemes 
14907.0,b52d5b945f6301d435f043097557185ce0103b7c,i actually had no idea what card he was saying until chat typed it 
14931.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,his accent is bade 
14959.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,english is probably his third language cut some slack 
14965.0,2d910e725a422de90b14cb2d9a10d874f4c49b4a,tempo edwin 
14966.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,farseer 
14981.0,8b5994aef226973535ed16c2f6fd396c47ddc064,concede 
14983.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,2015 roguepog 
14989.0,52b93f7195c684c74ef79c62138871969f22d299,he is indian btw 
14992.0,b52d5b945f6301d435f043097557185ce0103b7c,he pronounces most stuff close enough just that scheme got me though 
14993.0,c3b1b82240f94865a875ea6d50f4582cf82f83cf,ohmydog 
14993.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,4 mana frostbolt pepelaugh 
14998.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,52b93f7195c684c74ef79c62138871969f22d299 no hes chinese 
15003.0,a121f7c92bc648c1c78ad1638cc8bcaa9ba815c4,this deck is so bad :( 
15035.0,6a6767e8062d7d8c330639e6bd2341972bea4559,squid1 squid2 biblethump squid4 pjsalt 
15049.0,22c26aef4fbb42956dd448dfe5cd374dbf5ed54e,lul 
15050.0,af3efd84b550c525146ec696a4c17a60febe9598,lulw 
15053.0,eb6788db8e22ff409552685a273fbe54b041b76c,lol 
15055.0,3c35e97e763cc528d4ba90958eeb5484eaab21ab,lul 
15082.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,double wee pogchamp yagutwow 
15084.0,74fa409e75026262a4565a329187aa12af8b171e,pepejam 
15087.0,51a923ca4f0464f1a7f481937b18317654f98bd5,weeeeeeeeee we dead 
15088.0,8208108c2e41f56c1ae5b02a6a957c1971f995eb,what about questing 
15090.0,8b5994aef226973535ed16c2f6fd396c47ddc064,u played the worst lackey 
15094.0,af3efd84b550c525146ec696a4c17a60febe9598,kreygasm 
15094.0,215c3db38affac9ed2bf35caab9b317e3d965a75,poggers 
15095.0,a728206a9890e2ff74524beb471dca4d8b63c127,big kreygasm 
15096.0,c5ff3caac1768bc6950094d59445cf6d815a5b7e,24/24 
15098.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,pog 
15100.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,bigger than 30/30 
15102.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,sap lul 
15104.0,c3b1b82240f94865a875ea6d50f4582cf82f83cf,lul 
15104.0,91c219c39c6327aaa48e6815adeca85bed6264ee,tune squid1 squid2 squid3 squid4 
15104.0,d862a536c93b5064b4510735ef41e73a1202c4f9,feelsgoodman 
15105.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,gaigentic pog 
15105.0,d6dfedc330f0f768a09bc8d37d80cb682d918642,150/150 
15105.0,1f6307f7137f81fe914a4cc120a6b22c3baffadd,20/20 
15109.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,show me your big one baby kappapride kappapride kappapride 
15110.0,c73b5e752ba503ea87977f883554d31783a8c6da,pog 
15110.0,c17d0cbd6ccd0020c5523e9bc465b7a580ad3c89,the big edwin ever being sapped 
15116.0,9d93af485fab7e6739b452a3e871c263db663d56,i played a 69/69 on turn 3 :) 729e4a900de81caf04184056597cfab5ad4bced7 
15117.0,215c3db38affac9ed2bf35caab9b317e3d965a75,only to get sapped pepelaugh 
15117.0,c07fc3f3f419b3275d3853177900712c0ce704fc,how is it gonna be bigger than 30/30 
15118.0,8208108c2e41f56c1ae5b02a6a957c1971f995eb,why no questing 729e4a900de81caf04184056597cfab5ad4bced7 
15119.0,2d910e725a422de90b14cb2d9a10d874f4c49b4a,kappapride 
15121.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,kreygasm 
15121.0,e9df914ec37d5c696ce50246bdd471cd576520c6,4/4 
15121.0,af3efd84b550c525146ec696a4c17a60febe9598,poggiesr 
15121.0,8b5994aef226973535ed16c2f6fd396c47ddc064,69/69 pog 
15121.0,6a6767e8062d7d8c330639e6bd2341972bea4559,jijantic 
15125.0,c5ff3caac1768bc6950094d59445cf6d815a5b7e,poggers gachigasm 
15126.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,69/69 
15131.0,f83f123b78bf513388db5bfc99344f9982622e4e,pornstar edwin pogchamp 
15132.0,c73b5e752ba503ea87977f883554d31783a8c6da,all in or no balls 
15136.0,c07fc3f3f419b3275d3853177900712c0ce704fc,o double battlecry 
15142.0,d6dfedc330f0f768a09bc8d37d80cb682d918642,better no balls 
15146.0,a121f7c92bc648c1c78ad1638cc8bcaa9ba815c4,28/28 
15148.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,i wouldnt zap your 69/69 big boi baby tugay kappapride 
15155.0,2f74a65dd5fac270f324007898da9ebc4c33beba,all in 
15155.0,53fc5a28f4b478309721ca625f63a5fcceb51718,we talking about eddy or yagut s deck 
15155.0,a71e7f6689dff00df7b2cf1e3f004fd8214cdac4,kreygasm kreygasm kreygasm 
15157.0,af3efd84b550c525146ec696a4c17a60febe9598,prep kreygasm 
15160.0,c73b5e752ba503ea87977f883554d31783a8c6da,pog 
15168.0,2d910e725a422de90b14cb2d9a10d874f4c49b4a,my biggest edwin was 3000/3000 
15180.0,b0462f78a39f5c6f6e282823df4a23a2bed98e85,so big kreygasm 
15186.0,57a8ccbfa81204a5b8e71e9249e89fa01fd23ad0,followage 
15189.0,968990da39eb913d37e8cef0209e5bf215f38578,lul 
15192.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,lul 
15193.0,a7ea8fd36b8193d6782b221eb37a4777961bd6fc,wolololooo 
15194.0,e90859e8db0d833db90870c617683ef998c5ae94,lul 
15197.0,d862a536c93b5064b4510735ef41e73a1202c4f9,lul 
15209.0,b53b33ef51da4fe0e4481bab32ca9e2b359c8f96,i can hear en brode laugh from far away 
15214.0,af3efd84b550c525146ec696a4c17a60febe9598,gachigasm 
15214.0,215c3db38affac9ed2bf35caab9b317e3d965a75,gachigasm 
15217.0,d3f721bc2a171a3f170611d17c2e2dbe4411fc1a,pog 
15218.0,c07fc3f3f419b3275d3853177900712c0ce704fc,lul 
15220.0,96c3e34a650f25051e89a9ec76bd3df72b683991,lul 
15220.0,a71e7f6689dff00df7b2cf1e3f004fd8214cdac4,gottem 
15220.0,74fa409e75026262a4565a329187aa12af8b171e,gachigasm 
15221.0,e8b1e01a2571f1ca0793adb5012f197330c9be23,pog 
15221.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,ez 
15221.0,53fc5a28f4b478309721ca625f63a5fcceb51718,dekkstpride 
15222.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,42/42 lul 
15222.0,565712e095665b024ad91c26239f18bff7d88a35,sap 
15222.0,968990da39eb913d37e8cef0209e5bf215f38578,sap lul 
15222.0,d862a536c93b5064b4510735ef41e73a1202c4f9,pog 
15222.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,pog 
15222.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,pog 
15222.0,de58c735b4c7130d5cc2b3b31964518597079439,lets gooo 
15222.0,b0462f78a39f5c6f6e282823df4a23a2bed98e85,so big 
15223.0,e90859e8db0d833db90870c617683ef998c5ae94,42 pog 
15223.0,c17d0cbd6ccd0020c5523e9bc465b7a580ad3c89,lul pog 
15223.0,df736ce0ad5a730e50e3e85412d08603e2775c1d,wadafak 
15224.0,9d93af485fab7e6739b452a3e871c263db663d56,autism pog 
15225.0,be1281ee8e04d49b1b8e51fd74a35e97b8ab83a7,lul 
15225.0,74ac09385bcbc9ed876347003951f9c1b1a46104,pog 
15225.0,3c35e97e763cc528d4ba90958eeb5484eaab21ab,pogchamp 
15225.0,1ec8f66ecc32eb615cc71b459cfc24ccc6464345,tweet that bad boy 
15228.0,9a0e745beb36145073742e2061880cf52292e0b7,sapped 
15228.0,a265bdabec3ae6d615c0b71ec63b474081d5d646,pog 
15228.0,23322ae64002d265b86f732e68f9c04df45430fc,now sap :) 
15228.0,af3efd84b550c525146ec696a4c17a60febe9598,not 69 dansgame 
15229.0,2f74a65dd5fac270f324007898da9ebc4c33beba,massive 
15229.0,21fc7ee0ec22be203ebad6770422f34e0bfdb064,pogchamp 
15230.0,06686d45698363dce46a3d812769cf43b9f617b4,pog hello trolden 
15231.0,c73b5e752ba503ea87977f883554d31783a8c6da,pog 
15231.0,9a744833ec8811ded3b34f0d53e4d510118f5ef7,hello youtube 
15232.0,74ac09385bcbc9ed876347003951f9c1b1a46104,holy fucking shitt poggers 
15232.0,690c56e66d9cd3bd74e78186b52ee226358f4264,ez sap 
15233.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,autism kicks in hahaa clap 
15235.0,be1281ee8e04d49b1b8e51fd74a35e97b8ab83a7,sap lul 
15236.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,thats a big boi kappapride 
15236.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,i was here ez 
15236.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,discovered hex incoming 
15237.0,5e534a43edc945ff1f754aab89d1acceda4887e8,lul 
15237.0,11dc69ed43a464669bbddd4f51f6de0cf67a1697,420 pog 
15238.0,b26ff0dc44222f376ff06749cc3b3cf29950363b,f 
15239.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,not 69 :z 
15239.0,df736ce0ad5a730e50e3e85412d08603e2775c1d,new world record pog 
15239.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,lul 
15239.0,c07fc3f3f419b3275d3853177900712c0ce704fc,aaha 
15240.0,4455f5012b0b4e8d210ae532c591b14357ce432a,hello yt :) 
15240.0,ebaadbf55bb086a50acb166eb1093e6ed6a6b3f7,lul 
15240.0,c17d0cbd6ccd0020c5523e9bc465b7a580ad3c89,lul 
15240.0,ac0457b55e4cf82758b38a6ca2edd2ce7c2829fa,sap inc 
15241.0,215c3db38affac9ed2bf35caab9b317e3d965a75,lulw 
15241.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,pogchamp 
15241.0,47dffcf08876477b87962811dad07937729385f0,lul 
15241.0,ffdc2e4d8e7468ba881324024496f4785d808eb8,ac7ionbull2 ac7ionbull2 ac7ionbull2 ac7ionbull2 ac7ionbull2 
15242.0,c73b5e752ba503ea87977f883554d31783a8c6da,f 
15242.0,c5bf429532cbfab01f93e59ee0efc800f59df7fc,hi youtube 
15243.0,2d07e6b982896356140a2b386d5731911283c6ee,f 
15245.0,1dec4d20a8d3f8f33f15805457b533ea7a44bc59,better than walk the plank : 
15245.0,4455f5012b0b4e8d210ae532c591b14357ce432a,xd 
15245.0,b6c27df089efed3012b960ea5c866f6be7be8b25,deck 
15245.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,ez clap 
15245.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,lulw 
15246.0,2d910e725a422de90b14cb2d9a10d874f4c49b4a,sap 
15246.0,9e4c63b0a69414e6e11921a68f6579a872a4a295,omegalul 
15246.0,c3b1b82240f94865a875ea6d50f4582cf82f83cf,lul lul 
15246.0,47dffcf08876477b87962811dad07937729385f0,jebaited 
15249.0,d862a536c93b5064b4510735ef41e73a1202c4f9,elegiggle 
15249.0,d3f721bc2a171a3f170611d17c2e2dbe4411fc1a,lul 
15249.0,968990da39eb913d37e8cef0209e5bf215f38578,incredible lul 
15251.0,4455f5012b0b4e8d210ae532c591b14357ce432a,ez clap 
15252.0,ac54b0afc0521b16a4004cda6112d490ec386662,f 
15252.0,ac0457b55e4cf82758b38a6ca2edd2ce7c2829fa,lul 
15252.0,c2ff0c84f09353ce5d3d35f7d019a39cbb54aeaa,wait wtf 
15253.0,74fa409e75026262a4565a329187aa12af8b171e,nice board lul 
15253.0,c5ff3caac1768bc6950094d59445cf6d815a5b7e,that sucked ass 
15253.0,af3efd84b550c525146ec696a4c17a60febe9598,f 
15253.0,e6ede8b4bf0478ba14d2ba614973d787d8459543,lul 
15254.0,de58c735b4c7130d5cc2b3b31964518597079439,f 
15254.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,ruined pepehands 
15254.0,632696d24b71cf995fa64374fe86ea34ba892a39,lol 
15254.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,f 
15254.0,d3f721bc2a171a3f170611d17c2e2dbe4411fc1a,f 
15255.0,c07fc3f3f419b3275d3853177900712c0ce704fc,fffffffffff 
15256.0,3c35e97e763cc528d4ba90958eeb5484eaab21ab,f 
15256.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,garbodeck 
15256.0,c17d0cbd6ccd0020c5523e9bc465b7a580ad3c89,shattered dreams lul 
15257.0,1f6307f7137f81fe914a4cc120a6b22c3baffadd,f 
15257.0,53fc5a28f4b478309721ca625f63a5fcceb51718,f 
15257.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,worth it 
15258.0,f83f123b78bf513388db5bfc99344f9982622e4e,f 
15258.0,1d34df68f3f200a506e5dd71257de74df08487fc,f 
15258.0,45ca0cca99f2c916d531854cdc0b23f0385a55ec,rofl 
15259.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,hello youtube gg i was the zap 
15259.0,8b50b1ca4d150ebc880a750df425aa5d0a0a2258,f 
15260.0,4455f5012b0b4e8d210ae532c591b14357ce432a,f 
15260.0,df736ce0ad5a730e50e3e85412d08603e2775c1d,fok you nopz dansgame 
15260.0,9a0e745beb36145073742e2061880cf52292e0b7,and clears the board lol this deck though 
15261.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,new world record pogchamp 
15263.0,565712e095665b024ad91c26239f18bff7d88a35,that play was awful at best 
15263.0,2f74a65dd5fac270f324007898da9ebc4c33beba,f 
15263.0,c2ff0c84f09353ce5d3d35f7d019a39cbb54aeaa,does someone have aclip how did he make a 42 edwin 
15265.0,e330847d5333222026c929ba0f13a9932194aad6,that was so inevitable 
15266.0,56c2b4aecb3486db09814a7bb6a543cb51143201,bmkyt 
15266.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,how could he sap a 42/42 yagutfeels thats forbidden biblethump 
15266.0,53fc5a28f4b478309721ca625f63a5fcceb51718,totally worth 
15267.0,5b6156e26fb143e1f95cc38d6bfc5e06d8189749,how big was it 
15267.0,3e05d0a910c631141f07b93b493585323fb9e6b3,f 
15273.0,91c219c39c6327aaa48e6815adeca85bed6264ee,69/69 kreygasm 
15276.0,af3efd84b550c525146ec696a4c17a60febe9598,42 
15277.0,5b6156e26fb143e1f95cc38d6bfc5e06d8189749,omg 
15277.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,yagutsmart yagutsmart yagutq yagutq 
15279.0,e8b1e01a2571f1ca0793adb5012f197330c9be23,4242 5b6156e26fb143e1f95cc38d6bfc5e06d8189749 
15281.0,be1281ee8e04d49b1b8e51fd74a35e97b8ab83a7,ez sap again 
15286.0,df736ce0ad5a730e50e3e85412d08603e2775c1d,42 answer to everything pog 
15294.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,69/69 edwin pog 
15296.0,217b7ec9f0d8b5d567294b3f340f1028dcd9f497,df736ce0ad5a730e50e3e85412d08603e2775c1d monkas 
15297.0,b6c27df089efed3012b960ea5c866f6be7be8b25,deckcode please :) 
15297.0,56c2b4aecb3486db09814a7bb6a543cb51143201,f ripepperonis 
15303.0,53fc5a28f4b478309721ca625f63a5fcceb51718,jalexaezwin 
15303.0,af3efd84b550c525146ec696a4c17a60febe9598,gg fun game :) 
15306.0,a71e7f6689dff00df7b2cf1e3f004fd8214cdac4,raknk 2 pog 
15307.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,whos the best player in ze world yagutbestplayer 
15308.0,3e05d0a910c631141f07b93b493585323fb9e6b3,pay f to press respect af3e860faef39f86b0415b4e43abbc22375b4bd0 
15310.0,88a5593508a9dc361eaad640ed6b48958f5e8b7d,deck 
15311.0,e8b1e01a2571f1ca0793adb5012f197330c9be23,b6c27df089efed3012b960ea5c866f6be7be8b25 stay away deck is bad rofl 
15311.0,d3f721bc2a171a3f170611d17c2e2dbe4411fc1a,ez clap 
15313.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,oooo 
15314.0,8722afd596796f92372f42cfd34ece7f04db668e,u like valeera more than maiev?:) 
15325.0,d5458ec53adb0caf286e4e93313aa71aa2a4fbc0,that reaction was cute yagut :) 
15330.0,e330847d5333222026c929ba0f13a9932194aad6,valeera is smokin hpt 
15330.0,56c2b4aecb3486db09814a7bb6a543cb51143201,bmkez 
15337.0,df736ce0ad5a730e50e3e85412d08603e2775c1d,some1 got a clip 
15346.0,c455029d9eccefd80b6bb03cf50e0add24cc2ebe,i remember in my day when a 4 mana 7/7 was golden now its just 3 mana 42/42 nonsense 
15350.0,8208108c2e41f56c1ae5b02a6a957c1971f995eb,8722afd596796f92372f42cfd34ece7f04db668e maiev is for queers 
15351.0,8722afd596796f92372f42cfd34ece7f04db668e,e330847d5333222026c929ba0f13a9932194aad6 true bro:d 
15353.0,1e010d6d82fa3072be9daff0822ea7226b73ade1,how does edwins effect even make sense from his character lore 
15375.0,df736ce0ad5a730e50e3e85412d08603e2775c1d,he is lee van cliff wanna pepega 
15391.0,e330847d5333222026c929ba0f13a9932194aad6,hearthtone is not about sense or fun or interaction or anything really 1e010d6d82fa3072be9daff0822ea7226b73ade1 
15405.0,8722afd596796f92372f42cfd34ece7f04db668e,8208108c2e41f56c1ae5b02a6a957c1971f995eb what does queer mean im new sry :d someone who ques permanent 
15418.0,c231521e736e1ce12b021796581f42a772e3a84f,queer means strange 
15429.0,3e05d0a910c631141f07b93b493585323fb9e6b3,hs is fun and interactive e330847d5333222026c929ba0f13a9932194aad6 
15431.0,2af1094ad3941a1cc65b9afa8f782ddd020f27a7,have you seen that show queerer things 
15439.0,1e010d6d82fa3072be9daff0822ea7226b73ade1,e330847d5333222026c929ba0f13a9932194aad6 youre right i almost forgot it's about skill kappa 
15442.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,like the netflix show c231521e736e1ce12b021796581f42a772e3a84f pogu 
15460.0,340ddcea9cee3db0baf83c9fbe2c66a1239978f8,chef 
15460.0,d73863fbea29022f71cf71435d4dbfae658eb82e,ive been here since the early oil rogue daysand if there is one person that has the right to play broken rogue right now in this meta it is you 729e4a900de81caf04184056597cfab5ad4bced7 
15478.0,e330847d5333222026c929ba0f13a9932194aad6,1e010d6d82fa3072be9daff0822ea7226b73ade1 yep if any game was made for esports this this one kappa 
15478.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
15478.0,6a6767e8062d7d8c330639e6bd2341972bea4559,mechathun 
15480.0,16f08d8f8200ceb58b031438c849e96c60199d94,mechatum 
15486.0,e8b1e01a2571f1ca0793adb5012f197330c9be23,he needs his xim 
15487.0,2af1094ad3941a1cc65b9afa8f782ddd020f27a7,ayaya 
15490.0,c07fc3f3f419b3275d3853177900712c0ce704fc,mekatun 
15512.0,54e624974ce753fcfbced9c5508f7bbafae66224,forsenbee 
15524.0,1da2f631f0c8f8991bd2aa3112de6ff761e997ce,deck 
15533.0,af3efd84b550c525146ec696a4c17a60febe9598,burself 
15555.0,107170aafe7c77d36cd3b779da179cec35214bf7,mekakatun 
15568.0,50f8000a11b4f0c0dc37ba5dfa81076d2d93aa1a,lieber herr evsan sie haben morgen um 10:00 uhr einen termin bei uns koloskopie einen schönen tag wünscht das praxisteam dr behrenbeck 
15583.0,53fc5a28f4b478309721ca625f63a5fcceb51718,^ watch your mouth 
15584.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,pepelaugh 
15591.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,9 
15601.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,pepeclown michel yackson 
15609.0,c231521e736e1ce12b021796581f42a772e3a84f,cuckathun 
15615.0,3549925a4c23d8925f586c38bc27e2e2e427f7b6,1e010d6d82fa3072be9daff0822ea7226b73ade1 could u briefly explain edwin's lore u did arouse my curiosity 
15628.0,1dec4d20a8d3f8f33f15805457b533ea7a44bc59,playing against war as rogue is soo zzzz 
15631.0,79fab52d8980df75cb5700b67b6efb81b8f1bffb,nomi shadow step is good vs warrior 
15638.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,pepeclown yaggi are you ok 
15642.0,59def9554c0ac23ffad7877297f525316a58c23b,sheme 
15644.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,need machine 
15644.0,7217b79c4ff40ed5d630b30d44a8013f5efab0f2,machine 
15648.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,sheem 
15651.0,581db3bf489d7c8f00055e8eff8e31b003b49ee2,don't google ayuwoki chat wutface 
15651.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,this streamer not ok :/ 
15653.0,e8b1e01a2571f1ca0793adb5012f197330c9be23,he needs his xiiim 
15662.0,53fc5a28f4b478309721ca625f63a5fcceb51718,edwin was contracted to rebuild the city they stiffed him on payment he formed a thieves guild basically 
15672.0,1e010d6d82fa3072be9daff0822ea7226b73ade1,3549925a4c23d8925f586c38bc27e2e2e427f7b6 all i know about edwin was a master engineer 
15682.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,sanya piperqdka pogchamp 
15685.0,7475fd67cb15eee40e1a68b72ac85ea34aaed04c,wrong targets 
15692.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,charlie scheme 
15703.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,lol wut 
15706.0,53fc5a28f4b478309721ca625f63a5fcceb51718,pepodance 
15707.0,9d93af485fab7e6739b452a3e871c263db663d56,ez 
15708.0,64dec3a62eef86f35ff01a13a587e3047bfdcbec,lul 
15711.0,7f0fd1467f987f90961f64a5a3e668c8daecd42f,wtf 
15712.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,epic 
15712.0,0311591e7737e2371e621e591c951cc1bba4b2ef,lul 
15714.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,rank 50 chat pepega 
15716.0,7217b79c4ff40ed5d630b30d44a8013f5efab0f2,mechathun 
15720.0,0311591e7737e2371e621e591c951cc1bba4b2ef,lol 
15724.0,94d13ad8f42529b19e877fc30e8d96a951c5ca52,legend on the other side no 
15725.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,lulw 
15736.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,pooopopop 
15738.0,a081828b0843753d34edcef75ca11ca35f1c28fa,nice ooze lul 
15742.0,a71e7f6689dff00df7b2cf1e3f004fd8214cdac4,brainslug 
15754.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,dont google dinosaurs with 500 teeth scary 
15777.0,817dfac569b8fa038b81561875163763d08a70e3,ok 
15778.0,c5e64eb700f379bb8c7ad5c9a5d6f7a25ab0317f,kkk 
15779.0,c73b5e752ba503ea87977f883554d31783a8c6da,ok :) 
15782.0,c776fd7cbc64ca23733565ba08100ed78dca3ef9,ok 
15805.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
15806.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,goodle yagut turkish oil wrestling champ kappapride 
15811.0,532ef25b7bfce0d5c336ea8b4d246031aeb442cf,a6dd3b711c143aed4257060c7f0f0023eb4923a5 cmonbruh 
15821.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,trihard 
15838.0,532ef25b7bfce0d5c336ea8b4d246031aeb442cf,no :) 
15841.0,de58c735b4c7130d5cc2b3b31964518597079439,i never did :) 
15842.0,53fc5a28f4b478309721ca625f63a5fcceb51718,always dekkstpride 
15842.0,3ea87316a6903fdf40114227508ff6a5000b8189,yes kappa 
15845.0,a6dd3b711c143aed4257060c7f0f0023eb4923a5,nope 
15846.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,do you believe in meee chat 
15848.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,monka double u monkas 
