Time,User,Message
4417.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,after seeing how broken zerg and toss are i have a feeling its not so much that they are so overpowered i think its more terran underpowered 
4417.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,37906e1e9aa7cdfd5c22defd76184b901c6c84cc battle mech style doesn't have those 
4421.0,97c0e9fe3606543d9b8208292a6b73805eace639,ipigbane wardiboom ipigboom ipigbane wardiboom ipigboom 
4421.0,7f3f9c6deda8f1607fb19da7ebccf80cd28fb2bd,this game is so bad kabajipepo 
4421.0,f4036160046384888b01e61241f9c618d9c90670,adamcatalano15 not all terrans play tanks some build widowmines instead also they don't sit back with them but pressure the zerg 
4422.0,21e92d1497cded3c9c29a56fc5989abbf77dccb1,5688ff4a6a1e69827d18672bef633de199c14aec terran are definitely underpowered you have to micro like crazy against everything cuz you're so squishy while your opponent just a moves 
4423.0,28c3961588c3dd287f260f38d8a07fec0693db89,babyrage millennials babyrage millennials 
4424.0,8e383d4a26d1be052927b4512c077458a02d779f,say terrans cry aaaall you want lol if you pick terran as your main you have to pick knowing you picked the hardest path thats all 
4424.0,36b02726ae5f7b565e01fad6807d5efc927a4a0e,well played dark picking zerg 
4425.0,1e199071370cc89debd9cfdc10750e78929febb2,remember when terran was good 4head me neither head 
4426.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,can dark pull off the upset 
4430.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,c0b787563772cd8424ff0ddb685f21e056a27ad2 bo5 
4430.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448 hey mr poopy butthole 
4432.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,bring back tankivac babyrage babyrage babyrage 
4433.0,57eb4781afb153dd94cfa6f89d9faebae7d970f5,c0b787563772cd8424ff0ddb685f21e056a27ad2 yes 
4435.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 not for real cmonbruh 
4436.0,1677ab7e511dfbd077813a9f2ab8a5675fa37621,gg 
4436.0,1da634f25ec8771ee68079c5d7bc91db19ef14a2,maru is washed up 
4438.0,11303d4dbad787ccba9db8adaaadc54c5ef80d81,after seeing how broken terran and terran are i have a feeling its not so much that they are so overpowered i think its more terran overpowered 
4438.0,5688ff4a6a1e69827d18672bef633de199c14aec,21e92d1497cded3c9c29a56fc5989abbf77dccb1 yea but z and p will always deny 
4442.0,f4036160046384888b01e61241f9c618d9c90670,mandus85 sure but a lot of his tactics would no longer work as e g counterattacks are so standard in professional play now 
4442.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,take the whiners to isengard pls 
4442.0,8ea616b0a22cb617fc9dce639b997d8d8f3c9226,c0b787563772cd8424ff0ddb685f21e056a27ad2 yes - you could seen this between the player names 
4444.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,28c3961588c3dd287f260f38d8a07fec0693db89 you are the weirdest bot 
4445.0,4be3c1ce3540bfc891c07f0c42fa109668326461,this is such a zerg map 
4445.0,26c2ab03f399ea9ab365cb2b141eb60b320959ce,why not go bio mine vs lbh tho i must be missing something 
4445.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448 4head 
4447.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,only a terran player can be said to be the best as terran is the only race that actually requirs high level skill 
4447.0,cd94a96c1aca09ad85b3f5c74d210a0a5cb4c302,river of blood 
4447.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,lul 
4447.0,2698c5e26641529ea7b9c21da47250aafb295ebd,why no broodlords 
4448.0,284c5cd961a19652b50fb1978b4f2c506fd8e0ed,terran is op needs nerf 
4449.0,5688ff4a6a1e69827d18672bef633de199c14aec,after seeing how broken zerg and toss are i have a feeling its not so much that they are so overpowered i think its more terran underpowered 
4450.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,macro 2/2 push into lose game sobayed 
4450.0,4c25de9c45a511373935d549cc42ec72416df60e,maru i love youuuuuuuuu 
4450.0,0db9f407d57af79702b3af2033a029854c35478a,after seeing how broken terran and toss are i have a feeling its not so much that they are so overpowered i think its more zerg underpowered-balance team 2k19 
4450.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,lul 
4451.0,a53e80bc6976be85e1d22fc6ba43fffc160cfc3f,what a surprise zerg win 
4453.0,65f1d8461bc8f44ffcc857ab518e5e7e06f848ce,pounce 
4459.0,3f7f3867cf007fd2be47bc941d5e472cc2e584d9,after seeing how broken zerg and toss are i have a feeling its not so much that they are so overpowered i think its more terran underpowered 
4460.0,f6e53f178056d32c5740482e2a4ccfc099748912,godlike nuke incoming please 
4460.0,37906e1e9aa7cdfd5c22defd76184b901c6c84cc,mothrahlurker are you watching the game right now lol he is up 50 supply but can't end 
4463.0,338ee2664a72355e158b8eb740e56c7764de1900,keep a moving 
4463.0,95f742eec70babed5a7d6ffe5220305049ec761c,look at that creep spread :) 
4465.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 for jokes and elegiggles and 4head 
4465.0,d50eadf7bfaae6a553c9669a4f84e74401e63779,broods there they are 
4467.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,terran weakest race lul lul lul 
4468.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,gg lords inc 
4468.0,6fc6af994f14617833e709ec22fc014f03f3299e,lul 
4469.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,:( 
4470.0,10a177465b53271732485f1a3575bcdca97673f1,lul 
4471.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,gg 
4471.0,50e59a8ffba15e2306b33480a13bece921534544,gglord lul 
4472.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,zergg 
4472.0,a3f9534c6f64c5b0b0a2e3f675687cb5b89157f9,zerg op 
4473.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,lul 
4473.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,what the heck 
4473.0,c0b787563772cd8424ff0ddb685f21e056a27ad2,bracket 
4473.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,lul 
4473.0,d7cbba17b019e1e4f0d56c7541eb2378a3f60c11,gg 
4473.0,6167d29cdd79e110a85e549f2602700958015ffa,lul 
4473.0,f6f44fdeed1c8078c01d59d4f4e73dad0cc678ec,gg 
4474.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg ace10 daaaark 
4474.0,580ce68651180c658966ab752e08e369cfdcc265,lul why now 
4474.0,28781ac6db513c9096188f3e693e1c388fef6045,someone knows what to do if the stream loses connection all the time and tells me error #2000 my connection is good and this is the only stream where i notice this error 
4474.0,cd94a96c1aca09ad85b3f5c74d210a0a5cb4c302,this is noot a early gg 
4475.0,401dbd48fc2f67bc719cf9ac652a99b9ccdd09e5,gglords 
4475.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,tilt 
4476.0,a13acdde5ee135ea0d37b3ed09ae234e4af359bd,notlikethis 
4476.0,a2045b9992c611a2eca414d699b8cd53c404a308,lul 
4476.0,e6216acaefb0510a16317919ab9a0f9d9307ff9f,pridetake pridetake pridetake 
4477.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,zerg op 
4477.0,9b26c5e49131bde916c56618f3312c007f45c07a,lul 
4477.0,97c0e9fe3606543d9b8208292a6b73805eace639,ipiggg 
4478.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,gg 
4478.0,7fb9dee4d9ead4ef2471a3d47422031327654428,ggloard lul 
4479.0,04599e488c651b1a7d9ab2ef40fde22eb4057da9,nooooooooo 
4479.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,gg 
4479.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,gg 
4479.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,gglords lul 
4479.0,971da07757d4e5cba858828151d82398ba9eb72c,lul 
4480.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,brood get couter by nuke 
4480.0,e1ba7490c5f635b82053d916dd572fc68e9c9261,zerg op 
4480.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,i remember when terran was good back in closed beta 
4480.0,8e383d4a26d1be052927b4512c077458a02d779f,i love it when i see my mate trying to play terran he is a zerg polayer i crush him eevery time :) 
4481.0,e607cb4ba4ac21e124f7431360e196d98877d78d,terran_scum gglords indeed 
4481.0,465f18eec275302d2d45b591135c5dbdd246c547,acehaha acehaha 
4481.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,to isengard 
4481.0,b299df7044662e297502ab9acb953cbb304f3765,whichever race won the last map is op 
4481.0,3b8aa94579e7a4ff34ed272ebb5671f76638a8b3,notatk 
4482.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,amazing 
4482.0,c59c4545113f64c187cea842ac178f6f79e46a32,what a throw 
4483.0,9b26c5e49131bde916c56618f3312c007f45c07a,z e r g e d 
4483.0,a3f9534c6f64c5b0b0a2e3f675687cb5b89157f9,zzzerg op 
4483.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,ace10 
4484.0,a93a38a1c609e23ea0dde147554d497b4b1886af,terran tears kreygasm 
4484.0,3b8aa94579e7a4ff34ed272ebb5671f76638a8b3,notlikethis 
4485.0,f4036160046384888b01e61241f9c618d9c90670,adamcatalano15 timing :d but yes it's very hard to end offcreep 
4485.0,e60181310827991eba235f58dc0e78c1446be4a7,rogue lost for this lul 
4485.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,no real point lul 
4486.0,f3535d902397a0be844bf21e5c3d8bb02e849012,playing an op race doesnt make you good 
4488.0,21e92d1497cded3c9c29a56fc5989abbf77dccb1,what do you even do against that level of zerg micro kappa 
4488.0,c95e35cbc2dba648a08884b905da157083a230d4,gglords lul w 
4488.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448 thats the point of balance whine kappa 4head elegiggle jokes and elegiggles 
4489.0,57e57a966b1027bb7cf0476bc1bbb1916b0924e6,dark good pogchamp 
4489.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,calls gg after winning the fight lul 
4489.0,a3f9534c6f64c5b0b0a2e3f675687cb5b89157f9,zerg op 
4490.0,13ae5513db3e4470146e657daa8cc8246ac07c25,zerg op 
4490.0,1f51eba3d5f14220abd2111894fb494671940fa3,mcangg 
4491.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,surpissse 
4491.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,what are you going to transition into 
4491.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,zerg dont evenhave to fight to win kappa 
4492.0,fe67dab63ca5216012b40f896b839c4427a6d15d,he knows lul 
4492.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,sourpls 
4492.0,c4bc1aa035fc85289a284fce5db66b62e0dac65e,zerg op 
4493.0,a57a5038252942b3010ae63b36210632d60e734a,rush time 
4493.0,580ce68651180c658966ab752e08e369cfdcc265,should have left 5mins ago 
4493.0,8cecd22eaab05ee9d2967b74ab89aed84029fb64,terran players are the weakest race lul 
4494.0,2ad519b278a57cd08037871fb1c311c6e93c2308,f4036160046384888b01e61241f9c618d9c90670 kappa kappa kappa 
4495.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,aceript aceript 
4495.0,16a948d83d1ee765062535e6513759820af9eb62,qqlords lulw 
4495.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,maru out 1st round 
4496.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,zergg balanced kappa 
4496.0,11303d4dbad787ccba9db8adaaadc54c5ef80d81,terrans crying 
4497.0,8e383d4a26d1be052927b4512c077458a02d779f,bof5 chill 
4497.0,6267cc60586ae11d82a49790f4594e115a2ceabc,towrekt towrekt towrekt towrekt towrekt 
4498.0,8840cb6beb92733a6f55fc8005b82cc847b961c3,tilt feelsbadman 
4498.0,2a34b847f73e256f55a2d620289af912c71a5662,terrans should boycott this bullshit by not attending blizzcon 
4498.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,bring back tankivac babyrage babyrage babyrage bring back tankivac babyrage babyrage babyrage bring back tankivac babyrage babyrage babyrage 
4498.0,928c639c1d0456ba54c059aa6c341d88153f68c6,surprise lul 
4499.0,78028b132d81b0e092b32194cfc11dc3191cc311,haha give up terran 
4499.0,f4ee9566a8f43f086ef1889ac9d349ec1afc3079,zerg op 
4500.0,9829d67d7d64fdc608a813d2150e031231c08ccd,maru played terribly 
4501.0,595cc112106143245f5fcfaeb5774b52f89b50ad,gogo dark bloodtrail 
4501.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,it's ok guys cause thors out range broodlords kappa 
4502.0,3664646d2b87965d65e912aac86e48afbe055c29,gglords 
4503.0,25fe34687808540701705fb9514316c1651ef614,lul 
4505.0,a1b4143f861915341e166f7a41cce81b45219646,bracket 
4506.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,go go maru 
4507.0,f4036160046384888b01e61241f9c618d9c90670,kuuuhmuuuh fucking kuh 
4507.0,2a34b847f73e256f55a2d620289af912c71a5662,may be that will send blizzard a message 
4508.0,2189ad6c6d1f77d1d063a50d08464215209cc99b,dark winning me that easy $$$$$$ 
4508.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,47ness acewave 
4509.0,48cd83de81862f1df54e70e1586be386502bc028,yeah terran is so weak in this meta 
4509.0,f4036160046384888b01e61241f9c618d9c90670,:d 
4510.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,wntrgg rotti200 ipiggg poltugg 
4510.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,serral no worries for blizzcon 
4510.0,7da027dae47548b26e82c21174397402eafdd8fa,he look slike febby pogchamp 
4510.0,c77f03dbb5b1de168e0401bf4b5e3296e012abfa,ed171cfd0988b3969cfcd6a1708b056e5905a199 the soup never lie 
4511.0,d380d01b14fbb6f3d96ae271bc5e5acf112203b7,maru you poop :() 
4515.0,d7cbba17b019e1e4f0d56c7541eb2378a3f60c11,>gsl trying to get zerg nerfed 
4516.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,cmon maru 
4517.0,e92de1834ea87c941f21f13f59464c805652650e,21e92d1497cded3c9c29a56fc5989abbf77dccb1 just sit back and wait to swallow :) 
4517.0,95f742eec70babed5a7d6ffe5220305049ec761c,spank the terrans 
4518.0,4511e9177234f3ba283e2c72e0bd801164b65c94,late game v zerg tasteless meant kappa 
4518.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,gsl winner beating another player this is unfair babyrage 
4518.0,f3535d902397a0be844bf21e5c3d8bb02e849012,fuk zerg op players who play zerg are not good they hide behind an op race 
4519.0,daa846d8d615fc85d41eeaae685c3b6425c6f481,dark dark dark 
4519.0,2ad519b278a57cd08037871fb1c311c6e93c2308,f4036160046384888b01e61241f9c618d9c90670 fucking mothra 
4520.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardit aceip dont mind me just drinking terran tears aceip wardit 
4520.0,4c25de9c45a511373935d549cc42ec72416df60e,make maru great again 
4521.0,50e59a8ffba15e2306b33480a13bece921534544,maru go go 
4521.0,8e1793a67337df52fde04bd0c3e2a55ab6daf71f,fuuuuuuuuck tankivacs awful design i'm glad they're out 
4521.0,3184a0898bf6845bbd507b919ed31d89f0cbaa9d,broken game 
4522.0,883f06c1566eba70461da8c611ca30ab781ac63d,z>p>t 
4523.0,8cecd22eaab05ee9d2967b74ab89aed84029fb64,just bulid nukes wtf 
4525.0,bea8485402d31e340eb728452f39e17b29e76322,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73 thats what you think kappa 
4525.0,8e383d4a26d1be052927b4512c077458a02d779f,every one knows zerg is slighlty more powered not over powered atm chill 
4527.0,73243a5dfaf00b0e9ae7e330b1bafe1fb22b32d1,sadplane 
4527.0,77443b6f9086352e08f22292886d8d31a04f50f8,28781ac6db513c9096188f3e693e1c388fef6045 try writing /popout after the url to disable chat and make it easier to load 
4528.0,d9f329bd794bd31f727b671e1a2ce77d614ef2db,terran tears lul 
4529.0,afaeb17f42923d564677b55bce45dd1fff3046d9,juggrbully juggrbully juggrshower juggrshower 
4530.0,c2cf47ea8169b60fecbaf9940252e3ba4aa74878,atleast terran won 1 game lul 
4530.0,942175a06e138119144de1d2af8d9e12cd11ea29,yeet yeet 
4530.0,13ae5513db3e4470146e657daa8cc8246ac07c25,maru saving it for blizzcon 
4532.0,d7cbba17b019e1e4f0d56c7541eb2378a3f60c11,>jinair wants z nerfed 
4533.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73 yea i remember when they made thors 13 range lul 
4534.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73 in 2012 maybe jkanstyle 
4535.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,jinair op 
4535.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,its the art of war: pick zerg to break the opponents will to fight 
4537.0,1677ab7e511dfbd077813a9f2ab8a5675fa37621,2a34b847f73e256f55a2d620289af912c71a5662 pretty obvoius blizzard not watching tournies lately 
4539.0,74ba0b950c3b2b57523032fcc89b252d50f1963c,amazing display of skill by dark 
4540.0,1c19570c39b0ca6b78df713ea9234566a546a65c,heyguys xqc <3 
4542.0,21e92d1497cded3c9c29a56fc5989abbf77dccb1,e92de1834ea87c941f21f13f59464c805652650e hey thanks 
4543.0,f4036160046384888b01e61241f9c618d9c90670,kuuuhmuuuh ready to participate in the competition of who can whine the hardest 
4545.0,31e30f4d3718d46a287157efb0a9131d0738f054,didn't maru win 2 
4546.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,lul 
4547.0,78028b132d81b0e092b32194cfc11dc3191cc311,if zerg wins i'm not watching sc2 anymore 
4547.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,still smiling 
4547.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,winters gate -> slow zones dansgame 
4547.0,3f39f8f28fdcc07260f6fed002e281cd74f6db24,time to proxy 
4547.0,f9e850e6c10722fbfc386cf36dc81e0f5d7b914b,at least blizz wants another foreigner zerg blizzcon win 
4547.0,3664646d2b87965d65e912aac86e48afbe055c29,tanks so useless 
4548.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,maruuu 
4548.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,8e383d4a26d1be052927b4512c077458a02d779f slightly kappa 
4550.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,terran weakest race elegiggle 
4551.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,dansgame winter's gate 
4553.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,chat who is excited to see the joker this weekend pog ill be listening to eminem 
4553.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,terrans do not shed tears we shed hope 
4553.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,i play terran guys i'm twice as intelligent 3 times as fast and 7 times more of a man than you after my mom finishes bathing me tonight i'm gonna hit the ladder and complain about balance if any inferior races beat me 
4554.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,aceript aceip aceript 
4557.0,7c92b77e3ca2d3e893697ec36b11bee463be375f,imagine winning a tvz in 2019 :d 
4557.0,2189ad6c6d1f77d1d063a50d08464215209cc99b,stats dark and soo making me a rich man tonight 
4558.0,37906e1e9aa7cdfd5c22defd76184b901c6c84cc,mothrahlurker i was only saying what i was because someone said in chat that terran is so fun to watch when all the terran was doing at the time was turtling around tanks with medivacs and marines :p 
4558.0,2ca21e7aa157ee1d51d2fbf06f0672d95269c5b8,terran tears roosip 
4560.0,97c0e9fe3606543d9b8208292a6b73805eace639,celrlurk 
4560.0,f4036160046384888b01e61241f9c618d9c90670,henrythe8th_iam well bye forever 4head_get_triggered_4head 
4561.0,4c25de9c45a511373935d549cc42ec72416df60e,maru take my energy mjlhug1 mjlhug1 mjlhug1 
4564.0,c95e35cbc2dba648a08884b905da157083a230d4,monkas 
4565.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,did he say dart 
4565.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardit aceip dont mind me just drinking terran tears aceip wardit 
4566.0,2189ad6c6d1f77d1d063a50d08464215209cc99b,impact*** not soo 
4568.0,82aabef22a195a9a73848bbb1d7864a06d2014f5,no proxy dansgame 
4569.0,b35ce6654033572d2f9ab6774b5db28301a7b964,are they playing chinese format or once its 3 - 1 finish 
4569.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,maruuuu faithsayayah 
4570.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,monkas 
4570.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,monkas 
4571.0,49084587e2828a13e353a5e9ec084a0ac5ccc5f0,wutface 
4571.0,1e199071370cc89debd9cfdc10750e78929febb2,4head 
4571.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,darkmode 
4572.0,2ad519b278a57cd08037871fb1c311c6e93c2308,f4036160046384888b01e61241f9c618d9c90670 zerg so imba babyrage 
4572.0,95f742eec70babed5a7d6ffe5220305049ec761c,terrans are the least skill intensive race 
4574.0,c4b1b0f160558411ae4513005d530c5eb2196229,lul 
4574.0,97c0e9fe3606543d9b8208292a6b73805eace639,leycreeps 
4575.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,lul 
4576.0,1f51eba3d5f14220abd2111894fb494671940fa3,monkas 
4576.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,satanic symbols notlikethis 
4577.0,aafa861e221c935185956c7a2d6598b55bef0b4a,tasteless literally satan 
4578.0,0f834b3b21877d808961a699f03ed1e08cdbad67,theilluminati theilluminati theilluminati 
4579.0,465f18eec275302d2d45b591135c5dbdd246c547,monkas 
4580.0,8e383d4a26d1be052927b4512c077458a02d779f,1 or 2 more wins for zerg gsl and wcs then blizz will nerf them like they did protoss 
4580.0,a5afce474814d4067444c6b35a550c449fd5b7c8,it is end 3:1 for rogue text on liquide 
4580.0,9644a20e8949f94e58bc71caaf62f0671ec51b67,monkas 
4581.0,c95e35cbc2dba648a08884b905da157083a230d4,monkas who was that 
4583.0,f4036160046384888b01e61241f9c618d9c90670,adamcatalano15 he was really behind compare that to game 1 
4583.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,wut was that lul 
4583.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,lul 
4584.0,88f4a72663f0b08e719a66688828077161bdf428,lol 3e0d7fe0a2e6fa521412007e1df9c705565eb790 
4584.0,e1b447bd5f7cdcfa4bc5aa9618865535b0d07cba,lul 
4585.0,daa846d8d615fc85d41eeaae685c3b6425c6f481,dark 
4586.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,maps are too big good for zerg 
4586.0,66320d68f07dc198375a1dfb5f5bcaa66c783584,demuslim 
4587.0,15d5bec550774425f1fe31fd45cd1df69d220ba8,wutface 
4587.0,942175a06e138119144de1d2af8d9e12cd11ea29,nuke em 
4588.0,1285ed76c141fd05fdd91feda74b3386412124f1,mcangg wntrgg puckgg 
4589.0,e69e3f99f85e2312cdd97d6dd33c3623ae8cf837,aceip wardihype 
4589.0,9e553851d544c736e8068b45965885698a33595f,lol 
4590.0,2a34b847f73e256f55a2d620289af912c71a5662,amazing display of bullshit you mean make 200 units f2 attack 
4590.0,2e54b96f3b96e5e1a9e63db8b0fb6cec2c0c3f64,lul 
4591.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,new bald guy 
4592.0,66320d68f07dc198375a1dfb5f5bcaa66c783584,demuslim v2 lul w 
4592.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,bees 
4592.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,protos should win every game 
4592.0,cf3778601362748eab8513f02a98840d9c1d8fcf,creighton pogchamp 
4593.0,2a34b847f73e256f55a2d620289af912c71a5662,rinse and repeat 
4593.0,2831a59367a0b9c5a8b5f508710a779ceeb17c57,demu 
4593.0,1e199071370cc89debd9cfdc10750e78929febb2,wutface 
4593.0,49084587e2828a13e353a5e9ec084a0ac5ccc5f0,wutface a 
4593.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,monkas 
4594.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,o__o 
4594.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,poggers 
4594.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,88f4a72663f0b08e719a66688828077161bdf428 haha glad i got a chuckle :p 
4595.0,541e8cfc7273d19bd1addc20a9582fd22e5951ec,crying 
4596.0,ad3119c0335c2b81605c0063ca3882e2b6305337,malding 
4596.0,8e1793a67337df52fde04bd0c3e2a55ab6daf71f,different bald guy 
4596.0,21e92d1497cded3c9c29a56fc5989abbf77dccb1,95f742eec70babed5a7d6ffe5220305049ec761c most micro intensive race by far tho and it's not even a contest 
4596.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,that was the dark lord of the terran 
4597.0,10a177465b53271732485f1a3575bcdca97673f1,lul 
4598.0,4705dd954f28927c5bef1a8f012c48d718476fd5,great value demuslim 
4598.0,a28dba2abfe6a5852d813f6c60945c745f72d73f,harcap harcap 
4599.0,97c0e9fe3606543d9b8208292a6b73805eace639,fruitd 
4600.0,0f834b3b21877d808961a699f03ed1e08cdbad67,demupace 
4600.0,2a34b847f73e256f55a2d620289af912c71a5662,so hard 
4600.0,4033372e7328c717ca2551ff470fe11342a0ce53,qckemeep 
4601.0,90f371b8ce77597864928d730cebda37fde185ec,wutface 
4602.0,338ee2664a72355e158b8eb740e56c7764de1900,bold guy 
4602.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,stare 
4603.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,different bald guy pogchamp 
4603.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,m a l d 
4603.0,402355d5efe3a36a35cdf39daf8e6eeb4aa92207,new bald guy pogchamp 
4603.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,jebaited maru 
4604.0,95f742eec70babed5a7d6ffe5220305049ec761c,zerg isn't op it just has a higher skill ceiling 
4604.0,f4036160046384888b01e61241f9c618d9c90670,kuuuhmuuuh other races take 0 skill to play babyrage 
4605.0,15d5bec550774425f1fe31fd45cd1df69d220ba8,that's not creighton 
4610.0,0335ea2a564524236cfcec8b7a7f5e21fd53535e,lul 
4610.0,9a7ced36f903e95e7957da573d3b56a058dff3ca,fungineer 
4612.0,8e383d4a26d1be052927b4512c077458a02d779f,they tried to help terrans out as it is i mean think about it 
4612.0,c0200ab6742a18eabc4c812209c1d2ac64d2f606,creep 
4615.0,a5afce474814d4067444c6b35a550c449fd5b7c8,dark win 3:1 
4618.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,only 2 malding comments this isnt the twitch chat i know 
4619.0,8e383d4a26d1be052927b4512c077458a02d779f,emp 
4619.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,pro 
4621.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,i think he doesnt think at all seemsgood 
4626.0,65f1d8461bc8f44ffcc857ab518e5e7e06f848ce,skeksies 
4626.0,d2af520eccc372346a8eb0e9b5181b2159d7688f,all your proxy belong to us 
